,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,0.00467139,0.00467169,0.0046,0.00466239,401.17483976
49,2018-04-22 01:00:00,0.00466543,0.00466545,0.004617,0.004617,45.20956376
50,2018-04-22 02:00:00,0.004617,0.00467169,0.00461,0.00467169,601.13984729
51,2018-04-22 03:00:00,0.00467159,0.00467169,0.00457919,0.00467169,354.38529608
52,2018-04-22 04:00:00,0.00467169,0.00473147,0.00466276,0.00473147,384.66802824
53,2018-04-22 05:00:00,0.00473,0.00478999,0.00470296,0.00473633,476.54747349
54,2018-04-22 06:00:00,0.0047718,0.00477928,0.00473569,0.00473794,201.84831776
55,2018-04-22 07:00:00,0.00473873,0.00476996,0.0047356,0.00473698,298.16454733
56,2018-04-22 08:00:00,0.00473698,0.004769,0.004735,0.004735,201.31993161
57,2018-04-22 09:00:00,0.004735,0.00476989,0.004735,0.004751,748.4775901
58,2018-04-22 10:00:00,0.00475099,0.00483155,0.00475099,0.0047901,670.75047533
59,2018-04-22 11:00:00,0.00479479,0.00493484,0.00479012,0.00488771,1262.70574342
60,2018-04-22 12:00:00,0.00488771,0.00495839,0.0047901,0.00484274,1054.0988533
61,2018-04-22 13:00:00,0.00486006,0.00486542,0.00480015,0.0048113,208.58096447
62,2018-04-22 14:00:00,0.00483674,0.00494098,0.00481281,0.00492809,529.22497384
63,2018-04-22 15:00:00,0.00492727,0.00492727,0.00482635,0.00487,210.53910829
64,2018-04-22 16:00:00,0.00487,0.00488867,0.00484076,0.004841,146.12023911
65,2018-04-22 17:00:00,0.00486902,0.00486902,0.00480768,0.00480771,190.07204747
66,2018-04-22 18:00:00,0.0048082,0.00487104,0.0048082,0.00487104,203.80976034
67,2018-04-22 19:00:00,0.00487104,0.00487104,0.00481776,0.00485256,211.02215761
68,2018-04-22 20:00:00,0.00486047,0.00499,0.00486047,0.00492,1231.15801979
69,2018-04-22 21:00:00,0.00491053,0.0049668,0.00491052,0.00494997,385.52632637
70,2018-04-22 22:00:00,0.0049668,0.00499,0.0049119,0.00491252,536.93906946
71,2018-04-22 23:00:00,0.00491528,0.00498994,0.00491528,0.00498973,352.24162276
72,2018-04-23 00:00:00,0.00498973,0.00499,0.004925,0.00498999,136.65304524
73,2018-04-23 01:00:00,0.00498999,0.00499,0.00493887,0.00493887,264.77606904
74,2018-04-23 02:00:00,0.00497013,0.00497013,0.00485,0.00486284,817.24168941
75,2018-04-23 03:00:00,0.00488188,0.00496407,0.00487159,0.00494902,286.46210245
76,2018-04-23 04:00:00,0.00490201,0.00494903,0.004902,0.004945,223.89494014
77,2018-04-23 05:00:00,0.004945,0.00494903,0.0049104,0.00494902,271.27700517
78,2018-04-23 06:00:00,0.00494902,0.004978,0.00488352,0.00489002,2872.23969751
79,2018-04-23 07:00:00,0.00489002,0.004978,0.00484141,0.00489163,954.93286855
80,2018-04-23 08:00:00,0.00490034,0.00496516,0.00488895,0.00494282,969.11668333
81,2018-04-23 09:00:00,0.0049354,0.0049891,0.0049354,0.004985,548.2644862
82,2018-04-23 10:00:00,0.004985,0.0052078,0.00495628,0.0051009,4983.24219207
83,2018-04-23 11:00:00,0.00509867,0.00516,0.00507339,0.00516,849.04939386
84,2018-04-23 12:00:00,0.0051682,0.005193,0.00511456,0.00511538,780.89312383
85,2018-04-23 13:00:00,0.00511554,0.00512,0.00500041,0.00500854,1135.87041896
86,2018-04-23 14:00:00,0.00504,0.0051431,0.00491202,0.005002,4027.83451123
87,2018-04-23 15:00:00,0.00500197,0.005133,0.00495005,0.00505358,967.59102901
88,2018-04-23 16:00:00,0.00505378,0.00516,0.00505378,0.0051568,588.91407851
89,2018-04-23 17:00:00,0.00515,0.0052611,0.00510908,0.0052467,1519.68815472
90,2018-04-23 18:00:00,0.0052467,0.00524671,0.00510923,0.00511749,242.67150692
91,2018-04-23 19:00:00,0.00511749,0.00519316,0.00510922,0.00513,295.38004645
92,2018-04-23 20:00:00,0.00511811,0.00519169,0.00510401,0.00513608,572.39924686
93,2018-04-23 21:00:00,0.00513607,0.0052,0.00511882,0.00518518,315.1455542
94,2018-04-23 22:00:00,0.00518518,0.00535374,0.0051805,0.00524354,1167.91190188
95,2018-04-23 23:00:00,0.00520069,0.00523804,0.00518051,0.00518859,142.98995704
96,2018-04-24 00:00:00,0.00519099,0.00522944,0.00510318,0.00512856,740.33307241
97,2018-04-24 01:00:00,0.00512676,0.00514314,0.0051,0.0051042,189.05198398
98,2018-04-24 02:00:00,0.0051042,0.00513795,0.00504823,0.00508292,1424.45369842
99,2018-04-24 03:00:00,0.00508292,0.00508925,0.00501,0.00501007,1201.03294912
100,2018-04-24 04:00:00,0.00506271,0.00506271,0.00501342,0.00505946,235.05359278
101,2018-04-24 05:00:00,0.00505946,0.00506,0.00501342,0.00501343,228.70902763
102,2018-04-24 06:00:00,0.00501343,0.00513446,0.0050134,0.00511592,298.70647145
103,2018-04-24 07:00:00,0.00511663,0.00514223,0.00506,0.00506568,439.27995652
104,2018-04-24 08:00:00,0.0051208,0.0051208,0.00503067,0.00510787,344.01447561
105,2018-04-24 09:00:00,0.0051074,0.00510787,0.00510706,0.00510787,191.8177404
106,2018-04-24 10:00:00,0.00510787,0.00510787,0.00506935,0.00510745,996.82896087
107,2018-04-24 11:00:00,0.00508332,0.0050946,0.00501351,0.00506786,465.55584319
108,2018-04-24 12:00:00,0.00502458,0.00509348,0.00502458,0.00508291,537.57281628
109,2018-04-24 13:00:00,0.00505,0.00510092,0.00503975,0.005045,118.91099265
110,2018-04-24 14:00:00,0.005045,0.0050973,0.00503958,0.0050973,231.36742354
111,2018-04-24 15:00:00,0.00508008,0.00509601,0.00503958,0.00504076,298.27137363
112,2018-04-24 16:00:00,0.00504076,0.00508,0.00504074,0.00507992,837.63099321
113,2018-04-24 17:00:00,0.00507992,0.00509601,0.0050396,0.00509601,285.49491432
114,2018-04-24 18:00:00,0.00508001,0.005115,0.00502458,0.00503738,551.21245643
115,2018-04-24 19:00:00,0.00503994,0.00509835,0.00502458,0.0050601,95.66442311
116,2018-04-24 20:00:00,0.00508591,0.00509018,0.00501342,0.00501343,257.84325683
117,2018-04-24 21:00:00,0.00501343,0.00505496,0.00499986,0.00505496,292.33437732
118,2018-04-24 22:00:00,0.00502691,0.00504005,0.00493,0.00493,220.5874161
119,2018-04-24 23:00:00,0.00493,0.0049999,0.004751,0.0048444,1573.57743789
120,2018-04-25 00:00:00,0.004836,0.00489909,0.00475137,0.00480223,502.54563044
121,2018-04-25 01:00:00,0.00480734,0.00487798,0.00479043,0.00487796,306.85008868
122,2018-04-25 02:00:00,0.00482043,0.00489908,0.00480001,0.00484005,614.57464025
123,2018-04-25 03:00:00,0.00484005,0.00484484,0.00475019,0.0048,1479.67449109
124,2018-04-25 04:00:00,0.0048,0.0048189,0.00475007,0.00481146,695.63132691
125,2018-04-25 05:00:00,0.00475013,0.00481145,0.00475,0.00481094,551.48568953
126,2018-04-25 06:00:00,0.00479,0.00481864,0.00475253,0.00481486,531.71007398
127,2018-04-25 07:00:00,0.00478017,0.00482813,0.00478,0.00478376,162.30018693
128,2018-04-25 08:00:00,0.00478376,0.00482918,0.00470237,0.00475,1188.50940146
129,2018-04-25 09:00:00,0.00473601,0.00475319,0.00459645,0.00459645,691.60854461
130,2018-04-25 10:00:00,0.00459645,0.00461131,0.00441,0.00446,1486.1226175
131,2018-04-25 11:00:00,0.00446211,0.00449898,0.00438108,0.0044,1068.42889058
132,2018-04-25 12:00:00,0.0044,0.0045531,0.00438109,0.00454347,1139.00818885
133,2018-04-25 13:00:00,0.00454602,0.00459,0.00450501,0.00455161,312.13379007
134,2018-04-25 14:00:00,0.00450703,0.00454682,0.00449785,0.00449785,963.11049767
135,2018-04-25 15:00:00,0.00449785,0.00454544,0.0044025,0.0044865,142.56685699
136,2018-04-25 16:00:00,0.00454347,0.0045808,0.00448445,0.00448465,267.51683841
137,2018-04-25 17:00:00,0.00452863,0.00461132,0.00448447,0.00455,1416.70479964
138,2018-04-25 18:00:00,0.0045939,0.00459401,0.00455307,0.004594,28.89684931
139,2018-04-25 19:00:00,0.00459401,0.00461132,0.00455,0.00455,64.63725607
140,2018-04-25 20:00:00,0.00455846,0.00455863,0.00451201,0.00451201,486.76965599
141,2018-04-25 21:00:00,0.00454998,0.00455,0.00448445,0.00455,738.65346569
142,2018-04-25 22:00:00,0.00455,0.00455,0.00451101,0.00453107,78.67180768
143,2018-04-25 23:00:00,0.00453107,0.0045973,0.004511,0.00451101,1025.7028862
144,2018-04-26 00:00:00,0.0045367,0.00453671,0.00448445,0.00448445,64.82124686
145,2018-04-26 01:00:00,0.00448445,0.00463704,0.00448445,0.00456247,135.92503046
146,2018-04-26 02:00:00,0.00455819,0.00464,0.00455553,0.00464,68.68404534
147,2018-04-26 03:00:00,0.00463984,0.00467216,0.00463933,0.00465177,67.66574236
148,2018-04-26 04:00:00,0.00467194,0.00468144,0.00465002,0.00468144,36.32986183
149,2018-04-26 05:00:00,0.00467992,0.0047511,0.00467216,0.00475,209.37869868
150,2018-04-26 06:00:00,0.00470008,0.00477999,0.00470008,0.00470008,408.27574901
151,2018-04-26 07:00:00,0.00470008,0.00477996,0.00465362,0.00473134,355.33195155
152,2018-04-26 08:00:00,0.00476072,0.00483005,0.00467002,0.00467002,456.6810932
153,2018-04-26 09:00:00,0.00470131,0.00476596,0.00465002,0.00465002,255.50121948
154,2018-04-26 10:00:00,0.00466219,0.00470645,0.00457142,0.00459562,588.51449114
155,2018-04-26 11:00:00,0.00459562,0.00463946,0.00457146,0.00460002,286.26352747
156,2018-04-26 12:00:00,0.00463432,0.004635,0.00460002,0.004635,282.66654938
157,2018-04-26 13:00:00,0.00463475,0.00467211,0.00460002,0.00467211,221.03395165
158,2018-04-26 14:00:00,0.00465065,0.00469992,0.00464002,0.0046991,917.79793642
159,2018-04-26 15:00:00,0.00469,0.00473083,0.00469,0.00473,505.89842875
160,2018-04-26 16:00:00,0.00473,0.0048708,0.00469046,0.00469239,571.07314766
161,2018-04-26 17:00:00,0.00473763,0.00478,0.00470124,0.00474675,445.07180269
162,2018-04-26 18:00:00,0.00474954,0.00477008,0.00474675,0.00475,297.92564738
163,2018-04-26 19:00:00,0.00477008,0.00518,0.00475,0.00475105,2582.76991089
164,2018-04-26 20:00:00,0.00475098,0.00476899,0.00475,0.00476899,321.27979127
165,2018-04-26 21:00:00,0.00476897,0.0048023,0.00475,0.00478,141.12711157
166,2018-04-26 22:00:00,0.00478,0.00487027,0.00478,0.00482566,87.8360622
167,2018-04-26 23:00:00,0.00483,0.00490115,0.0048,0.0048,119.4161089
168,2018-04-27 00:00:00,0.0048,0.00487692,0.00478,0.00482601,502.28957922
169,2018-04-27 01:00:00,0.00481141,0.00481974,0.00478,0.00478001,298.81445437
170,2018-04-27 02:00:00,0.00478002,0.00484863,0.00478002,0.00484394,47.07715786
171,2018-04-27 03:00:00,0.00484395,0.00484395,0.00478002,0.00478004,171.71806722
172,2018-04-27 04:00:00,0.00478005,0.00483263,0.00478004,0.00483263,104.41777499
173,2018-04-27 05:00:00,0.00483409,0.00490113,0.00480013,0.00488637,312.03960448
174,2018-04-27 06:00:00,0.00489908,0.00497252,0.00488637,0.0049086,450.94977583
175,2018-04-27 07:00:00,0.00490696,0.00499,0.00480012,0.00480275,2995.54167566
176,2018-04-27 08:00:00,0.00480283,0.00483699,0.00478001,0.0047813,231.77542912
177,2018-04-27 09:00:00,0.00478224,0.00478224,0.00478,0.00478,759.02156158
178,2018-04-27 10:00:00,0.00477999,0.00482069,0.0047001,0.00482069,1551.57485237
179,2018-04-27 11:00:00,0.00482655,0.00485149,0.00477054,0.00485148,701.93605579
180,2018-04-27 12:00:00,0.00480674,0.00485149,0.00480674,0.00485149,210.54835026
181,2018-04-27 13:00:00,0.00481208,0.00484614,0.00479201,0.00479316,56.1498614
182,2018-04-27 14:00:00,0.00484475,0.00489796,0.00479789,0.00483467,133.65985579
183,2018-04-27 15:00:00,0.00488708,0.00489813,0.00485502,0.00489568,151.49090627
184,2018-04-27 16:00:00,0.00489568,0.00489593,0.00481991,0.00488,132.48245361
185,2018-04-27 17:00:00,0.00487,0.00488,0.00482032,0.00482032,120.66000853
186,2018-04-27 18:00:00,0.00485165,0.00485165,0.00478,0.00478733,205.87766074
187,2018-04-27 19:00:00,0.00478829,0.00481247,0.00473,0.00473059,1483.31651981
188,2018-04-27 20:00:00,0.00477234,0.00494775,0.00473,0.00494775,1569.45136576
189,2018-04-27 21:00:00,0.00489003,0.00501594,0.00489003,0.00499999,317.03874854
190,2018-04-27 22:00:00,0.0049585,0.00501593,0.0049,0.00501584,299.423333
191,2018-04-27 23:00:00,0.0050142,0.00501593,0.00492522,0.00494132,148.7923663
192,2018-04-28 00:00:00,0.00501013,0.00501594,0.00494574,0.004951,288.15231226
193,2018-04-28 01:00:00,0.004951,0.00500919,0.004951,0.004951,77.29800031
194,2018-04-28 02:00:00,0.004951,0.00501594,0.004951,0.00501594,68.61957113
195,2018-04-28 03:00:00,0.005015,0.00510894,0.005015,0.00510893,1049.88395892
196,2018-04-28 04:00:00,0.0051,0.00510882,0.005015,0.00503778,416.45240004
197,2018-04-28 05:00:00,0.00503798,0.005105,0.00503798,0.00507781,325.88045184
198,2018-04-28 06:00:00,0.0050778,0.005102,0.005015,0.00508605,535.96775712
199,2018-04-28 07:00:00,0.00508604,0.00508605,0.005015,0.005015,33.23706198
200,2018-04-28 08:00:00,0.005,0.00506336,0.00495704,0.00498556,68.44805633
201,2018-04-28 09:00:00,0.00497699,0.00513395,0.0049726,0.00502867,507.43419539
202,2018-04-28 10:00:00,0.00503571,0.00509145,0.00497876,0.00497905,142.62449007
203,2018-04-28 11:00:00,0.00502378,0.00502404,0.00497886,0.00502257,189.67520778
204,2018-04-28 12:00:00,0.00500515,0.00502096,0.00497901,0.00497901,44.36458416
205,2018-04-28 13:00:00,0.00501842,0.00501852,0.004971,0.00501852,53.80994693
206,2018-04-28 14:00:00,0.004971,0.00501851,0.00485628,0.00492733,362.22490367
207,2018-04-28 15:00:00,0.0049845,0.00499493,0.00491001,0.00491001,388.37868318
208,2018-04-28 16:00:00,0.0049289,0.00492891,0.00487769,0.00492891,440.77059016
209,2018-04-28 17:00:00,0.00492891,0.00492892,0.00489646,0.00492892,66.46132454
210,2018-04-28 18:00:00,0.00492892,0.00494994,0.004855,0.00489828,835.44714919
211,2018-04-28 19:00:00,0.0048982,0.00497273,0.00487825,0.00487861,178.50177947
212,2018-04-28 20:00:00,0.0049247,0.0049247,0.00488844,0.00492367,17.48982616
213,2018-04-28 21:00:00,0.004879,0.00493119,0.00487842,0.00488089,90.91098358
214,2018-04-28 22:00:00,0.00490506,0.00497313,0.00490506,0.00497313,145.3453469
215,2018-04-28 23:00:00,0.00498445,0.00498445,0.004912,0.00491353,96.44884716
216,2018-04-29 00:00:00,0.00491353,0.00495624,0.00487825,0.004911,102.92564542
217,2018-04-29 01:00:00,0.004911,0.00496607,0.00487827,0.00494066,107.15546571
218,2018-04-29 02:00:00,0.00494204,0.00494234,0.00480568,0.0048443,1217.94189985
219,2018-04-29 03:00:00,0.00486417,0.0049206,0.00475486,0.0049206,1021.88217948
220,2018-04-29 04:00:00,0.00491952,0.00491952,0.00485116,0.00490909,48.40897265
221,2018-04-29 05:00:00,0.00490899,0.00492062,0.00485833,0.00492062,69.33715209
222,2018-04-29 06:00:00,0.004875,0.00492062,0.00485116,0.00490766,119.05145351
223,2018-04-29 07:00:00,0.0049,0.004909,0.00487187,0.00487236,79.57426174
224,2018-04-29 08:00:00,0.00487236,0.00499489,0.00485151,0.004904,1111.20816527
225,2018-04-29 09:00:00,0.00485116,0.0049,0.00480251,0.004891,80.77322938
226,2018-04-29 10:00:00,0.00481267,0.00488749,0.0048,0.0048,153.61205719
227,2018-04-29 11:00:00,0.0048453,0.0048453,0.00477641,0.00478128,105.73038215
228,2018-04-29 12:00:00,0.00484258,0.00484404,0.00477714,0.00483945,34.52640337
229,2018-04-29 13:00:00,0.00478089,0.00483899,0.00478089,0.00478997,91.21212284
230,2018-04-29 14:00:00,0.00478959,0.00483812,0.00477715,0.00483812,1079.42563746
231,2018-04-29 15:00:00,0.00481,0.00483802,0.00480242,0.00480243,142.16196113
232,2018-04-29 16:00:00,0.00483649,0.00484015,0.00480242,0.00482907,262.78696274
233,2018-04-29 17:00:00,0.00482907,0.00482907,0.00480349,0.00482907,6.47426785
234,2018-04-29 18:00:00,0.00480354,0.00482907,0.00480241,0.00482907,456.65539771
235,2018-04-29 19:00:00,0.00482907,0.00482907,0.00480242,0.00482906,54.6694391
236,2018-04-29 20:00:00,0.00480242,0.00480242,0.00475812,0.00476501,418.27853047
237,2018-04-29 21:00:00,0.00476501,0.00482886,0.00475094,0.00480826,206.72097207
238,2018-04-29 22:00:00,0.00481268,0.00482906,0.00476067,0.00482901,288.60713901
239,2018-04-29 23:00:00,0.00482906,0.00482907,0.0048,0.00482906,108.44728573
240,2018-04-30 00:00:00,0.00480002,0.00482907,0.00480001,0.00480002,172.89530117
241,2018-04-30 01:00:00,0.0048,0.00482907,0.00475552,0.0047557,156.56318147
242,2018-04-30 02:00:00,0.0047893,0.0047893,0.00475331,0.00475331,62.84768834
243,2018-04-30 03:00:00,0.00475386,0.0048139,0.00475034,0.00475577,88.59577123
244,2018-04-30 04:00:00,0.00475476,0.00481595,0.00446,0.004757,3243.3774499
245,2018-04-30 05:00:00,0.00480311,0.00480311,0.00474275,0.004751,88.81846469
246,2018-04-30 06:00:00,0.00475101,0.00479808,0.00467073,0.00475092,216.66638972
247,2018-04-30 07:00:00,0.00470359,0.00474909,0.00467973,0.00474497,54.20036337
248,2018-04-30 08:00:00,0.00474,0.00474495,0.00463216,0.00468238,216.37265389
249,2018-04-30 09:00:00,0.00468245,0.00473611,0.00468245,0.00473606,64.94259384
250,2018-04-30 10:00:00,0.00473606,0.00475852,0.00469531,0.004757,125.73421127
251,2018-04-30 11:00:00,0.00470644,0.0047585,0.00461036,0.00474086,256.3907523
252,2018-04-30 12:00:00,0.00473786,0.0047588,0.00464001,0.00474885,1300.8236613
253,2018-04-30 13:00:00,0.0047486,0.00475881,0.00467621,0.0047588,423.37918129
254,2018-04-30 14:00:00,0.00474888,0.00475881,0.00468302,0.00475394,165.86161506
255,2018-04-30 15:00:00,0.00475424,0.00475424,0.00463,0.00465355,1552.20072585
256,2018-04-30 16:00:00,0.00465355,0.00471231,0.00458196,0.00467039,492.3385228
257,2018-04-30 17:00:00,0.0046914,0.0048159,0.0046914,0.0048159,1747.98163298
258,2018-04-30 18:00:00,0.0048159,0.00482907,0.0048,0.0048285,352.96521929
259,2018-04-30 19:00:00,0.00482907,0.0049,0.0048285,0.00485025,455.93108844
260,2018-04-30 20:00:00,0.00485024,0.0049,0.00480611,0.00480611,274.77279942
261,2018-04-30 21:00:00,0.0048,0.00480611,0.00475306,0.00480611,32.39036396
262,2018-04-30 22:00:00,0.00476001,0.004806,0.0046942,0.00469672,594.52723008
263,2018-04-30 23:00:00,0.00470941,0.00471417,0.00470941,0.00471415,115.48793298
264,2018-05-01 00:00:00,0.00471416,0.00471416,0.00461124,0.00461124,129.01923959
265,2018-05-01 01:00:00,0.00461124,0.00464185,0.0045574,0.00461123,252.82545803
266,2018-05-01 02:00:00,0.00464185,0.0047027,0.00464185,0.004646,36.94322219
267,2018-05-01 03:00:00,0.0047026,0.0047027,0.00458089,0.00460437,85.51948122
268,2018-05-01 04:00:00,0.00462234,0.0046822,0.00461246,0.0046822,170.52690137
269,2018-05-01 05:00:00,0.00468228,0.00468228,0.00462713,0.00462713,41.08868217
270,2018-05-01 06:00:00,0.00468203,0.00468203,0.00460642,0.00467732,75.0998481
271,2018-05-01 07:00:00,0.004658,0.0048729,0.004658,0.0048,379.05417141
272,2018-05-01 08:00:00,0.00478485,0.00485342,0.00478478,0.00483765,181.35997015
273,2018-05-01 09:00:00,0.00483764,0.0048729,0.00478478,0.0048456,1120.02674529
274,2018-05-01 10:00:00,0.00484,0.00487291,0.00478959,0.00481156,224.31309653
275,2018-05-01 11:00:00,0.00481157,0.00484992,0.00478478,0.00479,196.98338969
276,2018-05-01 12:00:00,0.004785,0.00485,0.0047475,0.004755,457.2520368
277,2018-05-01 13:00:00,0.004755,0.00480408,0.00470444,0.00470489,160.70881365
278,2018-05-01 14:00:00,0.0047536,0.004755,0.00471584,0.00475257,292.37294574
279,2018-05-01 15:00:00,0.00471584,0.004755,0.00471584,0.00475,65.59495293
280,2018-05-01 16:00:00,0.00475491,0.00475498,0.00471584,0.00475498,35.38909267
281,2018-05-01 17:00:00,0.00472101,0.004755,0.00471584,0.004755,291.16336699
282,2018-05-01 18:00:00,0.004755,0.004755,0.00471584,0.004755,554.96586686
283,2018-05-01 19:00:00,0.00475499,0.004755,0.0047204,0.00472203,54.00163693
284,2018-05-01 20:00:00,0.00471741,0.00483866,0.00471729,0.00479061,70.93163495
285,2018-05-01 21:00:00,0.00474024,0.00481913,0.00473923,0.00475685,96.44296658
286,2018-05-01 22:00:00,0.004813,0.004813,0.0047412,0.00478943,92.01612455
287,2018-05-01 23:00:00,0.00474522,0.0048292,0.00474522,0.00480252,452.63399926
288,2018-05-02 00:00:00,0.00480253,0.00482229,0.00476372,0.00476564,315.90945155
289,2018-05-02 01:00:00,0.00481847,0.00481911,0.00476133,0.0048,276.9114046
290,2018-05-02 02:00:00,0.0048,0.00483048,0.0048,0.00483048,560.55344484
291,2018-05-02 03:00:00,0.00483,0.004834,0.00476395,0.00483,1398.01227853
292,2018-05-02 04:00:00,0.004834,0.00484,0.00483,0.00483,703.50106731
293,2018-05-02 05:00:00,0.00483999,0.00484,0.00483,0.00484,49.98181112
294,2018-05-02 06:00:00,0.00483,0.00485,0.00483,0.00484851,116.74032936
295,2018-05-02 07:00:00,0.00483,0.004848,0.00483,0.00483,411.16914249
296,2018-05-02 08:00:00,0.00479951,0.004826,0.00476448,0.00478764,96.09714674
297,2018-05-02 09:00:00,0.00482026,0.00482026,0.00476059,0.00479914,53.48210984
298,2018-05-02 10:00:00,0.00480791,0.00480791,0.00476,0.00476072,952.66064116
299,2018-05-02 11:00:00,0.00479355,0.00479355,0.0047608,0.00477437,27.86787612
300,2018-05-02 12:00:00,0.00479354,0.00480646,0.0047608,0.0048,553.88542062
301,2018-05-02 13:00:00,0.0048,0.00480647,0.0048,0.00480644,549.5418164
302,2018-05-02 14:00:00,0.00480645,0.00480647,0.0048,0.0048,173.70879177
303,2018-05-02 15:00:00,0.00476119,0.00480644,0.00476,0.00480644,158.04603142
304,2018-05-02 16:00:00,0.00480644,0.00480644,0.00476,0.00476001,87.99694585
305,2018-05-02 17:00:00,0.00479999,0.00479999,0.00476,0.00478001,165.67301445
306,2018-05-02 18:00:00,0.00476001,0.00478,0.00472116,0.00473649,333.27430966
307,2018-05-02 19:00:00,0.00473508,0.00477233,0.00472115,0.00477233,373.32183872
308,2018-05-02 20:00:00,0.00477262,0.0047729,0.00472413,0.00472413,34.29557835
309,2018-05-02 21:00:00,0.00477084,0.00478664,0.00476998,0.00478664,16.01880189
310,2018-05-02 22:00:00,0.004773,0.00480097,0.00472679,0.0047355,30.22541912
311,2018-05-02 23:00:00,0.00473907,0.00477796,0.00472304,0.00477796,165.45104833
312,2018-05-03 00:00:00,0.00477497,0.00478615,0.00472356,0.00478615,49.97287006
313,2018-05-03 01:00:00,0.00478286,0.00478286,0.0047428,0.00474281,84.90624756
