,Timestamp,Open,High,Low,Close,Volume
128,2018-04-25 15:00:00,0.11525743,0.117,0.11525743,0.1160544,101.03128095
129,2018-04-25 16:00:00,0.11533461,0.11582815,0.11498861,0.11582815,8.62390761
130,2018-04-25 17:00:00,0.1158,0.11762279,0.1158,0.11762279,28.40094553
131,2018-04-25 18:00:00,0.11762193,0.11762193,0.11554719,0.1155474,20.46613611
132,2018-04-25 19:00:00,0.11711611,0.1172492,0.11711611,0.1172492,11.83639399
133,2018-04-25 20:00:00,0.116208,0.11762275,0.115458,0.11762275,78.60786668
134,2018-04-25 21:00:00,0.1163,0.1163947,0.11629999,0.1163947,86.57281525
135,2018-04-25 22:00:00,0.11762278,0.11770169,0.11620845,0.11620845,58.46186451
136,2018-04-25 23:00:00,0.11620845,0.11620845,0.11400029,0.11400029,22.30609401
137,2018-04-26 00:00:00,0.11450687,0.11531489,0.11368327,0.11531489,131.34232217
138,2018-04-26 01:00:00,0.11409915,0.11677606,0.11409915,0.11677606,5.51690495
139,2018-04-26 02:00:00,0.11564322,0.11564322,0.11564322,0.11564322,3.73143044
140,2018-04-26 03:00:00,0.11703991,0.11703991,0.11381798,0.11381798,187.22134312
141,2018-04-26 04:00:00,0.11522207,0.11924017,0.11522207,0.11924017,13.94195348
142,2018-04-26 05:00:00,0.1170708,0.1170708,0.11677802,0.11677802,6.19949898
143,2018-04-26 06:00:00,0.11523503,0.11523503,0.11300897,0.11493938,95.12869759
144,2018-04-26 07:00:00,0.11531599,0.11603231,0.1135685,0.11603231,90.9959337
145,2018-04-26 08:00:00,0.11809616,0.11809616,0.11276724,0.11276724,78.86615424
146,2018-04-26 09:00:00,0.1129458,0.11469009,0.1129458,0.11469009,12.87500172
147,2018-04-26 10:00:00,0.11452349,0.11594451,0.11362696,0.11594451,13.36776458
148,2018-04-26 13:00:00,0.1161816,0.1161816,0.11544688,0.11544688,0.92360971
149,2018-04-26 14:00:00,0.11456943,0.11456943,0.11391655,0.11391682,9.57558112
150,2018-04-26 15:00:00,0.11560996,0.11560996,0.11560996,0.11560996,9.69474662
151,2018-04-26 16:00:00,0.11560996,0.11560996,0.11560879,0.11560879,46.48921865
152,2018-04-26 17:00:00,0.1160346,0.1170302,0.11495692,0.1170302,63.65505057
153,2018-04-26 18:00:00,0.11558404,0.117,0.11558404,0.117,92.96346165
154,2018-04-26 20:00:00,0.117,0.1192,0.11616622,0.11699673,141.85481389
155,2018-04-26 21:00:00,0.11768839,0.11768839,0.11657396,0.11657396,7.20066901
156,2018-04-26 22:00:00,0.11659041,0.11833749,0.11659041,0.11833749,10.37900898
157,2018-04-26 23:00:00,0.11913348,0.11920593,0.11800272,0.11920593,23.77823806
158,2018-04-27 00:00:00,0.11899504,0.11899505,0.11799999,0.11799999,13.90686001
159,2018-04-27 01:00:00,0.1175,0.1175,0.117,0.117,23.08145922
160,2018-04-27 02:00:00,0.1165,0.117,0.11616644,0.117,3.49544505
161,2018-04-27 03:00:00,0.1163,0.1163,0.11600001,0.11600001,52.27031751
162,2018-04-27 04:00:00,0.11600001,0.11735392,0.11560811,0.11735392,6.53961934
163,2018-04-27 05:00:00,0.116,0.11600002,0.1140536,0.11468273,81.26932367
164,2018-04-27 06:00:00,0.11599625,0.11649898,0.11599625,0.11649898,2.77191582
165,2018-04-27 07:00:00,0.11595,0.11595,0.11595,0.11595,0.83834875
166,2018-04-27 08:00:00,0.11595,0.11595,0.11595,0.11595,15.36165125
167,2018-04-27 09:00:00,0.1150005,0.1150005,0.1135,0.1135,11.96153074
168,2018-04-27 10:00:00,0.11305196,0.11402369,0.11201391,0.11402369,25.50093531
169,2018-04-27 11:00:00,0.1123352,0.1123352,0.1123352,0.1123352,0.59626434
170,2018-04-27 12:00:00,0.1129458,0.11295706,0.11143626,0.11144084,26.52323941
171,2018-04-27 13:00:00,0.11143902,0.11240039,0.111,0.11232006,108.49432636
172,2018-04-27 14:00:00,0.11212143,0.11212143,0.111,0.111,6.4498074
173,2018-04-27 15:00:00,0.111,0.11198763,0.1100002,0.11198763,14.00794627
174,2018-04-27 17:00:00,0.111,0.11192146,0.111,0.11192146,13.26341464
175,2018-04-27 18:00:00,0.11192146,0.11237837,0.11192146,0.11237009,7.62411362
176,2018-04-27 19:00:00,0.11236988,0.11236988,0.11236988,0.11236988,3.32585596
177,2018-04-27 20:00:00,0.11262068,0.11342266,0.11262068,0.11262354,80.6257556
178,2018-04-27 21:00:00,0.11321919,0.11321919,0.11321919,0.11321919,5.28620587
179,2018-04-27 22:00:00,0.11273812,0.11273812,0.11273812,0.11273812,0.79662599
180,2018-04-27 23:00:00,0.11273813,0.1135,0.11273813,0.1135,35.04980756
181,2018-04-28 00:00:00,0.11273813,0.11349999,0.11185765,0.11185765,127.95709295
182,2018-04-28 01:00:00,0.11095087,0.11238092,0.11095087,0.11238082,19.01394158
183,2018-04-28 02:00:00,0.1115,0.1115,0.11080028,0.11080028,10.12216123
184,2018-04-28 03:00:00,0.11095649,0.11271318,0.11087551,0.11271318,37.8863552
185,2018-04-28 04:00:00,0.1115,0.1115,0.11134023,0.11134023,5.05089433
186,2018-04-28 05:00:00,0.11249694,0.11249704,0.1120531,0.1120531,7.0
187,2018-04-28 06:00:00,0.111,0.111,0.1108,0.1108,7.4640784
188,2018-04-28 07:00:00,0.1108,0.1108,0.11,0.11068912,8.40536451
189,2018-04-28 08:00:00,0.11079994,0.1108,0.11032183,0.11032219,29.15603099
190,2018-04-28 09:00:00,0.1109,0.1118594,0.11007826,0.1118594,43.74081752
191,2018-04-28 10:00:00,0.11016144,0.11185865,0.11,0.11,46.88150296
192,2018-04-28 11:00:00,0.10981019,0.10984838,0.10981019,0.10984838,50.43118664
193,2018-04-28 13:00:00,0.11083516,0.11162853,0.11083516,0.11083516,7.06192937
194,2018-04-28 14:00:00,0.11141848,0.11141848,0.10994654,0.10995082,7.19573682
195,2018-04-28 15:00:00,0.11090548,0.11090548,0.11090548,0.11090548,24.0462555
196,2018-04-28 16:00:00,0.11090548,0.11186011,0.11022744,0.11022744,4.80544743
197,2018-04-28 17:00:00,0.11100871,0.11100871,0.11014288,0.11014288,4.19075173
198,2018-04-28 18:00:00,0.110092,0.110092,0.11009191,0.11009191,2.19151528
199,2018-04-28 19:00:00,0.11097603,0.11097603,0.11097603,0.11097603,0.80262015
200,2018-04-28 20:00:00,0.11151799,0.11220892,0.111,0.1115,29.57843828
201,2018-04-28 21:00:00,0.112,0.11220959,0.112,0.11220959,19.52088368
202,2018-04-28 22:00:00,0.11220878,0.1125,0.11115886,0.1125,12.69667299
203,2018-04-28 23:00:00,0.113,0.11379979,0.113,0.11379979,18.61310973
204,2018-04-29 00:00:00,0.11399963,0.12647309,0.11365993,0.11365993,1177.71374899
205,2018-04-29 01:00:00,0.11668069,0.11977358,0.11605266,0.11605266,53.8001509
206,2018-04-29 02:00:00,0.11976966,0.11976966,0.11457228,0.11564574,6.79151256
207,2018-04-29 03:00:00,0.11558504,0.11558969,0.11362388,0.11362388,166.57062502
208,2018-04-29 04:00:00,0.11362387,0.11402996,0.11226237,0.1136867,90.86853033
209,2018-04-29 05:00:00,0.11381936,0.11381936,0.11360744,0.11360744,2.1936543
210,2018-04-29 06:00:00,0.1123131,0.11360423,0.1123131,0.11360423,30.0692681
211,2018-04-29 07:00:00,0.1136054,0.1136054,0.1136054,0.1136054,1.24
212,2018-04-29 08:00:00,0.11360539,0.11360539,0.11168585,0.11168585,33.76172
213,2018-04-29 09:00:00,0.112214,0.112214,0.11038503,0.11113576,49.14585621
214,2018-04-29 10:00:00,0.11,0.11089621,0.10998874,0.11089621,6.57211918
215,2018-04-29 11:00:00,0.10959471,0.11043582,0.1095,0.10959536,33.79880988
216,2018-04-29 12:00:00,0.10959536,0.10971533,0.10959536,0.10971532,6.15766262
217,2018-04-29 13:00:00,0.11029283,0.11260666,0.11029283,0.11260666,7.36064638
218,2018-04-29 14:00:00,0.11260666,0.11299896,0.112018,0.112018,75.02754164
219,2018-04-29 15:00:00,0.11229989,0.11273527,0.11129648,0.11129648,11.83759888
220,2018-04-29 16:00:00,0.11137851,0.11176082,0.11137851,0.11176082,2.2058218
221,2018-04-29 17:00:00,0.1118,0.1118,0.1118,0.1118,1.0
222,2018-04-29 18:00:00,0.11200015,0.11320391,0.1118,0.11320391,33.34883129
223,2018-04-29 19:00:00,0.11184881,0.11217429,0.11184881,0.11217429,3.07648983
224,2018-04-29 20:00:00,0.11360354,0.11360539,0.11180001,0.11180001,31.71739116
225,2018-04-29 22:00:00,0.1135,0.11459192,0.1135,0.11395403,15.77213877
226,2018-04-29 23:00:00,0.11395401,0.11395401,0.11251877,0.11251877,0.18865828
227,2018-04-30 00:00:00,0.114,0.11500001,0.11265202,0.11314969,115.15248559
228,2018-04-30 01:00:00,0.11250141,0.11321635,0.1125,0.11321635,20.97181191
229,2018-04-30 02:00:00,0.112,0.112,0.11176082,0.11176082,28.87991814
230,2018-04-30 03:00:00,0.1115,0.1115,0.11099999,0.11099999,13.38462533
231,2018-04-30 04:00:00,0.1105,0.11184861,0.11049999,0.11184861,358.45486712
232,2018-04-30 05:00:00,0.1100014,0.11164688,0.1100014,0.11164688,3.5839983
233,2018-04-30 06:00:00,0.11175782,0.11175782,0.11005367,0.11150261,25.70834305
234,2018-04-30 07:00:00,0.11000116,0.11000116,0.10852313,0.10852313,74.40758505
235,2018-04-30 08:00:00,0.10850001,0.11033975,0.1085,0.1085,58.90152577
236,2018-04-30 09:00:00,0.108,0.10833067,0.10700061,0.10707333,51.27183534
237,2018-04-30 10:00:00,0.10791103,0.10791103,0.10700378,0.10707965,24.9084467
238,2018-04-30 11:00:00,0.10791103,0.108,0.10791103,0.108,0.1553499
239,2018-04-30 12:00:00,0.10903285,0.10914925,0.10903285,0.10914925,2.90802864
240,2018-04-30 13:00:00,0.10808322,0.1080835,0.10808322,0.1080835,0.1647744
241,2018-04-30 14:00:00,0.10914926,0.10914927,0.10823871,0.10826227,6.69547518
242,2018-04-30 15:00:00,0.109095,0.10914927,0.10894927,0.10914927,4.53587486
243,2018-04-30 16:00:00,0.10914927,0.10914927,0.10914927,0.10914927,12.62588863
244,2018-04-30 17:00:00,0.10914927,0.10914927,0.10914927,0.10914927,15.77758039
245,2018-04-30 19:00:00,0.10914927,0.11,0.10914927,0.11,2.34916766
246,2018-04-30 20:00:00,0.10959067,0.10959067,0.10959067,0.10959067,0.96089993
247,2018-04-30 21:00:00,0.10959067,0.10959067,0.10959067,0.10959067,1.41705326
248,2018-04-30 22:00:00,0.109,0.109,0.10847815,0.10896,7.24155017
249,2018-04-30 23:00:00,0.1085024,0.10987909,0.1085024,0.10987909,2.04930489
250,2018-05-01 00:00:00,0.10987909,0.10987909,0.108,0.10825544,61.05061375
251,2018-05-01 01:00:00,0.1078,0.10889742,0.10700012,0.10888482,25.38914102
252,2018-05-01 02:00:00,0.10822266,0.10889528,0.10674319,0.10674319,176.91882067
253,2018-05-01 04:00:00,0.1084166,0.1084166,0.1058464,0.10754717,20.37658135
254,2018-05-01 05:00:00,0.10754674,0.10754674,0.105562,0.105562,55.1526421
255,2018-05-01 06:00:00,0.105562,0.107,0.105562,0.1065,32.54029433
256,2018-05-01 07:00:00,0.1065,0.107,0.1065,0.107,115.94046884
257,2018-05-01 08:00:00,0.107,0.107,0.10651567,0.10651567,27.21701952
258,2018-05-01 09:00:00,0.10651567,0.10721355,0.1055,0.10721355,62.55528813
259,2018-05-01 10:00:00,0.10710644,0.10732375,0.10530161,0.10530161,13.07391073
260,2018-05-01 11:00:00,0.1055,0.10668592,0.1055,0.10668592,29.24929965
261,2018-05-01 12:00:00,0.10668592,0.10767668,0.10530151,0.10599891,49.69690094
262,2018-05-01 13:00:00,0.1057,0.1057,0.1057,0.1057,49.890502
263,2018-05-01 14:00:00,0.10600303,0.10600303,0.10600302,0.10600302,1.27787664
264,2018-05-01 15:00:00,0.10600302,0.10600302,0.10600302,0.10600302,2.72038852
265,2018-05-01 16:00:00,0.106,0.1061169,0.1053,0.10600789,119.72968421
266,2018-05-01 17:00:00,0.105259,0.10609018,0.10503419,0.10503419,11.62163573
267,2018-05-01 18:00:00,0.10501,0.105259,0.10450639,0.105259,23.37098686
268,2018-05-01 19:00:00,0.105259,0.10609099,0.105259,0.106,0.3274698
269,2018-05-01 20:00:00,0.105,0.105,0.10499997,0.105,0.32109916
270,2018-05-01 21:00:00,0.10635226,0.10635226,0.10635226,0.10635226,13.84413155
271,2018-05-01 23:00:00,0.10610368,0.10610368,0.10610368,0.10610368,0.87894134
272,2018-05-02 00:00:00,0.10635226,0.10763582,0.10537376,0.10537376,26.98083691
273,2018-05-02 01:00:00,0.10537375,0.10537376,0.10507353,0.1051,84.93153894
274,2018-05-02 02:00:00,0.1050001,0.1050001,0.10422341,0.10471268,17.34043111
275,2018-05-02 03:00:00,0.10537376,0.10578881,0.10507372,0.10507372,1.11279518
276,2018-05-02 05:00:00,0.10653914,0.10653914,0.10535804,0.105579,9.67344218
277,2018-05-02 06:00:00,0.1067377,0.10715412,0.10588955,0.10715386,24.71984664
278,2018-05-02 07:00:00,0.10666657,0.10687683,0.10666657,0.10676187,75.41594505
279,2018-05-02 09:00:00,0.10650001,0.11249999,0.10650001,0.11249999,85.3083703
280,2018-05-02 10:00:00,0.11245012,0.11249887,0.10948863,0.1119678,90.37858597
281,2018-05-02 11:00:00,0.11051994,0.11051994,0.1095,0.1095,11.13517713
282,2018-05-02 12:00:00,0.10900001,0.1103677,0.10900001,0.10900001,1.72280194
283,2018-05-02 13:00:00,0.10900001,0.10900001,0.109,0.109,5.52341172
284,2018-05-02 15:00:00,0.10980982,0.10980987,0.10980982,0.10980987,11.39056106
285,2018-05-02 16:00:00,0.10959822,0.10959822,0.10822948,0.10822948,8.41803081
286,2018-05-02 17:00:00,0.1082367,0.1082367,0.1082367,0.1082367,0.09897358
287,2018-05-02 18:00:00,0.10853096,0.10949997,0.10853096,0.10949997,19.16120655
288,2018-05-02 19:00:00,0.10949997,0.1095,0.10949997,0.1095,0.34441467
289,2018-05-02 20:00:00,0.10868422,0.10922713,0.10868421,0.10922713,53.34118143
290,2018-05-02 21:00:00,0.10999986,0.1105,0.10976489,0.10976489,55.65874521
291,2018-05-02 22:00:00,0.10976489,0.10976489,0.10976489,0.10976489,0.30475965
292,2018-05-02 23:00:00,0.11044303,0.1105,0.10974733,0.10974733,7.01019846
293,2018-05-03 00:00:00,0.11049447,0.11274981,0.11049447,0.11215532,172.21627629
294,2018-05-03 01:00:00,0.11042901,0.11080424,0.10893843,0.11080423,52.86446791
295,2018-05-03 02:00:00,0.10952605,0.10952605,0.1078773,0.1078773,3.71867426
296,2018-05-03 03:00:00,0.10757849,0.10757849,0.10526405,0.10598322,128.98851775
297,2018-05-03 04:00:00,0.10526402,0.10526402,0.10365,0.10379248,149.91564864
298,2018-05-03 05:00:00,0.1038355,0.10466613,0.10319525,0.10466613,238.55631166
299,2018-05-03 06:00:00,0.10473497,0.10473497,0.10319818,0.10319818,65.70290962
300,2018-05-03 07:00:00,0.10313175,0.10313175,0.10255207,0.10255207,3.39705017
301,2018-05-03 08:00:00,0.1025,0.1025,0.1025,0.1025,6.50539532
302,2018-05-03 09:00:00,0.10248686,0.10248686,0.10248686,0.10248686,6.08231707
303,2018-05-03 10:00:00,0.10319818,0.1037367,0.10209104,0.10209104,19.74172822
304,2018-05-03 11:00:00,0.10338818,0.10341785,0.10209104,0.10209104,39.38444532
305,2018-05-03 12:00:00,0.10209104,0.10226251,0.10193083,0.10225413,36.07454724
306,2018-05-03 13:00:00,0.1017232,0.1017232,0.10099999,0.101,22.9208089
307,2018-05-03 14:00:00,0.101,0.10531406,0.101,0.1031598,172.80274147
308,2018-05-03 15:00:00,0.10248246,0.10248248,0.10248246,0.10248248,5.62608448
309,2018-05-03 16:00:00,0.1014092,0.1014092,0.1014092,0.1014092,13.39904886
310,2018-05-03 17:00:00,0.10050007,0.10050007,0.1,0.10048723,91.34382721
311,2018-05-03 18:00:00,0.09960113,0.10003227,0.09960113,0.10003227,1.29927053
312,2018-05-03 19:00:00,0.09981413,0.10099997,0.09950012,0.09950578,353.00425694
313,2018-05-03 20:00:00,0.09957569,0.10149652,0.09950583,0.10149652,248.46075763
314,2018-05-03 21:00:00,0.101,0.101,0.09950575,0.09950575,104.11258244
315,2018-05-03 22:00:00,0.09950077,0.10021137,0.09754643,0.09754643,24.29675247
316,2018-05-03 23:00:00,0.09847457,0.09847653,0.09754867,0.09760001,40.76028863
