,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 05:00:00,3.646e-05,3.687e-05,3.596e-05,3.596e-05,1598.24602133
30,2018-04-21 06:00:00,3.653e-05,3.661e-05,3.65e-05,3.65e-05,248.47622195
31,2018-04-21 07:00:00,3.658e-05,3.659e-05,3.658e-05,3.659e-05,76.17711067
32,2018-04-21 08:00:00,3.658e-05,3.664e-05,3.658e-05,3.664e-05,6396.37225121
33,2018-04-21 09:00:00,3.664e-05,3.664e-05,3.604e-05,3.604e-05,1251.01995
34,2018-04-21 10:00:00,3.605e-05,3.685e-05,3.605e-05,3.605e-05,4383.61261094
35,2018-04-21 11:00:00,3.609e-05,3.668e-05,3.564e-05,3.564e-05,5610.47295811
36,2018-04-21 12:00:00,3.564e-05,3.624e-05,3.552e-05,3.552e-05,9575.000785
37,2018-04-21 13:00:00,3.562e-05,3.618e-05,3.562e-05,3.618e-05,6139.88429629
38,2018-04-21 14:00:00,3.61e-05,3.61e-05,3.61e-05,3.61e-05,53.69127516
39,2018-04-21 15:00:00,3.61e-05,3.781e-05,3.562e-05,3.781e-05,25755.0218815
40,2018-04-21 16:00:00,3.781e-05,3.829e-05,3.721e-05,3.721e-05,2578.50505174
41,2018-04-21 17:00:00,3.741e-05,3.741e-05,3.741e-05,3.741e-05,29.33057625
42,2018-04-21 18:00:00,3.771e-05,3.771e-05,3.771e-05,3.771e-05,29.33057625
43,2018-04-21 19:00:00,3.771e-05,3.781e-05,3.71e-05,3.71e-05,3002.20451922
44,2018-04-21 20:00:00,3.77e-05,3.892e-05,3.71e-05,3.71e-05,2039.00381372
45,2018-04-21 21:00:00,3.711e-05,3.762e-05,3.711e-05,3.762e-05,590.57697493
46,2018-04-21 22:00:00,3.755e-05,3.758e-05,3.707e-05,3.745e-05,3645.10815511
47,2018-04-21 23:00:00,3.745e-05,3.745e-05,3.707e-05,3.745e-05,2013.54856665
48,2018-04-22 00:00:00,3.745e-05,3.745e-05,3.707e-05,3.707e-05,11600.8913458
49,2018-04-22 02:00:00,3.629e-05,3.629e-05,3.565e-05,3.565e-05,6244.92219764
50,2018-04-22 03:00:00,3.623e-05,3.657e-05,3.587e-05,3.588e-05,3466.7761923
51,2018-04-22 04:00:00,3.664e-05,3.664e-05,3.664e-05,3.664e-05,53.76930665
52,2018-04-22 05:00:00,3.588e-05,3.588e-05,3.588e-05,3.588e-05,35.0
53,2018-04-22 06:00:00,3.662e-05,3.666e-05,3.613e-05,3.636e-05,6243.37169568
54,2018-04-22 07:00:00,3.624e-05,3.653e-05,3.624e-05,3.653e-05,600.06099685
55,2018-04-22 08:00:00,3.653e-05,3.696e-05,3.652e-05,3.696e-05,6055.48421759
56,2018-04-22 09:00:00,3.743e-05,3.745e-05,3.743e-05,3.745e-05,546.51170626
57,2018-04-22 10:00:00,3.705e-05,3.8e-05,3.668e-05,3.8e-05,798.45757898
58,2018-04-22 11:00:00,3.745e-05,3.745e-05,3.705e-05,3.705e-05,309.30226373
59,2018-04-22 14:00:00,3.712e-05,3.79e-05,3.712e-05,3.79e-05,802.92661453
60,2018-04-22 15:00:00,3.75e-05,3.818e-05,3.743e-05,3.743e-05,1751.33194509
61,2018-04-22 16:00:00,3.742e-05,3.742e-05,3.706e-05,3.741e-05,1973.05843463
62,2018-04-22 17:00:00,3.748e-05,4.06e-05,3.748e-05,4.038e-05,53500.43362732
63,2018-04-22 18:00:00,3.985e-05,3.998e-05,3.701e-05,3.813e-05,12772.4648752
64,2018-04-22 19:00:00,3.82e-05,3.82e-05,3.803e-05,3.813e-05,2093.46238378
65,2018-04-22 20:00:00,3.798e-05,3.798e-05,3.772e-05,3.773e-05,2609.97239059
66,2018-04-22 21:00:00,3.775e-05,3.899e-05,3.775e-05,3.899e-05,6897.28787336
67,2018-04-22 22:00:00,3.899e-05,3.899e-05,3.774e-05,3.774e-05,2013.37557395
68,2018-04-22 23:00:00,3.9e-05,3.9e-05,3.813e-05,3.831e-05,1057.73437847
69,2018-04-23 00:00:00,3.897e-05,3.897e-05,3.897e-05,3.897e-05,18.04512296
70,2018-04-23 01:00:00,3.899e-05,3.9e-05,3.855e-05,3.855e-05,108.25955926
71,2018-04-23 02:00:00,3.85e-05,3.9e-05,3.85e-05,3.9e-05,325.54019579
72,2018-04-23 03:00:00,3.895e-05,3.899e-05,3.812e-05,3.82e-05,1259.72390393
73,2018-04-23 04:00:00,3.885e-05,3.907e-05,3.814e-05,3.894e-05,2827.86553446
74,2018-04-23 05:00:00,3.895e-05,3.91e-05,3.84e-05,3.84e-05,4685.4503474
75,2018-04-23 06:00:00,3.865e-05,3.977e-05,3.865e-05,3.977e-05,1909.04418991
76,2018-04-23 07:00:00,3.968e-05,3.996e-05,3.935e-05,3.941e-05,9909.83809229
77,2018-04-23 08:00:00,3.935e-05,3.941e-05,3.935e-05,3.935e-05,3283.14925554
78,2018-04-23 09:00:00,3.974e-05,3.996e-05,3.974e-05,3.994e-05,1068.9737771
79,2018-04-23 10:00:00,3.994e-05,3.994e-05,3.975e-05,3.975e-05,1001.42972874
80,2018-04-23 11:00:00,3.975e-05,3.975e-05,3.865e-05,3.866e-05,2684.39085411
81,2018-04-23 12:00:00,3.855e-05,3.866e-05,3.816e-05,3.848e-05,4288.00142166
82,2018-04-23 13:00:00,3.849e-05,3.864e-05,3.816e-05,3.863e-05,708.11776406
83,2018-04-23 14:00:00,3.817e-05,3.817e-05,3.603e-05,3.777e-05,4344.62766211
84,2018-04-23 15:00:00,3.716e-05,3.779e-05,3.704e-05,3.779e-05,599.56143078
85,2018-04-23 16:00:00,3.779e-05,3.785e-05,3.741e-05,3.785e-05,797.49204987
86,2018-04-23 17:00:00,3.744e-05,3.744e-05,3.694e-05,3.743e-05,3569.18247998
87,2018-04-23 18:00:00,3.734e-05,3.9e-05,3.734e-05,3.894e-05,14071.15767768
88,2018-04-23 19:00:00,3.894e-05,3.919e-05,3.894e-05,3.895e-05,1703.3068909
89,2018-04-23 20:00:00,3.919e-05,3.919e-05,3.916e-05,3.916e-05,1959.27137114
90,2018-04-23 21:00:00,3.917e-05,3.918e-05,3.849e-05,3.849e-05,1896.0927295
91,2018-04-23 22:00:00,3.853e-05,3.853e-05,3.849e-05,3.849e-05,949.0833744
92,2018-04-23 23:00:00,3.885e-05,3.885e-05,3.859e-05,3.859e-05,39.61968158
93,2018-04-24 00:00:00,3.852e-05,3.885e-05,3.852e-05,3.885e-05,368.88101114
94,2018-04-24 01:00:00,3.895e-05,3.896e-05,3.856e-05,3.856e-05,613.90295084
95,2018-04-24 02:00:00,3.894e-05,3.9e-05,3.856e-05,3.856e-05,1073.0449955
96,2018-04-24 04:00:00,3.856e-05,3.9e-05,3.856e-05,3.9e-05,1155.76431781
97,2018-04-24 05:00:00,3.9e-05,3.9e-05,3.898e-05,3.898e-05,104.5505065
98,2018-04-24 06:00:00,3.898e-05,3.899e-05,3.859e-05,3.859e-05,805.92036955
99,2018-04-24 07:00:00,3.859e-05,3.859e-05,3.857e-05,3.859e-05,224.73735621
100,2018-04-24 08:00:00,3.856e-05,3.859e-05,3.856e-05,3.856e-05,2055.04372001
101,2018-04-24 09:00:00,3.859e-05,3.859e-05,3.856e-05,3.856e-05,473.27652744
102,2018-04-24 10:00:00,3.897e-05,3.919e-05,3.897e-05,3.919e-05,6729.03675636
103,2018-04-24 11:00:00,3.924e-05,3.924e-05,3.857e-05,3.858e-05,293.01274857
104,2018-04-24 12:00:00,3.878e-05,3.88e-05,3.878e-05,3.879e-05,835.50595933
105,2018-04-24 13:00:00,3.88e-05,3.908e-05,3.871e-05,3.871e-05,1682.1860851
106,2018-04-24 14:00:00,3.877e-05,3.958e-05,3.871e-05,3.91e-05,1628.02149403
107,2018-04-24 15:00:00,3.91e-05,3.91e-05,3.859e-05,3.859e-05,333.36105414
108,2018-04-24 16:00:00,3.857e-05,3.859e-05,3.856e-05,3.859e-05,243.16315076
109,2018-04-24 17:00:00,3.859e-05,3.859e-05,3.852e-05,3.852e-05,1266.86920186
110,2018-04-24 18:00:00,3.858e-05,3.859e-05,3.852e-05,3.859e-05,2515.71762733
111,2018-04-24 19:00:00,3.894e-05,4.294e-05,3.894e-05,4.034e-05,62839.40589006
112,2018-04-24 20:00:00,4.034e-05,4.034e-05,3.853e-05,3.853e-05,1691.88271403
113,2018-04-24 21:00:00,3.982e-05,4.008e-05,3.897e-05,4.005e-05,3363.25090538
114,2018-04-24 22:00:00,4.013e-05,4.013e-05,4.001e-05,4.013e-05,582.06144502
115,2018-04-24 23:00:00,4e-05,4e-05,3.892e-05,3.892e-05,845.1958997
116,2018-04-25 00:00:00,3.916e-05,3.999e-05,3.916e-05,3.928e-05,3330.32337422
117,2018-04-25 01:00:00,3.992e-05,3.992e-05,3.853e-05,3.853e-05,6449.13680486
118,2018-04-25 03:00:00,3.932e-05,3.932e-05,3.831e-05,3.831e-05,8998.57756089
119,2018-04-25 04:00:00,3.83e-05,3.83e-05,3.83e-05,3.83e-05,203.86506818
120,2018-04-25 05:00:00,3.835e-05,3.891e-05,3.835e-05,3.89e-05,691.69921149
121,2018-04-25 06:00:00,3.89e-05,3.89e-05,3.89e-05,3.89e-05,13.27034043
122,2018-04-25 07:00:00,3.886e-05,3.901e-05,3.83e-05,3.901e-05,13398.58149894
123,2018-04-25 08:00:00,3.886e-05,3.886e-05,3.823e-05,3.886e-05,4926.08804959
124,2018-04-25 09:00:00,3.883e-05,3.883e-05,3.883e-05,3.883e-05,43.86073563
125,2018-04-25 10:00:00,3.883e-05,3.9e-05,3.815e-05,3.853e-05,781.31863579
126,2018-04-25 11:00:00,3.853e-05,3.861e-05,3.806e-05,3.807e-05,6461.49429875
127,2018-04-25 12:00:00,3.808e-05,3.883e-05,3.741e-05,3.883e-05,5622.11718378
128,2018-04-25 13:00:00,3.751e-05,3.861e-05,3.75e-05,3.849e-05,684.58868556
129,2018-04-25 14:00:00,3.743e-05,3.743e-05,3.741e-05,3.741e-05,649.36188688
130,2018-04-25 15:00:00,3.75e-05,3.75e-05,3.744e-05,3.744e-05,95.0
131,2018-04-25 16:00:00,3.843e-05,3.843e-05,3.743e-05,3.743e-05,2366.63224236
132,2018-04-25 17:00:00,3.824e-05,3.838e-05,3.824e-05,3.838e-05,50.02390792
133,2018-04-25 19:00:00,3.826e-05,3.83e-05,3.826e-05,3.83e-05,145.769632
134,2018-04-25 20:00:00,3.743e-05,3.815e-05,3.743e-05,3.802e-05,1809.40343448
135,2018-04-25 21:00:00,3.807e-05,3.856e-05,3.748e-05,3.749e-05,1844.01314527
136,2018-04-25 22:00:00,3.749e-05,3.843e-05,3.749e-05,3.843e-05,462.30938866
137,2018-04-26 00:00:00,3.759e-05,3.759e-05,3.759e-05,3.759e-05,103.39372079
138,2018-04-26 02:00:00,3.836e-05,3.861e-05,3.836e-05,3.861e-05,2549.84662577
139,2018-04-26 04:00:00,3.842e-05,3.842e-05,3.842e-05,3.842e-05,31.19313751
140,2018-04-26 05:00:00,3.844e-05,3.844e-05,3.844e-05,3.844e-05,148.617096
141,2018-04-26 06:00:00,3.817e-05,3.817e-05,3.742e-05,3.751e-05,1068.29457956
142,2018-04-26 07:00:00,3.767e-05,3.767e-05,3.767e-05,3.767e-05,42.92301351
143,2018-04-26 08:00:00,3.747e-05,3.767e-05,3.74e-05,3.74e-05,1875.2652509
144,2018-04-26 09:00:00,3.74e-05,3.767e-05,3.74e-05,3.767e-05,139.00950472
145,2018-04-26 10:00:00,3.767e-05,3.769e-05,3.74e-05,3.769e-05,606.06551429
146,2018-04-26 11:00:00,3.807e-05,3.807e-05,3.807e-05,3.807e-05,173.0459267
147,2018-04-26 12:00:00,3.807e-05,3.833e-05,3.74e-05,3.832e-05,4713.9493501
148,2018-04-26 13:00:00,3.781e-05,3.822e-05,3.74e-05,3.74e-05,2432.38518616
149,2018-04-26 14:00:00,3.83e-05,3.83e-05,3.82e-05,3.82e-05,113.33852467
150,2018-04-26 15:00:00,3.822e-05,3.822e-05,3.822e-05,3.822e-05,14.13153209
151,2018-04-26 16:00:00,3.822e-05,3.826e-05,3.747e-05,3.747e-05,860.45642343
152,2018-04-26 17:00:00,3.783e-05,3.803e-05,3.743e-05,3.803e-05,2489.92404062
153,2018-04-26 18:00:00,3.822e-05,3.826e-05,3.822e-05,3.826e-05,1426.91331475
154,2018-04-26 19:00:00,3.826e-05,3.826e-05,3.785e-05,3.785e-05,725.39201454
155,2018-04-26 20:00:00,3.773e-05,3.778e-05,3.773e-05,3.778e-05,156.954948
156,2018-04-26 21:00:00,3.821e-05,3.821e-05,3.821e-05,3.821e-05,78.31719445
157,2018-04-27 00:00:00,3.778e-05,3.778e-05,3.74e-05,3.74e-05,1500.65594
158,2018-04-27 01:00:00,3.757e-05,3.819e-05,3.757e-05,3.819e-05,368.48111657
159,2018-04-27 02:00:00,3.742e-05,3.85e-05,3.742e-05,3.79e-05,1615.96920811
160,2018-04-27 03:00:00,3.794e-05,3.794e-05,3.794e-05,3.794e-05,36.91260387
161,2018-04-27 04:00:00,3.816e-05,3.816e-05,3.74e-05,3.802e-05,1772.15532495
162,2018-04-27 05:00:00,3.75e-05,3.75e-05,3.74e-05,3.742e-05,2747.23384729
163,2018-04-27 06:00:00,3.742e-05,3.742e-05,3.74e-05,3.74e-05,9554.81962981
164,2018-04-27 07:00:00,3.741e-05,3.741e-05,3.741e-05,3.741e-05,38.65553064
165,2018-04-27 08:00:00,3.741e-05,3.742e-05,3.741e-05,3.742e-05,327.55947608
166,2018-04-27 09:00:00,3.722e-05,3.82e-05,3.722e-05,3.819e-05,1400.99245281
167,2018-04-27 10:00:00,3.776e-05,3.781e-05,3.776e-05,3.781e-05,49.79594493
168,2018-04-27 11:00:00,3.82e-05,3.82e-05,3.82e-05,3.82e-05,115.31389724
169,2018-04-27 12:00:00,3.825e-05,3.882e-05,3.784e-05,3.791e-05,3304.32326223
170,2018-04-27 13:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,15.38732465
171,2018-04-27 14:00:00,3.784e-05,3.784e-05,3.784e-05,3.784e-05,28.23993925
172,2018-04-27 15:00:00,3.8e-05,3.889e-05,3.8e-05,3.889e-05,356.29025492
173,2018-04-27 16:00:00,3.825e-05,3.829e-05,3.823e-05,3.829e-05,1086.07328294
174,2018-04-27 17:00:00,3.828e-05,3.828e-05,3.793e-05,3.793e-05,1350.53485243
175,2018-04-27 18:00:00,3.802e-05,3.881e-05,3.795e-05,3.881e-05,2081.78247554
176,2018-04-27 19:00:00,3.85e-05,3.881e-05,3.85e-05,3.881e-05,1600.14343929
177,2018-04-27 20:00:00,3.881e-05,3.881e-05,3.851e-05,3.853e-05,363.6155258
178,2018-04-27 21:00:00,3.853e-05,3.866e-05,3.853e-05,3.866e-05,84.24009697
179,2018-04-27 22:00:00,3.868e-05,3.868e-05,3.85e-05,3.85e-05,1475.64530316
180,2018-04-27 23:00:00,3.835e-05,3.835e-05,3.814e-05,3.814e-05,298.85788787
181,2018-04-28 02:00:00,3.86e-05,3.938e-05,3.835e-05,3.835e-05,2551.01778638
182,2018-04-28 03:00:00,3.878e-05,3.878e-05,3.876e-05,3.876e-05,832.28783162
183,2018-04-28 04:00:00,3.882e-05,3.903e-05,3.871e-05,3.88e-05,3561.41598626
184,2018-04-28 05:00:00,3.881e-05,3.881e-05,3.875e-05,3.875e-05,1601.51624748
185,2018-04-28 06:00:00,3.871e-05,3.938e-05,3.871e-05,3.938e-05,3864.63563096
186,2018-04-28 07:00:00,3.882e-05,3.882e-05,3.882e-05,3.882e-05,830.11150462
187,2018-04-28 08:00:00,3.881e-05,3.882e-05,3.88e-05,3.88e-05,2273.0376748
188,2018-04-28 09:00:00,3.882e-05,3.931e-05,3.882e-05,3.931e-05,872.87831477
189,2018-04-28 10:00:00,3.931e-05,3.931e-05,3.931e-05,3.931e-05,101.75527856
190,2018-04-28 11:00:00,3.883e-05,3.883e-05,3.883e-05,3.883e-05,12.8595232
191,2018-04-28 12:00:00,3.883e-05,3.883e-05,3.871e-05,3.872e-05,701.52647258
192,2018-04-28 13:00:00,3.871e-05,3.871e-05,3.871e-05,3.871e-05,648.31978599
193,2018-04-28 14:00:00,3.863e-05,3.947e-05,3.851e-05,3.947e-05,7158.21623588
194,2018-04-28 16:00:00,3.891e-05,3.891e-05,3.891e-05,3.891e-05,279.54804627
195,2018-04-28 17:00:00,3.869e-05,3.869e-05,3.869e-05,3.869e-05,82.10122513
196,2018-04-28 18:00:00,3.869e-05,3.899e-05,3.869e-05,3.899e-05,522.46409335
197,2018-04-28 19:00:00,3.874e-05,3.9e-05,3.847e-05,3.847e-05,5238.73756407
198,2018-04-28 20:00:00,3.9e-05,3.9e-05,3.861e-05,3.861e-05,123.52797497
199,2018-04-28 22:00:00,3.862e-05,3.946e-05,3.862e-05,3.946e-05,752.87367465
200,2018-04-28 23:00:00,3.946e-05,3.972e-05,3.946e-05,3.972e-05,2796.6418947
201,2018-04-29 00:00:00,4e-05,4e-05,3.96e-05,3.96e-05,1584.37608702
202,2018-04-29 01:00:00,4e-05,4e-05,4e-05,4e-05,499.99999998
203,2018-04-29 02:00:00,3.964e-05,3.964e-05,3.881e-05,3.885e-05,2451.9111217
204,2018-04-29 06:00:00,3.886e-05,3.886e-05,3.886e-05,3.886e-05,156.8663279
205,2018-04-29 07:00:00,3.927e-05,3.927e-05,3.927e-05,3.927e-05,976.25086953
206,2018-04-29 09:00:00,3.886e-05,3.886e-05,3.886e-05,3.886e-05,1347.24902801
207,2018-04-29 10:00:00,3.886e-05,3.886e-05,3.886e-05,3.886e-05,81.27739636
208,2018-04-29 12:00:00,3.925e-05,3.926e-05,3.886e-05,3.886e-05,305.61120764
209,2018-04-29 14:00:00,3.888e-05,3.888e-05,3.888e-05,3.888e-05,126.71592784
210,2018-04-29 15:00:00,3.888e-05,4e-05,3.888e-05,3.947e-05,1197.61702122
211,2018-04-29 16:00:00,3.91e-05,4.003e-05,3.902e-05,4.003e-05,51749.19291204
212,2018-04-29 17:00:00,3.94e-05,3.974e-05,3.907e-05,3.929e-05,10517.56721329
213,2018-04-29 18:00:00,3.929e-05,3.929e-05,3.916e-05,3.916e-05,166.80654203
214,2018-04-29 20:00:00,3.945e-05,3.945e-05,3.911e-05,3.922e-05,6926.20863538
215,2018-04-29 21:00:00,3.924e-05,3.924e-05,3.924e-05,3.924e-05,99.57087468
216,2018-04-29 22:00:00,3.94e-05,3.94e-05,3.935e-05,3.935e-05,524.73611904
217,2018-04-29 23:00:00,3.936e-05,3.936e-05,3.936e-05,3.936e-05,566.91724267
218,2018-04-30 00:00:00,3.966e-05,3.966e-05,3.965e-05,3.965e-05,5588.1326273
219,2018-04-30 02:00:00,3.969e-05,3.991e-05,3.938e-05,3.991e-05,1232.00467187
220,2018-04-30 03:00:00,3.946e-05,3.946e-05,3.944e-05,3.944e-05,149.655335
221,2018-04-30 04:00:00,3.941e-05,3.941e-05,3.941e-05,3.941e-05,255.59638298
222,2018-04-30 07:00:00,3.945e-05,3.945e-05,3.945e-05,3.945e-05,27.77023872
223,2018-04-30 08:00:00,3.941e-05,3.941e-05,3.94e-05,3.94e-05,830.02035175
224,2018-04-30 09:00:00,3.94e-05,3.94e-05,3.94e-05,3.94e-05,533.18326527
225,2018-04-30 10:00:00,3.938e-05,3.938e-05,3.938e-05,3.938e-05,353.19759151
226,2018-04-30 11:00:00,3.945e-05,3.987e-05,3.923e-05,3.967e-05,4517.90243356
227,2018-04-30 12:00:00,3.999e-05,4.004e-05,3.999e-05,4.004e-05,635.77282716
228,2018-04-30 13:00:00,4.004e-05,4.004e-05,3.923e-05,3.99e-05,4142.42106477
229,2018-04-30 14:00:00,3.945e-05,3.999e-05,3.942e-05,3.95e-05,2915.79016888
230,2018-04-30 15:00:00,3.949e-05,3.993e-05,3.922e-05,3.993e-05,3911.37088299
231,2018-04-30 16:00:00,3.952e-05,4.013e-05,3.941e-05,4.013e-05,2268.42387009
232,2018-04-30 17:00:00,4.013e-05,4.045e-05,3.95e-05,3.994e-05,2745.56902479
233,2018-04-30 18:00:00,4.038e-05,4.039e-05,4.021e-05,4.021e-05,1139.05761453
234,2018-04-30 19:00:00,4.021e-05,4.021e-05,4.021e-05,4.021e-05,1299.38534735
235,2018-04-30 20:00:00,4.022e-05,4.022e-05,4.021e-05,4.021e-05,269.77111818
236,2018-04-30 21:00:00,4.021e-05,4.101e-05,4.021e-05,4.021e-05,8597.73684688
237,2018-04-30 22:00:00,4.037e-05,4.045e-05,4.021e-05,4.045e-05,133.17147157
238,2018-04-30 23:00:00,4.025e-05,4.049e-05,4.025e-05,4.049e-05,1018.9473859
239,2018-05-01 00:00:00,4.049e-05,4.049e-05,4.049e-05,4.049e-05,16.384232
240,2018-05-01 01:00:00,4.097e-05,4.1e-05,4.05e-05,4.052e-05,1317.60067644
241,2018-05-01 02:00:00,4.112e-05,4.4e-05,4.104e-05,4.127e-05,46127.87351669
242,2018-05-01 03:00:00,4.13e-05,4.493e-05,4.13e-05,4.263e-05,8040.99364751
243,2018-05-01 04:00:00,4.295e-05,4.49e-05,4.201e-05,4.201e-05,15059.29607845
244,2018-05-01 05:00:00,4.18e-05,4.18e-05,4.15e-05,4.15e-05,92.30762757
245,2018-05-01 06:00:00,4.15e-05,4.15e-05,4.132e-05,4.15e-05,159.9589122
246,2018-05-01 07:00:00,4.15e-05,4.15e-05,4.111e-05,4.132e-05,291.27224033
247,2018-05-01 08:00:00,4.132e-05,4.201e-05,4.132e-05,4.144e-05,902.3349886
248,2018-05-01 09:00:00,4.145e-05,4.182e-05,4.111e-05,4.182e-05,624.70130849
249,2018-05-01 10:00:00,4.201e-05,4.201e-05,4.183e-05,4.183e-05,116.31938762
250,2018-05-01 11:00:00,4.184e-05,4.2e-05,4.182e-05,4.182e-05,338.55887738
251,2018-05-01 12:00:00,4.161e-05,4.168e-05,4.161e-05,4.168e-05,119.74363807
252,2018-05-01 13:00:00,4.111e-05,4.164e-05,4.09e-05,4.143e-05,310.73893314
253,2018-05-01 14:00:00,4.089e-05,4.146e-05,4.088e-05,4.146e-05,126.17702596
254,2018-05-01 15:00:00,4.168e-05,4.315e-05,4.168e-05,4.315e-05,6023.48081851
255,2018-05-01 16:00:00,4.315e-05,4.315e-05,4.264e-05,4.29e-05,473.50671541
256,2018-05-01 17:00:00,4.289e-05,4.5e-05,4.284e-05,4.329e-05,19084.18836892
257,2018-05-01 18:00:00,4.328e-05,4.328e-05,4.021e-05,4.198e-05,6076.5466453
258,2018-05-01 19:00:00,4.193e-05,4.195e-05,4.193e-05,4.195e-05,745.71167396
259,2018-05-01 20:00:00,4.195e-05,4.195e-05,4.194e-05,4.194e-05,77.99689007
260,2018-05-01 22:00:00,4.195e-05,4.204e-05,4.021e-05,4.132e-05,2799.36723045
261,2018-05-01 23:00:00,4.267e-05,4.269e-05,4.267e-05,4.269e-05,806.45646818
262,2018-05-02 02:00:00,4.177e-05,4.27e-05,4.025e-05,4.27e-05,3570.23776202
263,2018-05-02 03:00:00,4.269e-05,4.274e-05,4.269e-05,4.274e-05,69.74880189
264,2018-05-02 04:00:00,4.277e-05,4.328e-05,4.204e-05,4.204e-05,1962.52606517
265,2018-05-02 05:00:00,4.203e-05,4.203e-05,4.203e-05,4.203e-05,281.72060792
266,2018-05-02 07:00:00,4.235e-05,4.235e-05,4.127e-05,4.127e-05,284.56070922
267,2018-05-02 08:00:00,4.129e-05,4.235e-05,4.127e-05,4.128e-05,961.99774692
268,2018-05-02 09:00:00,4.165e-05,4.165e-05,4.142e-05,4.142e-05,36.18415593
269,2018-05-02 10:00:00,4.232e-05,4.235e-05,4.171e-05,4.235e-05,366.15190658
270,2018-05-02 11:00:00,4.17e-05,4.17e-05,4.084e-05,4.084e-05,1748.61181243
271,2018-05-02 12:00:00,4.12e-05,4.121e-05,4.12e-05,4.121e-05,282.94967257
272,2018-05-02 13:00:00,4.124e-05,4.13e-05,4.121e-05,4.13e-05,1224.74854105
273,2018-05-02 14:00:00,4.13e-05,4.216e-05,4.129e-05,4.21e-05,5170.32915535
274,2018-05-02 17:00:00,4.18e-05,4.18e-05,4.141e-05,4.141e-05,692.51828938
275,2018-05-02 18:00:00,4.18e-05,4.182e-05,4.133e-05,4.143e-05,1584.70984515
276,2018-05-02 19:00:00,4.203e-05,4.203e-05,4.203e-05,4.203e-05,31.56186138
277,2018-05-02 20:00:00,4.153e-05,4.203e-05,4.153e-05,4.203e-05,495.17178206
278,2018-05-02 21:00:00,4.203e-05,4.203e-05,4.152e-05,4.152e-05,108.99022484
279,2018-05-02 22:00:00,4.151e-05,4.203e-05,4.147e-05,4.203e-05,380.03797372
280,2018-05-03 02:00:00,4.19e-05,4.203e-05,4.131e-05,4.131e-05,760.38831496
281,2018-05-03 03:00:00,4.15e-05,4.15e-05,4.13e-05,4.13e-05,482.51562891
