,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,5.95e-06,5.96e-06,5.87e-06,5.87e-06,54694.34039646
54,2018-04-22 06:00:00,5.88e-06,5.97e-06,5.88e-06,5.96e-06,136915.55216341
55,2018-04-22 07:00:00,5.94e-06,5.97e-06,5.85e-06,5.86e-06,51377.34748361
56,2018-04-22 08:00:00,5.86e-06,5.92e-06,5.84e-06,5.85e-06,57827.43959407
57,2018-04-22 09:00:00,5.85e-06,5.88e-06,5.78e-06,5.87e-06,900143.90962687
58,2018-04-22 10:00:00,5.87e-06,5.87e-06,5.72e-06,5.76e-06,169139.05069188
59,2018-04-22 11:00:00,5.76e-06,5.91e-06,5.72e-06,5.91e-06,260552.99758039
60,2018-04-22 12:00:00,5.81e-06,5.88e-06,5.77e-06,5.88e-06,101350.71465802
61,2018-04-22 13:00:00,5.86e-06,5.86e-06,5.77e-06,5.86e-06,29146.86454332
62,2018-04-22 14:00:00,5.86e-06,5.92e-06,5.84e-06,5.92e-06,105338.56132515
63,2018-04-22 15:00:00,5.92e-06,5.93e-06,5.83e-06,5.93e-06,196348.67670978
64,2018-04-22 16:00:00,5.93e-06,6.01e-06,5.86e-06,5.94e-06,571714.43455691
65,2018-04-22 17:00:00,5.95e-06,6.04e-06,5.94e-06,6e-06,148883.07476909
66,2018-04-22 18:00:00,6.04e-06,6.04e-06,6.01e-06,6.04e-06,150128.59168314
67,2018-04-22 19:00:00,6.01e-06,6.01e-06,5.8e-06,5.81e-06,241055.77714548
68,2018-04-22 20:00:00,5.84e-06,5.93e-06,5.76e-06,5.85e-06,495442.88661098
69,2018-04-22 21:00:00,5.8e-06,5.86e-06,5.75e-06,5.85e-06,108601.78634541
70,2018-04-22 22:00:00,5.87e-06,5.95e-06,5.8e-06,5.95e-06,39325.36963373
71,2018-04-22 23:00:00,5.85e-06,5.85e-06,5.7e-06,5.7e-06,216247.54487627
72,2018-04-23 00:00:00,5.73e-06,7.38e-06,5.71e-06,6.37e-06,19536342.13787492
73,2018-04-23 01:00:00,6.32e-06,7.43e-06,6.32e-06,6.5e-06,11971407.82099469
74,2018-04-23 02:00:00,6.6e-06,6.63e-06,6.26e-06,6.39e-06,1948350.03959965
75,2018-04-23 03:00:00,6.3e-06,6.41e-06,6.2e-06,6.26e-06,1887192.3989529
76,2018-04-23 04:00:00,6.26e-06,6.36e-06,6.03e-06,6.14e-06,2496059.38185369
77,2018-04-23 05:00:00,6.08e-06,6.1e-06,5.95e-06,6.09e-06,1463089.60937993
78,2018-04-23 06:00:00,6.09e-06,6.29e-06,5.99e-06,6.12e-06,1021962.15339374
79,2018-04-23 07:00:00,6.13e-06,6.17e-06,5.98e-06,6.13e-06,373855.33865326
80,2018-04-23 08:00:00,6.15e-06,6.45e-06,6.11e-06,6.28e-06,1626819.12132955
81,2018-04-23 09:00:00,6.25e-06,7.25e-06,6.24e-06,6.51e-06,12196184.23508844
82,2018-04-23 10:00:00,6.51e-06,7.15e-06,6.43e-06,6.84e-06,5414616.06760488
83,2018-04-23 11:00:00,6.85e-06,6.95e-06,6.48e-06,6.54e-06,1914117.41561495
84,2018-04-23 12:00:00,6.5e-06,6.63e-06,6.29e-06,6.43e-06,959363.25548104
85,2018-04-23 13:00:00,6.43e-06,6.64e-06,6.4e-06,6.49e-06,782963.61063822
86,2018-04-23 14:00:00,6.49e-06,6.6e-06,6.3e-06,6.33e-06,588545.55414686
87,2018-04-23 15:00:00,6.34e-06,6.51e-06,6.11e-06,6.51e-06,1074760.27348169
88,2018-04-23 16:00:00,6.46e-06,6.7e-06,6.31e-06,6.61e-06,1364623.33462667
89,2018-04-23 17:00:00,6.64e-06,6.68e-06,6.51e-06,6.57e-06,473720.41173953
90,2018-04-23 18:00:00,6.56e-06,6.6e-06,6.49e-06,6.59e-06,115275.56028631
91,2018-04-23 19:00:00,6.55e-06,6.59e-06,6.43e-06,6.53e-06,204290.21556239
92,2018-04-23 20:00:00,6.53e-06,6.65e-06,6.44e-06,6.54e-06,115354.34954868
93,2018-04-23 21:00:00,6.54e-06,6.59e-06,6.35e-06,6.43e-06,469069.91268504
94,2018-04-23 22:00:00,6.43e-06,6.45e-06,6.35e-06,6.45e-06,196404.60506209
95,2018-04-23 23:00:00,6.43e-06,6.44e-06,6.26e-06,6.27e-06,653699.01189303
96,2018-04-24 00:00:00,6.34e-06,6.44e-06,6.21e-06,6.37e-06,571086.96751867
97,2018-04-24 01:00:00,6.35e-06,7.27e-06,6.34e-06,6.84e-06,11365760.80616178
98,2018-04-24 02:00:00,6.85e-06,7.1e-06,6.58e-06,6.87e-06,2594604.19406085
99,2018-04-24 03:00:00,6.87e-06,7.1e-06,6.85e-06,6.99e-06,1239769.22293277
100,2018-04-24 04:00:00,6.98e-06,6.99e-06,6.72e-06,6.8e-06,1253027.85604357
101,2018-04-24 05:00:00,6.8e-06,6.96e-06,6.67e-06,6.95e-06,894925.47371873
102,2018-04-24 06:00:00,6.91e-06,6.91e-06,6.63e-06,6.86e-06,964048.49583152
103,2018-04-24 07:00:00,6.89e-06,7.1e-06,6.75e-06,6.89e-06,976760.72344482
104,2018-04-24 08:00:00,6.89e-06,6.96e-06,6.79e-06,6.86e-06,244874.08961361
105,2018-04-24 09:00:00,6.86e-06,6.93e-06,6.77e-06,6.87e-06,247094.34163667
106,2018-04-24 10:00:00,6.87e-06,6.91e-06,6.66e-06,6.78e-06,727934.91952736
107,2018-04-24 11:00:00,6.76e-06,6.77e-06,6.67e-06,6.75e-06,288789.86324578
108,2018-04-24 12:00:00,6.74e-06,6.93e-06,6.7e-06,6.86e-06,738960.73535355
109,2018-04-24 13:00:00,6.86e-06,6.92e-06,6.73e-06,6.73e-06,532301.51633848
110,2018-04-24 14:00:00,6.73e-06,6.85e-06,6.69e-06,6.69e-06,175723.57743035
111,2018-04-24 15:00:00,6.75e-06,6.9e-06,6.73e-06,6.9e-06,336446.69015678
112,2018-04-24 16:00:00,6.9e-06,7.19e-06,6.87e-06,7.14e-06,1206382.06077467
113,2018-04-24 17:00:00,7.14e-06,7.25e-06,6.98e-06,7.07e-06,1276804.27494171
114,2018-04-24 18:00:00,7.07e-06,7.25e-06,7.01e-06,7.18e-06,1061274.71896635
115,2018-04-24 19:00:00,7.23e-06,7.25e-06,7.12e-06,7.2e-06,526267.2383978
116,2018-04-24 20:00:00,7.23e-06,7.24e-06,6.88e-06,6.9e-06,731474.31172583
117,2018-04-24 21:00:00,6.9e-06,6.9e-06,6.71e-06,6.83e-06,973206.17638894
118,2018-04-24 22:00:00,6.83e-06,7e-06,6.8e-06,6.93e-06,538829.90377091
119,2018-04-24 23:00:00,6.93e-06,6.99e-06,6.79e-06,6.88e-06,620475.51231398
120,2018-04-25 00:00:00,6.88e-06,6.88e-06,6.64e-06,6.64e-06,396742.3537735
121,2018-04-25 01:00:00,6.64e-06,6.64e-06,6.38e-06,6.48e-06,839523.23872848
122,2018-04-25 02:00:00,6.47e-06,6.68e-06,6.41e-06,6.49e-06,262022.86624385
123,2018-04-25 03:00:00,6.49e-06,6.55e-06,6.26e-06,6.34e-06,533627.67972653
124,2018-04-25 04:00:00,6.31e-06,6.52e-06,6.24e-06,6.24e-06,246434.34737485
125,2018-04-25 05:00:00,6.25e-06,6.44e-06,6.24e-06,6.41e-06,268801.43120392
126,2018-04-25 06:00:00,6.32e-06,6.68e-06,6.3e-06,6.66e-06,238093.37725401
127,2018-04-25 07:00:00,6.62e-06,6.64e-06,6.55e-06,6.64e-06,91746.3954256
128,2018-04-25 08:00:00,6.64e-06,6.65e-06,6.36e-06,6.36e-06,138292.62284204
129,2018-04-25 09:00:00,6.4e-06,6.49e-06,6.11e-06,6.18e-06,603751.52787302
130,2018-04-25 10:00:00,6.2e-06,6.2e-06,6.07e-06,6.15e-06,189094.73929525
131,2018-04-25 11:00:00,6.07e-06,6.22e-06,5.92e-06,6.1e-06,483552.07419243
132,2018-04-25 12:00:00,6.1e-06,6.21e-06,5.88e-06,5.98e-06,378943.27993231
133,2018-04-25 13:00:00,5.98e-06,6.08e-06,5.95e-06,6.03e-06,337723.66979404
134,2018-04-25 14:00:00,6.03e-06,6.11e-06,5.87e-06,6e-06,439285.62134106
135,2018-04-25 15:00:00,6e-06,6.18e-06,5.95e-06,6.11e-06,163592.78319711
136,2018-04-25 16:00:00,6.11e-06,6.17e-06,6.02e-06,6.05e-06,42325.65434785
137,2018-04-25 17:00:00,6.07e-06,6.11e-06,6.05e-06,6.11e-06,43204.84780542
138,2018-04-25 18:00:00,6.12e-06,6.22e-06,6.12e-06,6.22e-06,149980.65559048
139,2018-04-25 19:00:00,6.22e-06,6.26e-06,6.22e-06,6.23e-06,36000.45967015
140,2018-04-25 20:00:00,6.26e-06,6.35e-06,6.22e-06,6.35e-06,110389.31269937
141,2018-04-25 21:00:00,6.35e-06,6.35e-06,6.12e-06,6.23e-06,439669.67673941
142,2018-04-25 22:00:00,6.23e-06,6.23e-06,5.98e-06,6e-06,709141.48905169
143,2018-04-25 23:00:00,6.01e-06,6.14e-06,5.96e-06,6.11e-06,252610.39069252
144,2018-04-26 00:00:00,6.01e-06,6.1e-06,6.01e-06,6.1e-06,120991.32897029
145,2018-04-26 01:00:00,6.1e-06,6.28e-06,6.1e-06,6.14e-06,77679.8460368
146,2018-04-26 02:00:00,6.18e-06,6.22e-06,6.14e-06,6.17e-06,57322.91950645
147,2018-04-26 03:00:00,6.13e-06,6.21e-06,6.11e-06,6.11e-06,12274.71605284
148,2018-04-26 04:00:00,6.11e-06,6.2e-06,6.11e-06,6.2e-06,2683.39658215
149,2018-04-26 05:00:00,6.2e-06,6.31e-06,6.18e-06,6.29e-06,107198.00950938
150,2018-04-26 06:00:00,6.29e-06,6.3e-06,6.12e-06,6.2e-06,202751.51683086
151,2018-04-26 07:00:00,6.19e-06,6.26e-06,6.12e-06,6.25e-06,46510.30160756
152,2018-04-26 08:00:00,6.18e-06,6.37e-06,6.14e-06,6.24e-06,246104.96803736
153,2018-04-26 09:00:00,6.24e-06,6.29e-06,6.17e-06,6.29e-06,101310.74416393
154,2018-04-26 10:00:00,6.24e-06,6.25e-06,6.17e-06,6.18e-06,104951.7037604
155,2018-04-26 11:00:00,6.24e-06,6.29e-06,6.13e-06,6.15e-06,131258.03223054
156,2018-04-26 12:00:00,6.19e-06,6.35e-06,6.19e-06,6.35e-06,129309.06747825
157,2018-04-26 13:00:00,6.35e-06,6.35e-06,6.24e-06,6.25e-06,196676.94987248
158,2018-04-26 14:00:00,6.26e-06,6.35e-06,6.24e-06,6.24e-06,69809.67973138
159,2018-04-26 15:00:00,6.34e-06,6.39e-06,6.24e-06,6.24e-06,81816.10165763
160,2018-04-26 16:00:00,6.3e-06,6.33e-06,6.24e-06,6.33e-06,9498.2817436
161,2018-04-26 17:00:00,6.33e-06,6.33e-06,6.22e-06,6.32e-06,30390.42437403
162,2018-04-26 18:00:00,6.2e-06,6.26e-06,6.17e-06,6.18e-06,50437.8019877
163,2018-04-26 19:00:00,6.18e-06,6.25e-06,6.17e-06,6.25e-06,13843.72406704
164,2018-04-26 20:00:00,6.23e-06,6.23e-06,6.16e-06,6.18e-06,63131.28021041
165,2018-04-26 21:00:00,6.18e-06,6.29e-06,6.18e-06,6.27e-06,56461.30248815
166,2018-04-26 22:00:00,6.28e-06,6.28e-06,6.23e-06,6.23e-06,27941.07779999
167,2018-04-26 23:00:00,6.22e-06,6.23e-06,6.16e-06,6.16e-06,39956.01726679
168,2018-04-27 00:00:00,6.21e-06,6.39e-06,6.21e-06,6.34e-06,279523.31511592
169,2018-04-27 01:00:00,6.38e-06,6.56e-06,6.26e-06,6.35e-06,225337.49579077
170,2018-04-27 02:00:00,6.37e-06,6.59e-06,6.34e-06,6.58e-06,263426.80403422
171,2018-04-27 03:00:00,6.58e-06,6.7e-06,6.43e-06,6.47e-06,410639.11074862
172,2018-04-27 04:00:00,6.47e-06,6.47e-06,6.45e-06,6.46e-06,69254.88203334
173,2018-04-27 05:00:00,6.47e-06,6.55e-06,6.45e-06,6.45e-06,40167.31445427
174,2018-04-27 06:00:00,6.43e-06,6.43e-06,6.23e-06,6.37e-06,317061.49173559
175,2018-04-27 07:00:00,6.37e-06,6.46e-06,6.37e-06,6.44e-06,32698.58039208
176,2018-04-27 08:00:00,6.46e-06,6.46e-06,6.18e-06,6.18e-06,126963.66426864
177,2018-04-27 09:00:00,6.25e-06,6.38e-06,6.25e-06,6.27e-06,36746.66380704
178,2018-04-27 10:00:00,6.3e-06,6.31e-06,6.27e-06,6.27e-06,70122.43590517
179,2018-04-27 11:00:00,6.28e-06,6.3e-06,6.18e-06,6.29e-06,253704.41633793
180,2018-04-27 12:00:00,6.23e-06,6.29e-06,6.19e-06,6.28e-06,57559.81791208
181,2018-04-27 13:00:00,6.29e-06,6.44e-06,6.22e-06,6.37e-06,131273.47185055
182,2018-04-27 14:00:00,6.36e-06,6.45e-06,6.29e-06,6.34e-06,95489.02727609
183,2018-04-27 15:00:00,6.35e-06,6.44e-06,6.35e-06,6.44e-06,30922.57111144
184,2018-04-27 16:00:00,6.42e-06,6.49e-06,6.37e-06,6.39e-06,55888.23516784
185,2018-04-27 17:00:00,6.38e-06,6.4e-06,6.33e-06,6.33e-06,28829.48518203
186,2018-04-27 18:00:00,6.34e-06,6.46e-06,6.33e-06,6.46e-06,21298.08245654
187,2018-04-27 19:00:00,6.42e-06,6.42e-06,6.34e-06,6.34e-06,26647.17651127
188,2018-04-27 20:00:00,6.34e-06,6.38e-06,6.3e-06,6.31e-06,19675.30746364
189,2018-04-27 21:00:00,6.31e-06,6.4e-06,6.22e-06,6.3e-06,24649.32840357
190,2018-04-27 22:00:00,6.28e-06,6.28e-06,6.25e-06,6.25e-06,7814.62813146
191,2018-04-27 23:00:00,6.25e-06,6.27e-06,6.24e-06,6.25e-06,44139.86548347
192,2018-04-28 00:00:00,6.31e-06,6.4e-06,6.31e-06,6.34e-06,282089.6067288
193,2018-04-28 01:00:00,6.34e-06,6.4e-06,6.34e-06,6.4e-06,86903.34467925
194,2018-04-28 02:00:00,6.4e-06,6.43e-06,6.33e-06,6.33e-06,88147.5977655
195,2018-04-28 03:00:00,6.34e-06,6.43e-06,6.34e-06,6.41e-06,94155.82026611
196,2018-04-28 04:00:00,6.38e-06,6.4e-06,6.31e-06,6.33e-06,185613.46742722
197,2018-04-28 05:00:00,6.34e-06,6.4e-06,6.31e-06,6.31e-06,99207.73864249
198,2018-04-28 06:00:00,6.31e-06,6.37e-06,6.29e-06,6.32e-06,134067.35672817
199,2018-04-28 07:00:00,6.34e-06,6.38e-06,6.32e-06,6.32e-06,137324.69074229
200,2018-04-28 08:00:00,6.32e-06,6.32e-06,6.15e-06,6.24e-06,154670.0470801
201,2018-04-28 09:00:00,6.25e-06,6.27e-06,6.25e-06,6.27e-06,28766.70125531
202,2018-04-28 10:00:00,6.29e-06,6.29e-06,6.17e-06,6.19e-06,251343.25822189
203,2018-04-28 11:00:00,6.24e-06,6.24e-06,6.16e-06,6.19e-06,22804.99335286
204,2018-04-28 12:00:00,6.2e-06,6.2e-06,6.15e-06,6.2e-06,43187.21976527
205,2018-04-28 13:00:00,6.23e-06,6.23e-06,6.15e-06,6.16e-06,65737.65029139
206,2018-04-28 14:00:00,6.21e-06,6.21e-06,6.1e-06,6.15e-06,69119.18200914
207,2018-04-28 15:00:00,6.15e-06,6.23e-06,5.9e-06,6.09e-06,921171.7140278
208,2018-04-28 16:00:00,6.09e-06,6.19e-06,6.07e-06,6.11e-06,166613.29286501
209,2018-04-28 17:00:00,6.11e-06,6.16e-06,6.11e-06,6.12e-06,69926.89853853
210,2018-04-28 18:00:00,6.12e-06,6.14e-06,6.03e-06,6.14e-06,45193.98434181
211,2018-04-28 19:00:00,6.05e-06,6.17e-06,5.9e-06,5.95e-06,193972.08989456
212,2018-04-28 20:00:00,5.95e-06,6.08e-06,5.94e-06,6.05e-06,181073.58187016
213,2018-04-28 21:00:00,6.05e-06,6.06e-06,5.94e-06,6.04e-06,196143.44726387
214,2018-04-28 22:00:00,5.96e-06,6.09e-06,5.87e-06,6.09e-06,289896.75553155
215,2018-04-28 23:00:00,6.09e-06,6.1e-06,5.98e-06,5.98e-06,341939.95412894
216,2018-04-29 00:00:00,6.08e-06,6.1e-06,5.95e-06,6.01e-06,212055.70686561
217,2018-04-29 01:00:00,5.96e-06,6.06e-06,5.95e-06,6.02e-06,249658.41060654
218,2018-04-29 02:00:00,6.02e-06,6.02e-06,5.79e-06,5.81e-06,589776.54046286
219,2018-04-29 03:00:00,5.9e-06,5.99e-06,5.79e-06,5.81e-06,523209.25045889
220,2018-04-29 04:00:00,5.83e-06,6.03e-06,5.73e-06,6e-06,321495.19810036
221,2018-04-29 05:00:00,5.97e-06,6.45e-06,5.97e-06,6.39e-06,2046070.67098437
222,2018-04-29 06:00:00,6.39e-06,6.45e-06,6.3e-06,6.4e-06,737278.65036866
223,2018-04-29 07:00:00,6.34e-06,6.4e-06,6.31e-06,6.32e-06,283715.85968465
224,2018-04-29 08:00:00,6.31e-06,6.31e-06,6.1e-06,6.1e-06,448645.62989394
225,2018-04-29 09:00:00,6.1e-06,6.17e-06,6.05e-06,6.08e-06,302408.58814923
226,2018-04-29 10:00:00,6.09e-06,6.09e-06,5.96e-06,6e-06,372487.395566
227,2018-04-29 11:00:00,6e-06,6.11e-06,6e-06,6.1e-06,128398.47961475
228,2018-04-29 12:00:00,6.08e-06,6.25e-06,6.08e-06,6.25e-06,223647.12666784
229,2018-04-29 13:00:00,6.26e-06,6.29e-06,6.19e-06,6.28e-06,75354.10426745
230,2018-04-29 14:00:00,6.28e-06,6.41e-06,6.23e-06,6.41e-06,257357.99078504
231,2018-04-29 15:00:00,6.41e-06,6.46e-06,6.07e-06,6.17e-06,483289.36425932
232,2018-04-29 16:00:00,6.19e-06,6.2e-06,6.07e-06,6.2e-06,174047.22979787
233,2018-04-29 17:00:00,6.2e-06,6.29e-06,6.08e-06,6.27e-06,238029.87736256
234,2018-04-29 18:00:00,6.2e-06,6.25e-06,6.12e-06,6.12e-06,74320.03171562
235,2018-04-29 19:00:00,6.13e-06,6.24e-06,6.13e-06,6.24e-06,54928.30937339
236,2018-04-29 20:00:00,6.24e-06,6.24e-06,6.15e-06,6.23e-06,50974.40198333
237,2018-04-29 21:00:00,6.23e-06,6.23e-06,6.14e-06,6.14e-06,44200.71630511
238,2018-04-29 22:00:00,6.14e-06,6.23e-06,6.12e-06,6.23e-06,183085.55027664
239,2018-04-29 23:00:00,6.14e-06,6.19e-06,6.07e-06,6.07e-06,332795.66035157
240,2018-04-30 00:00:00,6.08e-06,6.11e-06,5.98e-06,6.01e-06,493622.90898784
241,2018-04-30 01:00:00,6.09e-06,6.1e-06,6.01e-06,6.09e-06,73198.62383976
242,2018-04-30 02:00:00,6.07e-06,6.18e-06,6e-06,6e-06,434913.86891886
243,2018-04-30 03:00:00,6e-06,6.08e-06,5.93e-06,5.97e-06,140912.12639219
244,2018-04-30 04:00:00,5.97e-06,5.98e-06,5.94e-06,5.94e-06,49640.29797329
245,2018-04-30 05:00:00,5.93e-06,5.99e-06,5.92e-06,5.97e-06,83466.5062101
246,2018-04-30 06:00:00,5.99e-06,6.04e-06,5.71e-06,5.98e-06,1119339.95740034
247,2018-04-30 07:00:00,5.98e-06,5.98e-06,5.89e-06,5.91e-06,219967.13219673
248,2018-04-30 08:00:00,5.92e-06,5.92e-06,5.9e-06,5.91e-06,59043.33347351
249,2018-04-30 09:00:00,5.91e-06,5.98e-06,5.89e-06,5.98e-06,192276.2100363
250,2018-04-30 10:00:00,5.98e-06,6.08e-06,5.9e-06,6.08e-06,80596.28528672
251,2018-04-30 11:00:00,6.06e-06,6.06e-06,6e-06,6e-06,75043.97802499
252,2018-04-30 12:00:00,6e-06,6e-06,5.85e-06,5.86e-06,76741.92571026
253,2018-04-30 13:00:00,5.9e-06,5.98e-06,5.79e-06,5.86e-06,365629.47337281
254,2018-04-30 14:00:00,5.85e-06,5.97e-06,5.8e-06,5.95e-06,144500.67562773
255,2018-04-30 15:00:00,5.95e-06,5.99e-06,5.89e-06,5.89e-06,325111.27057196
256,2018-04-30 16:00:00,5.92e-06,6e-06,5.79e-06,5.99e-06,695845.57081438
257,2018-04-30 17:00:00,5.89e-06,5.99e-06,5.89e-06,5.98e-06,22272.08040309
258,2018-04-30 18:00:00,5.96e-06,5.96e-06,5.83e-06,5.85e-06,62356.31276377
259,2018-04-30 19:00:00,5.92e-06,5.95e-06,5.92e-06,5.95e-06,80288.8778295
260,2018-04-30 20:00:00,5.95e-06,5.99e-06,5.87e-06,5.87e-06,196903.7555151
261,2018-04-30 21:00:00,5.98e-06,5.98e-06,5.84e-06,5.93e-06,94077.08608032
262,2018-04-30 22:00:00,5.86e-06,5.88e-06,5.84e-06,5.88e-06,43026.79561224
263,2018-04-30 23:00:00,5.85e-06,5.85e-06,5.77e-06,5.78e-06,130153.42980252
264,2018-05-01 00:00:00,5.78e-06,5.81e-06,5.6e-06,5.6e-06,243055.30986249
265,2018-05-01 01:00:00,5.65e-06,5.84e-06,5.53e-06,5.71e-06,114727.10859955
266,2018-05-01 02:00:00,5.69e-06,5.76e-06,5.65e-06,5.68e-06,74932.29569966
267,2018-05-01 03:00:00,5.68e-06,5.76e-06,5.68e-06,5.73e-06,46966.25854457
268,2018-05-01 04:00:00,5.67e-06,5.73e-06,5.65e-06,5.73e-06,58775.04764825
269,2018-05-01 05:00:00,5.73e-06,5.73e-06,5.65e-06,5.66e-06,44083.53053717
270,2018-05-01 06:00:00,5.71e-06,5.73e-06,5.64e-06,5.65e-06,19818.43765592
271,2018-05-01 07:00:00,5.64e-06,5.77e-06,5.64e-06,5.77e-06,159357.796315
272,2018-05-01 08:00:00,5.76e-06,5.89e-06,5.76e-06,5.81e-06,124624.66974264
273,2018-05-01 09:00:00,5.86e-06,5.94e-06,5.8e-06,5.85e-06,165743.1381664
274,2018-05-01 10:00:00,5.87e-06,6.02e-06,5.86e-06,5.93e-06,122583.74890599
275,2018-05-01 11:00:00,6e-06,6.02e-06,5.92e-06,6.02e-06,38606.64236893
276,2018-05-01 12:00:00,6.02e-06,6.04e-06,5.81e-06,6.04e-06,161656.84131228
277,2018-05-01 13:00:00,6.03e-06,6.03e-06,5.83e-06,5.95e-06,73429.03464745
278,2018-05-01 14:00:00,5.98e-06,6e-06,5.86e-06,5.87e-06,61467.30769736
