,Timestamp,Open,High,Low,Close,Volume
67,2018-04-22 19:00:00,0.00144201,0.00147145,0.00144002,0.00145715,1257.70479302
68,2018-04-22 20:00:00,0.00144275,0.00145714,0.00143564,0.00144,593.60488661
69,2018-04-22 21:00:00,0.00145,0.00146827,0.00144499,0.00144499,4678.42228868
70,2018-04-22 22:00:00,0.00144499,0.00145421,0.00144001,0.00144001,1426.72047692
71,2018-04-22 23:00:00,0.00144004,0.00146863,0.00144004,0.00145284,1232.7351805
72,2018-04-23 00:00:00,0.0014526,0.00146015,0.00144367,0.00146,2889.37405085
73,2018-04-23 01:00:00,0.00145,0.001469,0.00144372,0.001451,4570.17121743
74,2018-04-23 02:00:00,0.0014541,0.00146899,0.00144382,0.00144684,4214.52075894
75,2018-04-23 03:00:00,0.00146288,0.00148277,0.00144367,0.00146259,6188.82270018
76,2018-04-23 04:00:00,0.00145855,0.00147851,0.00144904,0.00147846,4794.02433886
77,2018-04-23 05:00:00,0.00146002,0.00147905,0.00146,0.00147905,2678.49514373
78,2018-04-23 06:00:00,0.00147905,0.00152083,0.001472,0.00149149,18697.44834967
79,2018-04-23 07:00:00,0.00149981,0.00151992,0.00146081,0.00147835,8282.46937216
80,2018-04-23 08:00:00,0.00147835,0.00149053,0.00146004,0.00147093,5619.8510964
81,2018-04-23 09:00:00,0.00147055,0.00147055,0.00145,0.00146623,5004.32476593
82,2018-04-23 10:00:00,0.0014705,0.00147561,0.00146623,0.00147363,3126.14333122
83,2018-04-23 11:00:00,0.00147363,0.00149763,0.00146501,0.00148816,8988.30548424
84,2018-04-23 12:00:00,0.00149,0.0015,0.00146891,0.00147369,9806.07608929
85,2018-04-23 13:00:00,0.00149026,0.00149026,0.00146638,0.00147029,3645.39268
86,2018-04-23 14:00:00,0.00147029,0.0014774,0.00145,0.00146001,5485.18889217
87,2018-04-23 15:00:00,0.00146539,0.00146546,0.00144257,0.00146,1666.29103253
88,2018-04-23 16:00:00,0.00145602,0.0014712,0.00144379,0.00145546,2903.84256552
89,2018-04-23 17:00:00,0.00147232,0.0014858,0.00145506,0.00146669,952.21097391
90,2018-04-23 18:00:00,0.0014736,0.0014736,0.00144931,0.00145203,2843.17150099
91,2018-04-23 19:00:00,0.00146838,0.00147329,0.00145394,0.00145428,2861.39481832
92,2018-04-23 20:00:00,0.00145428,0.00147316,0.00145101,0.00147301,3393.78573805
93,2018-04-23 21:00:00,0.00145871,0.00146518,0.00144288,0.00145997,8668.99377306
94,2018-04-23 22:00:00,0.00145903,0.00146211,0.00145002,0.00146211,1245.3996069
95,2018-04-23 23:00:00,0.00146213,0.00147293,0.00145005,0.00147,2699.67451946
96,2018-04-24 00:00:00,0.00145881,0.00147128,0.00143363,0.00143999,6930.43463983
97,2018-04-24 01:00:00,0.00143999,0.00144333,0.0014205,0.00143,5449.30822103
98,2018-04-24 02:00:00,0.00143,0.00143408,0.00142,0.00142,2997.85984086
99,2018-04-24 03:00:00,0.00142803,0.00142803,0.0014105,0.0014105,2183.37689175
100,2018-04-24 04:00:00,0.0014174,0.0014274,0.001403,0.0014141,12209.06764037
101,2018-04-24 05:00:00,0.00141412,0.00144333,0.00141412,0.00144333,6194.42007548
102,2018-04-24 06:00:00,0.00142242,0.00144025,0.00142036,0.0014206,1160.76987231
103,2018-04-24 07:00:00,0.00142062,0.00142062,0.0014,0.001408,4337.58837268
104,2018-04-24 08:00:00,0.001408,0.00141998,0.0013984,0.0013984,3962.58039262
105,2018-04-24 09:00:00,0.00139791,0.00141871,0.00139231,0.0014187,6601.96774776
106,2018-04-24 10:00:00,0.00142,0.00142739,0.0014042,0.00141685,3213.05172193
107,2018-04-24 11:00:00,0.001408,0.00142671,0.00140579,0.00142522,4662.05342151
108,2018-04-24 12:00:00,0.00142498,0.00143,0.0014,0.00143,3441.87179047
109,2018-04-24 13:00:00,0.00143,0.00143,0.001388,0.00141229,4001.38599446
110,2018-04-24 14:00:00,0.00141229,0.00142847,0.001403,0.00140962,1573.90623793
111,2018-04-24 15:00:00,0.00140961,0.00142845,0.00140683,0.00141412,1073.26140747
112,2018-04-24 16:00:00,0.00142841,0.00142842,0.001408,0.00142387,1031.6706741
113,2018-04-24 17:00:00,0.0014103,0.00142312,0.00140902,0.00140903,1285.05127076
114,2018-04-24 18:00:00,0.00142156,0.00142157,0.00139001,0.00140555,3709.06127817
115,2018-04-24 19:00:00,0.00141671,0.0014174,0.0014,0.00140998,1821.20712199
116,2018-04-24 20:00:00,0.00139348,0.00141999,0.00139348,0.00141335,3645.98607807
117,2018-04-24 21:00:00,0.00141335,0.00142166,0.00139733,0.00141734,4903.8128432
118,2018-04-24 22:00:00,0.00142098,0.00142099,0.00140036,0.0014195,4334.76654037
119,2018-04-24 23:00:00,0.0014004,0.00142313,0.00136048,0.00138702,13445.88918989
120,2018-04-25 00:00:00,0.00137294,0.00138695,0.00131753,0.00134079,8113.03150509
121,2018-04-25 01:00:00,0.00133,0.00135988,0.00133,0.00134496,3045.47590381
122,2018-04-25 02:00:00,0.00134195,0.00134195,0.00131022,0.00132699,4944.96432057
123,2018-04-25 03:00:00,0.00132631,0.00132631,0.001278,0.001278,10579.65208924
124,2018-04-25 04:00:00,0.00127801,0.00129025,0.001261,0.00126106,6220.93882159
125,2018-04-25 05:00:00,0.00127394,0.00131936,0.00126106,0.00129482,4269.05090815
126,2018-04-25 06:00:00,0.0013015,0.00133,0.00129622,0.00131199,6403.5291349
127,2018-04-25 07:00:00,0.00129947,0.00131199,0.00127531,0.00127531,2707.38204618
128,2018-04-25 08:00:00,0.00129871,0.00130201,0.00128352,0.00130201,5730.18244199
129,2018-04-25 09:00:00,0.00130175,0.0013059,0.00125024,0.0012716,8080.48361003
130,2018-04-25 10:00:00,0.0012716,0.0012798,0.00123634,0.00127125,6984.62162176
131,2018-04-25 11:00:00,0.00126759,0.00127499,0.00124441,0.00124518,4279.6682947
132,2018-04-25 12:00:00,0.00126303,0.00127,0.00125293,0.00125587,677.54072893
133,2018-04-25 13:00:00,0.00126749,0.00127573,0.001237,0.00124869,1248.07504123
134,2018-04-25 14:00:00,0.00124998,0.00124998,0.00119276,0.00123531,19140.22338219
135,2018-04-25 15:00:00,0.00123531,0.00126063,0.00122332,0.00126063,8621.71070243
136,2018-04-25 16:00:00,0.0012606,0.0012733,0.001245,0.00126064,2598.10253887
137,2018-04-25 17:00:00,0.00126064,0.00130529,0.001251,0.00126976,5034.79349539
138,2018-04-25 18:00:00,0.00129316,0.00129634,0.00126452,0.00129011,2986.46101811
139,2018-04-25 19:00:00,0.00129415,0.00129635,0.00125839,0.00127829,1561.19775749
140,2018-04-25 20:00:00,0.00127829,0.00128245,0.00126,0.00126033,927.00392978
141,2018-04-25 21:00:00,0.00127802,0.0012998,0.0012715,0.00129,2096.19099084
142,2018-04-25 22:00:00,0.00129,0.00134169,0.00127973,0.00127981,7152.85510397
143,2018-04-25 23:00:00,0.00127973,0.00129196,0.00122063,0.00127749,9656.4708412
144,2018-04-26 00:00:00,0.00126013,0.0012771,0.00125441,0.00126838,2413.81418647
145,2018-04-26 01:00:00,0.00125601,0.00127756,0.00125568,0.00125851,1632.95663271
146,2018-04-26 02:00:00,0.00126044,0.00127263,0.00125571,0.00126829,2484.24597402
147,2018-04-26 03:00:00,0.00126787,0.00126787,0.00125568,0.00126196,2884.53697989
148,2018-04-26 04:00:00,0.00126196,0.00126196,0.00120465,0.00126196,11956.04962839
149,2018-04-26 05:00:00,0.00126196,0.00127757,0.00122487,0.00126426,8753.48413331
150,2018-04-26 06:00:00,0.00126426,0.00127757,0.00124111,0.00125606,4547.01097924
151,2018-04-26 07:00:00,0.0012562,0.00127757,0.00125,0.00126054,5182.78619149
152,2018-04-26 08:00:00,0.00125053,0.00126187,0.00121212,0.00122392,14481.15084185
153,2018-04-26 09:00:00,0.00122562,0.00126471,0.00120141,0.00123501,5574.3283247
154,2018-04-26 10:00:00,0.00123377,0.00125041,0.00122584,0.00124023,8061.28232171
155,2018-04-26 11:00:00,0.00124023,0.001295,0.00123627,0.0012821,2789.27459239
156,2018-04-26 12:00:00,0.0012829,0.00129457,0.00126419,0.00127729,11057.55862317
157,2018-04-26 13:00:00,0.00127731,0.00129406,0.00124733,0.00127573,2987.2856066
158,2018-04-26 14:00:00,0.00126481,0.00128249,0.0012519,0.00127008,1686.73769929
159,2018-04-26 15:00:00,0.0012733,0.00128316,0.00126506,0.00128167,1997.28820483
160,2018-04-26 16:00:00,0.00128313,0.00128891,0.00128166,0.00128891,1381.02625815
161,2018-04-26 17:00:00,0.00128891,0.0012983,0.00128599,0.00129116,1006.42236514
162,2018-04-26 18:00:00,0.001289,0.0013312,0.00128188,0.00130052,5088.619331
163,2018-04-26 19:00:00,0.00130052,0.00131031,0.00129513,0.00131025,2651.85528429
164,2018-04-26 20:00:00,0.00131025,0.00131654,0.00128351,0.00128351,3549.38245234
165,2018-04-26 21:00:00,0.00128873,0.00129607,0.00128265,0.00128266,1418.14853906
166,2018-04-26 22:00:00,0.00128265,0.00129503,0.00128,0.00129503,2225.51019217
167,2018-04-26 23:00:00,0.00129495,0.00133768,0.00128034,0.00129441,9483.12115478
168,2018-04-27 00:00:00,0.00128159,0.00129572,0.00126141,0.00127096,7429.9576233
169,2018-04-27 01:00:00,0.001286,0.00128948,0.00126965,0.00128939,1226.05166372
170,2018-04-27 02:00:00,0.00127396,0.0013,0.00126616,0.00127492,4600.75752452
171,2018-04-27 03:00:00,0.00126616,0.0013,0.00125801,0.0012767,2771.7104346
172,2018-04-27 04:00:00,0.00126451,0.00129095,0.00125683,0.00128375,3252.29643879
173,2018-04-27 05:00:00,0.00127027,0.00128969,0.00127,0.00127238,5392.90542481
174,2018-04-27 06:00:00,0.00127215,0.00144842,0.00127101,0.0013888,42168.51136851
175,2018-04-27 07:00:00,0.0013888,0.00141,0.00134,0.00135301,23494.97406474
176,2018-04-27 08:00:00,0.00135725,0.00136466,0.00128002,0.00129398,18895.31437273
177,2018-04-27 09:00:00,0.00128368,0.00131204,0.00127607,0.00128816,15189.85127918
178,2018-04-27 10:00:00,0.00128816,0.00129695,0.00127469,0.00128478,5984.8435314
179,2018-04-27 11:00:00,0.00128478,0.00130766,0.00127,0.00130679,4100.78308852
180,2018-04-27 12:00:00,0.00130766,0.00131386,0.00129203,0.00129203,6908.72743291
181,2018-04-27 13:00:00,0.00129204,0.00131377,0.00129204,0.00130002,1977.90331116
182,2018-04-27 14:00:00,0.00130002,0.00130708,0.0012891,0.00130496,1094.13295897
183,2018-04-27 15:00:00,0.00128657,0.00130496,0.00128188,0.00130066,2701.9693633
184,2018-04-27 16:00:00,0.00129891,0.00131205,0.00129,0.00131205,3725.85481569
185,2018-04-27 17:00:00,0.00131206,0.00133386,0.001306,0.00133386,6289.86383402
186,2018-04-27 18:00:00,0.00133,0.00133386,0.00131478,0.00133,2121.74028313
187,2018-04-27 19:00:00,0.00133,0.00133,0.00130068,0.00131377,1491.03423035
188,2018-04-27 20:00:00,0.00130053,0.00131187,0.001293,0.00129301,2572.09609497
189,2018-04-27 21:00:00,0.00129301,0.00130486,0.00128641,0.00129991,2281.41455112
190,2018-04-27 22:00:00,0.00129991,0.00130043,0.00128313,0.00129901,1504.39585087
191,2018-04-27 23:00:00,0.00130043,0.001309,0.001299,0.00129902,1581.40892822
192,2018-04-28 00:00:00,0.00129902,0.00130209,0.00128,0.00128576,985.91139389
193,2018-04-28 01:00:00,0.00128873,0.00130157,0.00128425,0.001295,1655.37834173
194,2018-04-28 02:00:00,0.001295,0.001309,0.00128495,0.001299,6298.62094105
195,2018-04-28 03:00:00,0.00130439,0.0013044,0.00129116,0.00129116,616.82065355
196,2018-04-28 04:00:00,0.00129245,0.00130424,0.00128789,0.001291,1094.9694486
197,2018-04-28 05:00:00,0.00128791,0.00129678,0.00128789,0.00129678,533.34338107
198,2018-04-28 06:00:00,0.00129678,0.00130711,0.00128496,0.00130451,3571.51727288
199,2018-04-28 07:00:00,0.00129599,0.00130519,0.00128615,0.00128615,1497.96688549
200,2018-04-28 08:00:00,0.00128794,0.0013,0.00128,0.00129087,6080.26063432
201,2018-04-28 09:00:00,0.00129542,0.00129542,0.00127996,0.00129051,2084.02295123
202,2018-04-28 10:00:00,0.00128493,0.001309,0.00128493,0.00130769,4127.17889364
203,2018-04-28 11:00:00,0.00130769,0.001309,0.00128715,0.00128715,2489.07780185
204,2018-04-28 12:00:00,0.00129782,0.00131383,0.00128001,0.00129269,3166.53273562
205,2018-04-28 13:00:00,0.00128305,0.00131,0.0012824,0.00130557,1288.66476434
206,2018-04-28 14:00:00,0.00130058,0.0013138,0.00128659,0.0013022,3033.19148744
207,2018-04-28 15:00:00,0.00131359,0.00132,0.00129599,0.00130609,5422.7202509
208,2018-04-28 16:00:00,0.00130609,0.00135833,0.00130426,0.0013242,13472.64692262
209,2018-04-28 17:00:00,0.00133435,0.00134942,0.00132721,0.001345,9896.98773144
210,2018-04-28 18:00:00,0.001345,0.00134686,0.00132419,0.0013369,1837.20773504
211,2018-04-28 19:00:00,0.00133598,0.00136,0.00133101,0.00134538,10925.86975974
212,2018-04-28 20:00:00,0.00134596,0.00138631,0.00133751,0.00134418,2441.67254221
213,2018-04-28 21:00:00,0.00134353,0.0013599,0.00133003,0.00133229,5204.89689574
214,2018-04-28 22:00:00,0.00133229,0.001367,0.00133228,0.0013651,3201.34660209
215,2018-04-28 23:00:00,0.0013651,0.0013651,0.00132551,0.00133991,3256.6769828
216,2018-04-29 00:00:00,0.00132711,0.00134942,0.00130154,0.00130597,5409.86963148
217,2018-04-29 01:00:00,0.00131904,0.001326,0.00130153,0.00132485,5087.73482636
218,2018-04-29 02:00:00,0.00131561,0.00133079,0.0013077,0.001316,5813.55590427
219,2018-04-29 03:00:00,0.001316,0.00132949,0.00130234,0.00131599,7544.57832228
220,2018-04-29 04:00:00,0.00131599,0.00132385,0.00130101,0.00130101,6723.56136381
221,2018-04-29 05:00:00,0.00130101,0.00132262,0.00129788,0.00131092,1064.09020003
222,2018-04-29 06:00:00,0.00130997,0.00131563,0.00130995,0.00130996,1007.71076335
223,2018-04-29 07:00:00,0.00131776,0.00136575,0.00131064,0.00132003,7227.33836695
224,2018-04-29 08:00:00,0.00131993,0.00133078,0.00129788,0.00129788,12937.09548252
225,2018-04-29 09:00:00,0.00129788,0.00130183,0.001275,0.00128791,7234.44512739
226,2018-04-29 10:00:00,0.00128792,0.00131733,0.001264,0.001264,5123.32557374
227,2018-04-29 11:00:00,0.00126451,0.00128146,0.00125002,0.0012559,5051.65154789
228,2018-04-29 12:00:00,0.00126703,0.00128194,0.00126046,0.0012799,2825.6323665
229,2018-04-29 13:00:00,0.00126152,0.00128194,0.00125287,0.00128194,4638.26868773
230,2018-04-29 14:00:00,0.00127561,0.00129125,0.00127492,0.00128648,3447.55263208
231,2018-04-29 15:00:00,0.00128651,0.00130679,0.00128651,0.00128912,2333.81175864
232,2018-04-29 16:00:00,0.00128912,0.00130001,0.00128912,0.00129338,204.67777203
233,2018-04-29 17:00:00,0.00129338,0.0013022,0.00128912,0.00129712,2800.19124914
234,2018-04-29 18:00:00,0.00129712,0.00130482,0.00128913,0.00129982,2028.58577175
235,2018-04-29 19:00:00,0.00129982,0.00131205,0.00129342,0.00131205,680.62017813
236,2018-04-29 20:00:00,0.00130187,0.00133327,0.0013018,0.00130709,344.86185451
237,2018-04-29 21:00:00,0.00130575,0.00132794,0.0013018,0.00131323,2026.43986528
238,2018-04-29 22:00:00,0.00131272,0.00132358,0.00130643,0.00130643,699.36254917
239,2018-04-29 23:00:00,0.00130734,0.00132363,0.00129419,0.00130058,3915.31576695
240,2018-04-30 00:00:00,0.00130064,0.00139,0.00129532,0.001323,21798.26806236
241,2018-04-30 01:00:00,0.00132556,0.00134398,0.0013,0.00130671,4341.33797734
242,2018-04-30 02:00:00,0.00130741,0.00132383,0.00130075,0.0013053,4301.41709438
243,2018-04-30 03:00:00,0.00130326,0.00131389,0.00127078,0.00127399,8292.87099944
244,2018-04-30 04:00:00,0.00127399,0.00129012,0.00126455,0.0012779,2670.84606648
245,2018-04-30 05:00:00,0.00127915,0.00129012,0.0012677,0.0012708,2033.54853488
246,2018-04-30 06:00:00,0.00127156,0.00128949,0.00126772,0.0012703,783.73685867
247,2018-04-30 07:00:00,0.00127197,0.00128633,0.00125443,0.00126576,4644.09509879
248,2018-04-30 08:00:00,0.00126667,0.00127965,0.00125443,0.00126151,2433.81283401
249,2018-04-30 09:00:00,0.00126291,0.001286,0.00125445,0.00128086,4195.86030425
250,2018-04-30 10:00:00,0.00128199,0.00131374,0.0012812,0.00128543,3877.11161352
251,2018-04-30 11:00:00,0.00128569,0.00131044,0.00128495,0.00128654,3755.97462929
252,2018-04-30 12:00:00,0.00128707,0.00129955,0.001281,0.00129954,4147.75418375
253,2018-04-30 13:00:00,0.00129001,0.00129955,0.00128107,0.00128292,1017.20328116
254,2018-04-30 14:00:00,0.00128666,0.00129955,0.00128086,0.00128158,1749.65257193
255,2018-04-30 15:00:00,0.00128188,0.00129955,0.00128187,0.0012954,4678.02675615
256,2018-04-30 16:00:00,0.0012954,0.00129955,0.00128638,0.001291,820.72314643
257,2018-04-30 17:00:00,0.00129971,0.00130596,0.00129264,0.001299,1063.95239039
258,2018-04-30 18:00:00,0.001299,0.001299,0.00128087,0.00128087,1783.68708813
259,2018-04-30 19:00:00,0.00128086,0.00129,0.00128086,0.00128086,1044.29217513
260,2018-04-30 20:00:00,0.00128877,0.0013005,0.00128086,0.0012952,2684.3412987
261,2018-04-30 21:00:00,0.001295,0.00129964,0.0012807,0.00129271,1052.46599097
262,2018-04-30 22:00:00,0.00128023,0.00129269,0.00127334,0.0012876,1027.85882239
263,2018-04-30 23:00:00,0.00127465,0.00129607,0.00126682,0.00126959,1642.04158158
264,2018-05-01 00:00:00,0.00126959,0.00127772,0.00125443,0.00126517,3604.05652741
265,2018-05-01 01:00:00,0.00125501,0.0012656,0.00124332,0.00124814,7130.65259872
266,2018-05-01 02:00:00,0.00124814,0.00124822,0.00122165,0.00124821,5493.11823266
267,2018-05-01 03:00:00,0.00124821,0.00125429,0.00123547,0.00125427,2058.78535686
268,2018-05-01 04:00:00,0.00123924,0.00125428,0.00123863,0.00124914,964.88363294
269,2018-05-01 05:00:00,0.00125429,0.00125641,0.00123,0.00124734,3627.66029464
270,2018-05-01 06:00:00,0.00124727,0.00127502,0.00123007,0.00125322,1994.49879647
271,2018-05-01 07:00:00,0.00125732,0.00126366,0.00123948,0.00124461,7483.3109085
272,2018-05-01 08:00:00,0.00124653,0.00125719,0.0012375,0.00125135,6682.52077455
273,2018-05-01 09:00:00,0.001251,0.00126385,0.00122515,0.00123016,3097.98312747
274,2018-05-01 10:00:00,0.00124939,0.0012761,0.00123152,0.00126331,4497.72507951
275,2018-05-01 11:00:00,0.00126332,0.00127576,0.00125441,0.00126173,3451.75676563
276,2018-05-01 12:00:00,0.00127,0.00128656,0.001253,0.00126266,6769.79103264
277,2018-05-01 13:00:00,0.00125172,0.00126275,0.0012444,0.00124796,1593.52603096
278,2018-05-01 14:00:00,0.00125001,0.00126267,0.00124559,0.0012458,532.55429795
279,2018-05-01 15:00:00,0.00125953,0.00126203,0.00124558,0.00124774,2187.67362098
280,2018-05-01 16:00:00,0.001255,0.001275,0.00125076,0.00127499,1464.89002915
281,2018-05-01 17:00:00,0.00126751,0.00127573,0.00126271,0.00127573,1394.81622054
282,2018-05-01 18:00:00,0.00127573,0.0012846,0.00127,0.00127072,684.57243814
283,2018-05-01 19:00:00,0.00128457,0.001285,0.00126878,0.00128497,1983.46289737
284,2018-05-01 20:00:00,0.00128496,0.00128496,0.00123851,0.0012775,8686.20451514
285,2018-05-01 21:00:00,0.00127395,0.00128,0.00125818,0.00125982,2066.39016578
286,2018-05-01 22:00:00,0.00126476,0.0012751,0.00126134,0.00126642,932.0119103
287,2018-05-01 23:00:00,0.00126677,0.00127824,0.00126501,0.00126971,713.50541105
288,2018-05-02 00:00:00,0.00127823,0.00127896,0.00126394,0.00127002,1655.8434539
289,2018-05-02 01:00:00,0.00126811,0.00128026,0.00125773,0.00126027,3118.555673
290,2018-05-02 02:00:00,0.00126027,0.0012699,0.00125442,0.00126315,4916.70327367
291,2018-05-02 03:00:00,0.00126466,0.00126862,0.00124676,0.00125186,862.98336943
292,2018-05-02 04:00:00,0.001255,0.00126846,0.00124522,0.00125765,1696.14491131
293,2018-05-02 05:00:00,0.00125549,0.00126273,0.001249,0.001249,2946.24207441
294,2018-05-02 06:00:00,0.001249,0.00126292,0.0012406,0.00124922,2382.21898896
295,2018-05-02 07:00:00,0.00124864,0.00126273,0.00124,0.00124773,3356.20237996
296,2018-05-02 08:00:00,0.00125673,0.00125673,0.00124081,0.00124858,798.15433048
297,2018-05-02 09:00:00,0.00125598,0.00126553,0.00124,0.00125543,1117.59174813
298,2018-05-02 10:00:00,0.00125543,0.001265,0.001245,0.00126306,1401.73754146
299,2018-05-02 11:00:00,0.00126306,0.00126471,0.00124683,0.001263,901.04642777
300,2018-05-02 12:00:00,0.001263,0.00126554,0.00124944,0.00124962,897.45375093
301,2018-05-02 13:00:00,0.00124962,0.00126393,0.00124951,0.00125028,1043.74469572
302,2018-05-02 14:00:00,0.001262,0.00127862,0.00125401,0.00126,1636.12104486
303,2018-05-02 15:00:00,0.00126,0.00126,0.00125315,0.00125799,2952.07947585
304,2018-05-02 16:00:00,0.00125798,0.00127097,0.0012503,0.0012648,1276.39117299
305,2018-05-02 17:00:00,0.00125386,0.0012683,0.0012501,0.0012683,1560.17945469
306,2018-05-02 18:00:00,0.00125359,0.00127,0.00125358,0.00126561,2639.90566229
