,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,0.00016686,0.00016871,0.00016536,0.00016674,31512.11566799
64,2018-04-22 16:00:00,0.00016672,0.0001668,0.00016355,0.0001645,23523.65952059
65,2018-04-22 17:00:00,0.00016449,0.0001649,0.000163,0.00016484,9405.7124342
66,2018-04-22 18:00:00,0.00016482,0.00016679,0.000163,0.00016486,45734.35662144
67,2018-04-22 19:00:00,0.00016484,0.000165,0.00016287,0.00016484,25043.75205007
68,2018-04-22 20:00:00,0.00016482,0.0001668,0.00016301,0.00016611,21568.31652833
69,2018-04-22 21:00:00,0.00016612,0.0001668,0.00016258,0.00016271,62904.34106265
70,2018-04-22 22:00:00,0.00016405,0.00016625,0.00016259,0.00016594,29889.10577517
71,2018-04-22 23:00:00,0.00016594,0.0001663,0.00016342,0.00016467,47319.64450993
72,2018-04-23 00:00:00,0.00016467,0.00016623,0.00016257,0.000164,26958.68586324
73,2018-04-23 01:00:00,0.000164,0.00016458,0.00016209,0.00016209,24572.76573089
74,2018-04-23 02:00:00,0.000164,0.00016495,0.0001613,0.00016282,21899.78965942
75,2018-04-23 03:00:00,0.00016284,0.000166,0.000162,0.00016391,38892.58700039
76,2018-04-23 04:00:00,0.00016398,0.00016563,0.00016396,0.00016505,16039.73167427
77,2018-04-23 05:00:00,0.000165,0.00018544,0.00016475,0.00017303,502599.54467553
78,2018-04-23 06:00:00,0.00017389,0.00017947,0.00016889,0.00017095,219500.50136499
79,2018-04-23 07:00:00,0.0001709,0.00017265,0.00016656,0.00016775,62742.67939905
80,2018-04-23 08:00:00,0.0001684,0.00016983,0.00016656,0.00016719,37328.44991536
81,2018-04-23 09:00:00,0.000168,0.00016936,0.00016656,0.0001682,19315.78188135
82,2018-04-23 10:00:00,0.0001682,0.00016924,0.00016658,0.00016803,22483.27674895
83,2018-04-23 11:00:00,0.00016803,0.00017,0.00016691,0.00017,34732.40669117
84,2018-04-23 12:00:00,0.00017037,0.0001721,0.00016815,0.00016929,27453.03723689
85,2018-04-23 13:00:00,0.00016929,0.00016998,0.00016725,0.00016933,23497.14400676
86,2018-04-23 14:00:00,0.00016933,0.00016985,0.00016774,0.0001689,41019.12770771
87,2018-04-23 15:00:00,0.0001679,0.00017071,0.0001679,0.00016842,37957.22100142
88,2018-04-23 16:00:00,0.00016842,0.0001698,0.00016708,0.00016971,17083.01128039
89,2018-04-23 17:00:00,0.00016767,0.0001697,0.00016764,0.00016934,20824.08293074
90,2018-04-23 18:00:00,0.00016782,0.00016994,0.00016782,0.00016903,11756.12584736
91,2018-04-23 19:00:00,0.00016903,0.00017072,0.00016805,0.00016878,10948.1436817
92,2018-04-23 20:00:00,0.00016879,0.00017285,0.00016793,0.00017115,41393.68474994
93,2018-04-23 21:00:00,0.00017115,0.00017144,0.00016782,0.00016859,10008.02490674
94,2018-04-23 22:00:00,0.00016778,0.0001687,0.00016753,0.00016817,5438.84503784
95,2018-04-23 23:00:00,0.0001676,0.0001687,0.00016709,0.00016712,15370.14013882
96,2018-04-24 00:00:00,0.00016712,0.00016865,0.00016324,0.00016428,77010.23548925
97,2018-04-24 01:00:00,0.0001643,0.00016644,0.0001639,0.00016428,23945.79233947
98,2018-04-24 02:00:00,0.00016583,0.00017,0.000165,0.00016601,66285.39048081
99,2018-04-24 03:00:00,0.00016603,0.00017278,0.0001643,0.00017193,105324.87579902
100,2018-04-24 04:00:00,0.00017192,0.00017192,0.0001651,0.00016653,36979.68261897
101,2018-04-24 05:00:00,0.00016654,0.00017066,0.00016551,0.00016708,34649.9211424
102,2018-04-24 06:00:00,0.00016706,0.00016809,0.000165,0.000165,30648.41741315
103,2018-04-24 07:00:00,0.000165,0.00016595,0.00016353,0.00016357,33217.87396647
104,2018-04-24 08:00:00,0.00016563,0.00016612,0.0001637,0.00016566,14798.96945959
105,2018-04-24 09:00:00,0.00016551,0.00016694,0.00016412,0.00016618,17133.74133719
106,2018-04-24 10:00:00,0.00016471,0.00016734,0.00016471,0.0001656,17998.31386629
107,2018-04-24 11:00:00,0.00016563,0.00016755,0.00016501,0.0001662,28657.01296129
108,2018-04-24 12:00:00,0.0001662,0.000169,0.00016504,0.00016743,31367.59146257
109,2018-04-24 13:00:00,0.00016742,0.00016908,0.00016505,0.00016505,85022.29053613
110,2018-04-24 14:00:00,0.0001651,0.000168,0.0001646,0.00016658,76367.4072307
111,2018-04-24 15:00:00,0.00016619,0.00016999,0.0001661,0.00016662,28130.01257335
112,2018-04-24 16:00:00,0.00016662,0.00016834,0.00016549,0.00016549,25361.82922955
113,2018-04-24 17:00:00,0.00016549,0.00016695,0.00016487,0.00016677,57503.7551067
114,2018-04-24 18:00:00,0.00016683,0.00016856,0.00016482,0.00016595,21457.83013853
115,2018-04-24 19:00:00,0.000166,0.00016928,0.000166,0.00016723,14641.29393889
116,2018-04-24 20:00:00,0.00016724,0.00016944,0.00016652,0.00016793,9774.9041457
117,2018-04-24 21:00:00,0.00016798,0.000171,0.00016371,0.00016524,65644.8874629
118,2018-04-24 22:00:00,0.00016559,0.00016763,0.00016319,0.00016529,176848.4732427
119,2018-04-24 23:00:00,0.0001651,0.00016588,0.00016,0.0001609,62064.83592065
120,2018-04-25 00:00:00,0.0001609,0.0001855,0.00016048,0.0001645,734422.17330533
121,2018-04-25 01:00:00,0.00016416,0.00016958,0.00016239,0.00016286,93913.05160305
122,2018-04-25 02:00:00,0.00016286,0.00016286,0.00015386,0.000159,138985.10512611
123,2018-04-25 03:00:00,0.000159,0.00015998,0.00014921,0.00014947,78192.32329494
124,2018-04-25 04:00:00,0.00014982,0.00015451,0.00014481,0.00014593,277343.37932795
125,2018-04-25 05:00:00,0.00014677,0.00015433,0.00014677,0.00015337,103048.95181776
126,2018-04-25 06:00:00,0.00015321,0.00015492,0.00015177,0.00015413,58778.85018212
127,2018-04-25 07:00:00,0.000153,0.00015491,0.00015231,0.00015355,10733.63244867
128,2018-04-25 08:00:00,0.00015466,0.00015467,0.00014802,0.00014812,74664.17507024
129,2018-04-25 09:00:00,0.00014826,0.00015067,0.00014711,0.00014945,25275.40520059
130,2018-04-25 10:00:00,0.00014909,0.00014955,0.00013809,0.00014552,301825.51712257
131,2018-04-25 11:00:00,0.00014327,0.00014964,0.00014153,0.00014506,56446.98853675
132,2018-04-25 12:00:00,0.00014671,0.0001506,0.00014467,0.00014574,43690.31418836
133,2018-04-25 13:00:00,0.00014576,0.00014751,0.00013981,0.00014277,47262.34493619
134,2018-04-25 14:00:00,0.00014277,0.00014582,0.00013802,0.00014316,73463.27006001
135,2018-04-25 15:00:00,0.00014316,0.00014767,0.00014316,0.00014766,43215.1119991
136,2018-04-25 16:00:00,0.00014766,0.00014926,0.00014594,0.00014828,26548.59123893
137,2018-04-25 17:00:00,0.00014817,0.00015071,0.00014741,0.0001499,13514.59643665
138,2018-04-25 18:00:00,0.00015115,0.00015461,0.0001499,0.00015128,32820.64043064
139,2018-04-25 19:00:00,0.00015123,0.00015279,0.00015082,0.0001513,15256.5235673
140,2018-04-25 20:00:00,0.00015339,0.00015428,0.00015,0.00015163,20577.81732394
141,2018-04-25 21:00:00,0.00015212,0.00015499,0.00015103,0.00015499,23167.86308732
142,2018-04-25 22:00:00,0.00015346,0.00015489,0.00015122,0.00015222,41021.34607443
143,2018-04-25 23:00:00,0.00015222,0.00015511,0.00014842,0.00015488,96355.48238315
144,2018-04-26 00:00:00,0.000155,0.00016607,0.00014535,0.00015071,247987.61811712
145,2018-04-26 01:00:00,0.00015109,0.00015404,0.00014834,0.00015139,40720.50122712
146,2018-04-26 02:00:00,0.00015114,0.00015114,0.00014767,0.00015087,16893.78918059
147,2018-04-26 03:00:00,0.000149,0.00015191,0.00014889,0.0001504,16523.87928974
148,2018-04-26 04:00:00,0.0001504,0.00015311,0.00014655,0.00014982,38998.27633976
149,2018-04-26 05:00:00,0.0001493,0.00015501,0.00014879,0.00014883,36968.35438276
150,2018-04-26 06:00:00,0.00014937,0.00015182,0.00014706,0.00014706,42435.72483682
151,2018-04-26 07:00:00,0.00014706,0.00015,0.00014706,0.00014849,24269.29215692
152,2018-04-26 08:00:00,0.00014856,0.00014999,0.00014083,0.0001431,204887.39228035
153,2018-04-26 09:00:00,0.00014309,0.00014649,0.00014152,0.00014523,68995.37444826
154,2018-04-26 10:00:00,0.00014636,0.00014798,0.00014523,0.00014767,49647.4038705
155,2018-04-26 11:00:00,0.00014767,0.0001499,0.000145,0.00014656,60247.85893215
156,2018-04-26 12:00:00,0.0001466,0.00015,0.0001466,0.00014802,46026.40792494
157,2018-04-26 13:00:00,0.00014809,0.0001496,0.00014656,0.00014715,19905.99287924
158,2018-04-26 14:00:00,0.00014714,0.00014945,0.00014711,0.00014905,20342.52172937
159,2018-04-26 15:00:00,0.0001485,0.00015124,0.00014841,0.00014998,24225.70527136
160,2018-04-26 16:00:00,0.000151,0.00015193,0.00014992,0.0001502,9454.39591813
161,2018-04-26 17:00:00,0.00015194,0.00015462,0.00015025,0.00015462,30003.73610924
162,2018-04-26 18:00:00,0.00015443,0.00015806,0.00015297,0.00015614,43634.21201239
163,2018-04-26 19:00:00,0.00015617,0.00015796,0.0001537,0.00015537,25701.08500552
164,2018-04-26 20:00:00,0.00015537,0.00015541,0.00015094,0.0001516,28955.50723061
165,2018-04-26 21:00:00,0.000152,0.00015857,0.00015162,0.00015376,43635.1709099
166,2018-04-26 22:00:00,0.00015376,0.0001581,0.00015234,0.00015404,20694.26727366
167,2018-04-26 23:00:00,0.00015403,0.00015947,0.00015402,0.00015945,51798.6204883
168,2018-04-27 00:00:00,0.00015819,0.00015819,0.00015102,0.00015185,72646.38250225
169,2018-04-27 01:00:00,0.00015203,0.00015356,0.00015037,0.00015259,19113.56657241
170,2018-04-27 02:00:00,0.00015259,0.00015314,0.00015093,0.00015235,42656.64543203
171,2018-04-27 03:00:00,0.00015096,0.0001531,0.0001488,0.0001488,22922.19319477
172,2018-04-27 04:00:00,0.00014853,0.00015081,0.00014848,0.00014891,50613.60355278
173,2018-04-27 05:00:00,0.00014891,0.0001504,0.00014847,0.0001498,16473.1361945
174,2018-04-27 06:00:00,0.00014972,0.00015244,0.00014869,0.00015017,63915.33238015
175,2018-04-27 07:00:00,0.00015032,0.000152,0.00015032,0.00015192,10009.07226075
176,2018-04-27 08:00:00,0.00015194,0.00015195,0.00014699,0.0001478,95603.26535023
177,2018-04-27 09:00:00,0.00014779,0.0001501,0.00014704,0.00014729,29353.83445541
178,2018-04-27 10:00:00,0.00014785,0.00015017,0.00014785,0.00014957,41780.4603773
179,2018-04-27 11:00:00,0.00014957,0.00015148,0.00014957,0.00015148,11083.19781826
180,2018-04-27 12:00:00,0.00014969,0.0001506,0.00014825,0.0001506,7181.26714945
181,2018-04-27 13:00:00,0.0001493,0.00015389,0.00014835,0.000153,46426.12058322
182,2018-04-27 14:00:00,0.000153,0.000153,0.00014987,0.00015127,26153.79136349
183,2018-04-27 15:00:00,0.00015127,0.00015244,0.0001485,0.000151,23151.18170144
184,2018-04-27 16:00:00,0.000151,0.00015329,0.00014991,0.00015183,33504.69019532
185,2018-04-27 17:00:00,0.00015313,0.00015716,0.00015112,0.00015349,55849.24509304
186,2018-04-27 18:00:00,0.00015411,0.00015727,0.00015119,0.0001536,28189.82627177
187,2018-04-27 19:00:00,0.0001536,0.000154,0.00015199,0.00015199,25882.60596142
188,2018-04-27 20:00:00,0.00015196,0.00015618,0.00015176,0.000154,31357.99084904
189,2018-04-27 21:00:00,0.000154,0.0001562,0.00015123,0.00015183,10579.62812306
190,2018-04-27 22:00:00,0.00015369,0.0001562,0.00015163,0.00015476,24244.72459828
191,2018-04-27 23:00:00,0.00015317,0.0001562,0.00015307,0.00015485,21226.54017099
192,2018-04-28 00:00:00,0.0001561,0.00016282,0.00015102,0.00015197,103006.4663212
193,2018-04-28 01:00:00,0.00015333,0.00015411,0.00015103,0.00015297,21912.85698197
194,2018-04-28 02:00:00,0.00015297,0.000155,0.00015204,0.00015414,22617.55002245
195,2018-04-28 03:00:00,0.00015374,0.00015406,0.00015203,0.00015212,13068.48342718
196,2018-04-28 04:00:00,0.00015395,0.00015715,0.00015215,0.00015215,14177.1750858
197,2018-04-28 05:00:00,0.00015215,0.00015455,0.00015211,0.00015248,6338.93139975
198,2018-04-28 06:00:00,0.00015247,0.00015441,0.00015246,0.00015362,11095.0637188
199,2018-04-28 07:00:00,0.00015362,0.0001544,0.00015272,0.00015426,7332.87944043
200,2018-04-28 08:00:00,0.00015281,0.00015431,0.00015122,0.00015288,13229.49708249
201,2018-04-28 09:00:00,0.00015325,0.00015441,0.00015122,0.0001536,14114.93647209
202,2018-04-28 10:00:00,0.00015361,0.00015378,0.00015213,0.00015213,4058.3108762
203,2018-04-28 11:00:00,0.00015214,0.00015363,0.00015202,0.000153,3536.26895626
204,2018-04-28 12:00:00,0.000153,0.00015632,0.00015203,0.00015316,27651.12079225
205,2018-04-28 13:00:00,0.00015316,0.00015516,0.00015247,0.000155,40058.60513323
206,2018-04-28 14:00:00,0.00015498,0.00015499,0.00015275,0.00015445,26645.85858334
207,2018-04-28 15:00:00,0.00015445,0.00015501,0.00015283,0.00015501,25967.0229833
208,2018-04-28 16:00:00,0.00015501,0.00015543,0.00015275,0.0001535,18203.80515106
209,2018-04-28 17:00:00,0.0001535,0.00015398,0.00015247,0.00015384,9149.65025769
210,2018-04-28 18:00:00,0.0001538,0.00015575,0.00015301,0.00015376,6573.40590835
211,2018-04-28 19:00:00,0.00015515,0.00015542,0.000154,0.00015493,4666.0369574
212,2018-04-28 20:00:00,0.00015322,0.00015648,0.00015259,0.00015641,13857.83621548
213,2018-04-28 21:00:00,0.00015642,0.000158,0.00015487,0.00015622,58813.09237566
214,2018-04-28 22:00:00,0.00015621,0.00015947,0.00015621,0.00015947,28384.85361937
215,2018-04-28 23:00:00,0.00015933,0.00016131,0.00015663,0.00016009,77195.25375052
216,2018-04-29 00:00:00,0.00016009,0.00016064,0.00015326,0.00015326,76787.81121813
217,2018-04-29 01:00:00,0.00015326,0.00015449,0.00015266,0.00015449,23703.20738128
218,2018-04-29 02:00:00,0.00015449,0.00015566,0.00015323,0.00015371,9945.59786068
219,2018-04-29 03:00:00,0.00015371,0.00015462,0.00015292,0.00015292,10904.6182258
220,2018-04-29 04:00:00,0.00015292,0.0001546,0.00015247,0.00015247,15806.62864603
221,2018-04-29 05:00:00,0.00015247,0.000154,0.00015246,0.000154,12073.56305888
222,2018-04-29 06:00:00,0.00015436,0.00016645,0.00015379,0.00015916,178135.10440768
223,2018-04-29 07:00:00,0.00015882,0.00015882,0.0001535,0.0001543,33265.07128511
224,2018-04-29 08:00:00,0.00015448,0.00015524,0.00014971,0.00015145,51278.37376257
225,2018-04-29 09:00:00,0.0001505,0.00015193,0.00014906,0.0001519,29886.86953101
226,2018-04-29 10:00:00,0.00015251,0.00015251,0.00014802,0.00014901,17584.52977157
227,2018-04-29 11:00:00,0.00014901,0.00015048,0.00014812,0.00015001,14595.31172177
228,2018-04-29 12:00:00,0.00015001,0.00015354,0.00014805,0.00015095,52734.20234955
229,2018-04-29 13:00:00,0.00015099,0.00015305,0.00015018,0.00015038,23747.76013352
230,2018-04-29 14:00:00,0.00015039,0.00015249,0.00015038,0.0001523,7213.53459774
231,2018-04-29 15:00:00,0.0001523,0.00015252,0.00015084,0.00015164,7845.05808943
232,2018-04-29 16:00:00,0.00015252,0.0001535,0.00015157,0.00015322,3936.9170722
233,2018-04-29 17:00:00,0.00015183,0.00015313,0.00015162,0.00015313,3222.59783421
234,2018-04-29 18:00:00,0.00015313,0.00015438,0.00015174,0.00015234,8640.49847809
235,2018-04-29 19:00:00,0.0001535,0.00015503,0.00015187,0.00015503,16292.41747625
236,2018-04-29 20:00:00,0.00015503,0.00015549,0.00015317,0.00015467,3490.95207125
237,2018-04-29 21:00:00,0.00015467,0.00015625,0.00015352,0.00015625,4178.77552089
238,2018-04-29 22:00:00,0.00015462,0.00015505,0.00015274,0.00015373,20455.12101179
239,2018-04-29 23:00:00,0.00015373,0.00015617,0.00015275,0.00015617,11069.9395484
240,2018-04-30 00:00:00,0.00015608,0.0001593,0.00014883,0.00015109,95866.77244752
241,2018-04-30 01:00:00,0.00015006,0.00015235,0.00014943,0.00014943,20607.38180846
242,2018-04-30 02:00:00,0.00015119,0.00015119,0.0001494,0.00015078,25914.10830451
243,2018-04-30 03:00:00,0.00014971,0.00015036,0.00014833,0.00014867,30317.37971065
244,2018-04-30 04:00:00,0.00014867,0.0001502,0.00014843,0.0001501,8195.34031613
245,2018-04-30 05:00:00,0.00015004,0.00015021,0.00014813,0.00014984,18207.13443796
246,2018-04-30 06:00:00,0.00014962,0.00014962,0.00014801,0.00014805,19766.52499912
247,2018-04-30 07:00:00,0.00014804,0.00014983,0.00014703,0.00014893,29078.18287924
248,2018-04-30 08:00:00,0.00014722,0.00014895,0.000147,0.000147,25319.23746878
249,2018-04-30 09:00:00,0.00014832,0.00014899,0.0001465,0.00014797,10062.42598152
250,2018-04-30 10:00:00,0.000148,0.00014885,0.00014657,0.00014839,7175.77348308
251,2018-04-30 11:00:00,0.00014839,0.0001494,0.00014652,0.00014866,13668.09518078
252,2018-04-30 12:00:00,0.00014946,0.00014976,0.00014756,0.00014939,9668.52025948
253,2018-04-30 13:00:00,0.000148,0.00014922,0.00014507,0.00014922,36217.12950969
254,2018-04-30 14:00:00,0.00014888,0.0001491,0.00014702,0.00014702,6607.53034221
255,2018-04-30 15:00:00,0.00014706,0.00015441,0.00014689,0.00015258,91003.39914045
256,2018-04-30 16:00:00,0.00015257,0.00015441,0.00015031,0.00015031,51867.33330602
257,2018-04-30 17:00:00,0.00015061,0.00015311,0.0001494,0.00015121,18587.72445556
258,2018-04-30 18:00:00,0.00015245,0.0001534,0.00015103,0.00015246,10103.84670789
259,2018-04-30 19:00:00,0.00015246,0.0001587,0.000148,0.00015071,183584.29142156
260,2018-04-30 20:00:00,0.0001506,0.00015121,0.000148,0.00014968,25769.53837299
261,2018-04-30 21:00:00,0.00014979,0.00015187,0.00014881,0.00014885,17895.59435065
262,2018-04-30 22:00:00,0.00015,0.00015161,0.0001482,0.00014948,10629.95434384
263,2018-04-30 23:00:00,0.00014915,0.00015546,0.000148,0.0001535,47314.43683431
264,2018-05-01 00:00:00,0.00015244,0.00015379,0.0001469,0.0001469,76797.53132355
265,2018-05-01 01:00:00,0.0001475,0.00014967,0.00014692,0.0001489,16833.23998658
266,2018-05-01 02:00:00,0.00014776,0.00015,0.00014776,0.0001494,4173.52113861
267,2018-05-01 03:00:00,0.0001494,0.00014943,0.00014778,0.00014943,7751.85422784
268,2018-05-01 04:00:00,0.00014847,0.00014939,0.00014793,0.00014802,8344.53878645
269,2018-05-01 05:00:00,0.0001481,0.00014945,0.0001481,0.00014945,8467.22021513
270,2018-05-01 06:00:00,0.00014945,0.00014989,0.0001481,0.00014973,3466.88827695
271,2018-05-01 07:00:00,0.00014975,0.00015357,0.00014759,0.00014865,35702.96163381
272,2018-05-01 08:00:00,0.00014865,0.00014988,0.00014701,0.0001484,14488.75746949
273,2018-05-01 09:00:00,0.00014972,0.00015,0.00014852,0.0001488,9897.60514023
274,2018-05-01 10:00:00,0.0001486,0.00015063,0.00014828,0.00014917,26970.8243952
275,2018-05-01 11:00:00,0.00014918,0.00015094,0.00014917,0.00015015,5246.95669651
276,2018-05-01 12:00:00,0.00015091,0.00015091,0.00014802,0.00014852,21483.77724299
277,2018-05-01 13:00:00,0.00014825,0.00015035,0.00014825,0.00014855,14406.14626285
278,2018-05-01 14:00:00,0.00014833,0.00015087,0.00014833,0.00015082,15461.01601683
279,2018-05-01 15:00:00,0.00015078,0.00015078,0.00014911,0.00014911,5130.44698131
280,2018-05-01 16:00:00,0.00014911,0.0001501,0.00014809,0.00014987,22642.1585507
281,2018-05-01 17:00:00,0.00014884,0.00015115,0.00014884,0.00015115,14575.9128364
282,2018-05-01 18:00:00,0.00015115,0.00015133,0.00014984,0.00015131,7019.7606085
283,2018-05-01 19:00:00,0.00015131,0.00015254,0.000151,0.0001517,4514.94970499
284,2018-05-01 20:00:00,0.00015169,0.00015218,0.0001504,0.00015128,5762.00476115
285,2018-05-01 21:00:00,0.00015042,0.00015132,0.00014907,0.00015076,5808.45393024
286,2018-05-01 22:00:00,0.00015075,0.00015101,0.00014943,0.000151,18379.42140272
287,2018-05-01 23:00:00,0.000151,0.0001525,0.00015078,0.00015152,12231.56570918
288,2018-05-02 00:00:00,0.00015151,0.000152,0.00015005,0.00015171,38769.65628386
289,2018-05-02 01:00:00,0.00015005,0.0001515,0.00014952,0.0001509,27524.68682443
290,2018-05-02 02:00:00,0.0001498,0.00015099,0.00014955,0.0001509,15884.86500448
291,2018-05-02 03:00:00,0.00014983,0.00015146,0.0001498,0.00014991,6276.3074326
292,2018-05-02 04:00:00,0.00015131,0.00015131,0.00014978,0.00015074,6045.36486713
293,2018-05-02 05:00:00,0.00015,0.00015,0.0001497,0.00014971,12882.09083435
294,2018-05-02 06:00:00,0.00014971,0.00015177,0.00014963,0.00015027,23118.68673332
295,2018-05-02 07:00:00,0.00015033,0.00015163,0.0001503,0.00015091,15018.53694437
296,2018-05-02 08:00:00,0.00015042,0.00015137,0.00015017,0.00015018,7660.88099831
297,2018-05-02 09:00:00,0.00015019,0.00015132,0.00014973,0.000151,7597.61649343
298,2018-05-02 10:00:00,0.000151,0.00015176,0.00015002,0.000151,15124.09134949
299,2018-05-02 11:00:00,0.000151,0.00015287,0.000151,0.00015287,24443.33116986
300,2018-05-02 12:00:00,0.00015287,0.00015726,0.00015245,0.00015335,127682.38983863
301,2018-05-02 13:00:00,0.00015299,0.00015348,0.00015233,0.00015348,12822.03548389
302,2018-05-02 14:00:00,0.00015348,0.00015441,0.000153,0.0001538,21518.95256207
303,2018-05-02 15:00:00,0.0001538,0.00016,0.00015233,0.0001577,127472.79305156
304,2018-05-02 16:00:00,0.00015675,0.0001589,0.00015533,0.00015648,50225.76066686
