,Timestamp,Open,High,Low,Close,Volume
135,2018-04-25 18:00:00,2.79e-05,2.816e-05,2.774e-05,2.815e-05,1601.72308736
136,2018-04-25 19:00:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,1119.6036099
137,2018-04-25 20:00:00,2.789e-05,2.904e-05,2.773e-05,2.863e-05,2109.16457258
138,2018-04-25 21:00:00,2.876e-05,2.876e-05,2.876e-05,2.876e-05,177.55681818
139,2018-04-25 22:00:00,2.904e-05,2.998e-05,2.904e-05,2.998e-05,5206.32261758
140,2018-04-25 23:00:00,2.953e-05,2.953e-05,2.843e-05,2.843e-05,3475.2495247
141,2018-04-26 00:00:00,2.845e-05,2.846e-05,2.845e-05,2.846e-05,787.06450141
142,2018-04-26 01:00:00,2.982e-05,2.982e-05,2.96e-05,2.96e-05,393.064991
143,2018-04-26 02:00:00,2.891e-05,2.959e-05,2.891e-05,2.958e-05,456.95917503
144,2018-04-26 04:00:00,2.958e-05,2.981e-05,2.958e-05,2.981e-05,284.6152685
145,2018-04-26 05:00:00,2.9e-05,2.9e-05,2.899e-05,2.899e-05,400.0
146,2018-04-26 06:00:00,2.951e-05,2.952e-05,2.818e-05,2.818e-05,1184.59959311
147,2018-04-26 08:00:00,2.873e-05,2.873e-05,2.854e-05,2.856e-05,976.11821217
148,2018-04-26 09:00:00,2.886e-05,2.89e-05,2.805e-05,2.843e-05,17254.78712805
149,2018-04-26 10:00:00,2.871e-05,2.884e-05,2.871e-05,2.884e-05,237.26941748
150,2018-04-26 11:00:00,2.884e-05,2.884e-05,2.884e-05,2.884e-05,296.35556904
151,2018-04-26 12:00:00,2.885e-05,2.908e-05,2.885e-05,2.908e-05,2387.34640182
152,2018-04-26 13:00:00,2.908e-05,2.951e-05,2.908e-05,2.943e-05,2077.07042507
153,2018-04-26 14:00:00,2.903e-05,2.904e-05,2.881e-05,2.881e-05,3006.30940271
154,2018-04-26 15:00:00,2.945e-05,2.945e-05,2.933e-05,2.933e-05,509.55866192
155,2018-04-26 16:00:00,2.897e-05,2.897e-05,2.897e-05,2.897e-05,34.51846738
156,2018-04-26 17:00:00,2.896e-05,2.944e-05,2.876e-05,2.892e-05,1258.91552602
157,2018-04-26 18:00:00,2.937e-05,2.938e-05,2.937e-05,2.938e-05,357.46811255
158,2018-04-26 21:00:00,2.918e-05,2.919e-05,2.918e-05,2.919e-05,166.08391608
159,2018-04-27 00:00:00,2.877e-05,2.877e-05,2.833e-05,2.869e-05,564.8829163
160,2018-04-27 01:00:00,2.845e-05,2.845e-05,2.845e-05,2.845e-05,105.89560621
161,2018-04-27 02:00:00,2.845e-05,2.871e-05,2.778e-05,2.868e-05,5342.46796563
162,2018-04-27 03:00:00,2.867e-05,2.867e-05,2.867e-05,2.867e-05,205.79002441
163,2018-04-27 04:00:00,2.794e-05,2.838e-05,2.794e-05,2.835e-05,383.13460136
164,2018-04-27 05:00:00,2.854e-05,2.854e-05,2.846e-05,2.846e-05,160.16485382
165,2018-04-27 06:00:00,2.805e-05,2.87e-05,2.775e-05,2.87e-05,4171.91643699
166,2018-04-27 07:00:00,2.838e-05,2.919e-05,2.811e-05,2.9e-05,7534.59757088
167,2018-04-27 08:00:00,2.88e-05,2.88e-05,2.88e-05,2.88e-05,311.20117491
168,2018-04-27 09:00:00,2.88e-05,2.88e-05,2.88e-05,2.88e-05,135.46076682
169,2018-04-27 10:00:00,2.885e-05,2.894e-05,2.885e-05,2.894e-05,541.05944468
170,2018-04-27 11:00:00,2.914e-05,2.914e-05,2.894e-05,2.894e-05,3619.18650049
171,2018-04-27 12:00:00,2.913e-05,2.919e-05,2.897e-05,2.906e-05,14135.12634416
172,2018-04-27 13:00:00,2.906e-05,2.92e-05,2.898e-05,2.899e-05,1792.43428448
173,2018-04-27 14:00:00,2.917e-05,2.917e-05,2.852e-05,2.9e-05,6088.788769
174,2018-04-27 16:00:00,2.866e-05,2.868e-05,2.866e-05,2.868e-05,504.80544161
175,2018-04-27 17:00:00,2.872e-05,2.872e-05,2.864e-05,2.864e-05,337.72575294
176,2018-04-27 19:00:00,2.887e-05,2.887e-05,2.883e-05,2.883e-05,8454.67963215
177,2018-04-27 20:00:00,2.882e-05,2.882e-05,2.838e-05,2.838e-05,4045.73616149
178,2018-04-27 21:00:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,1855.09637278
179,2018-04-27 22:00:00,2.838e-05,2.855e-05,2.836e-05,2.855e-05,1331.44045704
180,2018-04-27 23:00:00,2.839e-05,2.839e-05,2.793e-05,2.793e-05,1574.79899262
181,2018-04-28 00:00:00,2.858e-05,2.858e-05,2.783e-05,2.814e-05,445.3391519
182,2018-04-28 02:00:00,2.811e-05,2.945e-05,2.811e-05,2.878e-05,11815.54231257
183,2018-04-28 03:00:00,2.878e-05,2.878e-05,2.878e-05,2.878e-05,300.0
184,2018-04-28 04:00:00,2.878e-05,2.878e-05,2.836e-05,2.836e-05,1469.06089858
185,2018-04-28 05:00:00,2.808e-05,2.83e-05,2.808e-05,2.83e-05,531.35568002
186,2018-04-28 06:00:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,93.63266583
187,2018-04-28 07:00:00,2.817e-05,2.817e-05,2.772e-05,2.783e-05,4093.99566832
188,2018-04-28 08:00:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,1242.19748395
189,2018-04-28 09:00:00,2.811e-05,2.812e-05,2.784e-05,2.784e-05,1666.0309246
190,2018-04-28 10:00:00,2.783e-05,2.784e-05,2.698e-05,2.729e-05,9417.23912471
191,2018-04-28 11:00:00,2.729e-05,2.749e-05,2.697e-05,2.699e-05,1061.80717132
192,2018-04-28 12:00:00,2.71e-05,2.762e-05,2.668e-05,2.762e-05,16451.60723076
193,2018-04-28 13:00:00,2.756e-05,2.782e-05,2.749e-05,2.782e-05,8399.99326219
194,2018-04-28 14:00:00,2.739e-05,2.825e-05,2.736e-05,2.825e-05,2897.77258369
195,2018-04-28 15:00:00,2.813e-05,2.813e-05,2.761e-05,2.762e-05,5038.64226791
196,2018-04-28 16:00:00,2.763e-05,2.765e-05,2.763e-05,2.765e-05,937.00358281
197,2018-04-28 17:00:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,366.68135839
198,2018-04-28 18:00:00,2.822e-05,2.918e-05,2.786e-05,2.917e-05,10155.8528975
199,2018-04-28 19:00:00,2.879e-05,2.925e-05,2.836e-05,2.889e-05,5062.70544666
200,2018-04-28 20:00:00,2.889e-05,2.931e-05,2.889e-05,2.93e-05,2126.08261854
201,2018-04-28 21:00:00,2.931e-05,2.931e-05,2.93e-05,2.931e-05,2439.12061439
202,2018-04-28 22:00:00,2.932e-05,2.932e-05,2.932e-05,2.932e-05,1282.06582631
203,2018-04-28 23:00:00,2.945e-05,2.999e-05,2.932e-05,2.999e-05,3581.86714952
204,2018-04-29 00:00:00,2.948e-05,2.99e-05,2.938e-05,2.938e-05,4639.45486389
205,2018-04-29 01:00:00,2.939e-05,2.939e-05,2.925e-05,2.926e-05,7160.65216316
206,2018-04-29 02:00:00,2.925e-05,2.974e-05,2.925e-05,2.967e-05,1837.59800618
207,2018-04-29 03:00:00,2.93e-05,2.96e-05,2.925e-05,2.925e-05,6575.31176918
208,2018-04-29 04:00:00,2.96e-05,2.967e-05,2.96e-05,2.962e-05,538.29129748
209,2018-04-29 05:00:00,2.925e-05,2.965e-05,2.925e-05,2.926e-05,2070.23303866
210,2018-04-29 06:00:00,2.925e-05,2.927e-05,2.925e-05,2.927e-05,5364.95989642
211,2018-04-29 07:00:00,2.926e-05,2.926e-05,2.926e-05,2.926e-05,165.0
212,2018-04-29 08:00:00,2.951e-05,2.967e-05,2.925e-05,2.925e-05,5099.9227595
213,2018-04-29 09:00:00,2.925e-05,2.925e-05,2.924e-05,2.924e-05,942.48811746
214,2018-04-29 10:00:00,2.926e-05,2.926e-05,2.924e-05,2.924e-05,18636.84289794
215,2018-04-29 11:00:00,2.924e-05,2.961e-05,2.924e-05,2.925e-05,1965.69731325
216,2018-04-29 12:00:00,2.959e-05,2.961e-05,2.924e-05,2.924e-05,5711.53880255
217,2018-04-29 13:00:00,2.889e-05,2.89e-05,2.889e-05,2.89e-05,254.56382723
218,2018-04-29 14:00:00,2.924e-05,2.924e-05,2.89e-05,2.89e-05,809.16499816
219,2018-04-29 15:00:00,2.889e-05,2.924e-05,2.889e-05,2.889e-05,1106.28569064
220,2018-04-29 16:00:00,2.919e-05,2.923e-05,2.82e-05,2.835e-05,3247.77563091
221,2018-04-29 17:00:00,2.867e-05,2.948e-05,2.836e-05,2.92e-05,2338.63808795
222,2018-04-29 18:00:00,2.887e-05,2.935e-05,2.863e-05,2.935e-05,702.7620899
223,2018-04-29 19:00:00,2.883e-05,2.883e-05,2.883e-05,2.883e-05,397.61833009
224,2018-04-29 20:00:00,2.91e-05,2.936e-05,2.908e-05,2.936e-05,2363.97976469
225,2018-04-29 21:00:00,2.966e-05,2.967e-05,2.966e-05,2.967e-05,6340.45328101
226,2018-04-29 23:00:00,2.995e-05,2.995e-05,2.995e-05,2.995e-05,333.88981636
227,2018-04-30 00:00:00,2.991e-05,2.991e-05,2.908e-05,2.908e-05,9005.82778239
228,2018-04-30 02:00:00,2.928e-05,2.992e-05,2.928e-05,2.94e-05,6095.96584237
229,2018-04-30 03:00:00,2.935e-05,2.935e-05,2.908e-05,2.908e-05,663.64817194
230,2018-04-30 04:00:00,2.909e-05,2.909e-05,2.807e-05,2.843e-05,4803.311827
231,2018-04-30 05:00:00,2.841e-05,2.967e-05,2.841e-05,2.967e-05,1849.04013961
232,2018-04-30 06:00:00,2.875e-05,2.875e-05,2.861e-05,2.861e-05,3710.10333845
233,2018-04-30 07:00:00,2.837e-05,2.837e-05,2.837e-05,2.837e-05,380.0
234,2018-04-30 08:00:00,2.838e-05,2.866e-05,2.838e-05,2.866e-05,2187.58189672
235,2018-04-30 09:00:00,2.866e-05,2.866e-05,2.838e-05,2.866e-05,1649.76391848
236,2018-04-30 10:00:00,2.866e-05,2.866e-05,2.805e-05,2.818e-05,3555.55027012
237,2018-04-30 11:00:00,2.843e-05,2.843e-05,2.76e-05,2.772e-05,4608.59100772
238,2018-04-30 12:00:00,2.788e-05,2.788e-05,2.772e-05,2.78e-05,260.8011443
239,2018-04-30 13:00:00,2.84e-05,2.843e-05,2.781e-05,2.843e-05,790.85776891
240,2018-04-30 14:00:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,123.54394634
241,2018-04-30 15:00:00,2.837e-05,2.86e-05,2.837e-05,2.86e-05,4115.91329497
242,2018-04-30 16:00:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,17.75557085
243,2018-04-30 17:00:00,2.816e-05,2.818e-05,2.784e-05,2.784e-05,8632.39503624
244,2018-04-30 18:00:00,2.784e-05,2.834e-05,2.784e-05,2.784e-05,1325.37111481
245,2018-04-30 19:00:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,199.99999999
246,2018-04-30 20:00:00,2.8e-05,2.836e-05,2.8e-05,2.836e-05,46.89976367
247,2018-04-30 21:00:00,2.799e-05,2.799e-05,2.799e-05,2.799e-05,3914.66952483
248,2018-04-30 23:00:00,2.799e-05,2.799e-05,2.787e-05,2.787e-05,155.33047517
249,2018-05-01 00:00:00,2.834e-05,2.834e-05,2.787e-05,2.787e-05,475.61367308
250,2018-05-01 01:00:00,2.772e-05,2.838e-05,2.772e-05,2.838e-05,417.02305763
251,2018-05-01 02:00:00,2.772e-05,2.772e-05,2.772e-05,2.772e-05,43.91608186
252,2018-05-01 03:00:00,2.841e-05,2.865e-05,2.78e-05,2.865e-05,12441.86817078
253,2018-05-01 06:00:00,2.832e-05,2.832e-05,2.76e-05,2.763e-05,4955.31533631
254,2018-05-01 07:00:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,320.51913325
255,2018-05-01 08:00:00,2.806e-05,2.806e-05,2.764e-05,2.764e-05,833.46687099
256,2018-05-01 09:00:00,2.807e-05,2.859e-05,2.766e-05,2.846e-05,9779.23537444
257,2018-05-01 10:00:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,39.3705367
258,2018-05-01 11:00:00,2.848e-05,2.848e-05,2.752e-05,2.759e-05,6626.04235018
259,2018-05-01 12:00:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,114.07413254
260,2018-05-01 13:00:00,2.758e-05,2.785e-05,2.758e-05,2.785e-05,726.45377076
261,2018-05-01 14:00:00,2.793e-05,2.793e-05,2.751e-05,2.757e-05,1370.00412026
262,2018-05-01 15:00:00,2.783e-05,2.84e-05,2.762e-05,2.763e-05,4234.60577502
263,2018-05-01 16:00:00,2.762e-05,2.763e-05,2.762e-05,2.763e-05,537.91722107
264,2018-05-01 18:00:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,387.31681364
265,2018-05-01 19:00:00,2.772e-05,2.816e-05,2.771e-05,2.816e-05,192.24264706
266,2018-05-01 20:00:00,2.782e-05,2.782e-05,2.781e-05,2.781e-05,3299.77782716
267,2018-05-01 22:00:00,2.782e-05,2.782e-05,2.781e-05,2.781e-05,1206.84209344
268,2018-05-01 23:00:00,2.781e-05,2.782e-05,2.781e-05,2.781e-05,6958.33125724
269,2018-05-02 00:00:00,2.782e-05,2.847e-05,2.781e-05,2.847e-05,4556.08640575
270,2018-05-02 01:00:00,2.843e-05,2.846e-05,2.843e-05,2.846e-05,1200.0
271,2018-05-02 02:00:00,2.844e-05,2.846e-05,2.842e-05,2.842e-05,3236.2320149
272,2018-05-02 03:00:00,2.81e-05,2.81e-05,2.792e-05,2.792e-05,206.01116364
273,2018-05-02 04:00:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,79.0
274,2018-05-02 05:00:00,2.841e-05,2.843e-05,2.841e-05,2.843e-05,2317.03763445
275,2018-05-02 06:00:00,2.846e-05,2.857e-05,2.781e-05,2.781e-05,10909.34474537
276,2018-05-02 07:00:00,2.857e-05,2.857e-05,2.813e-05,2.813e-05,384.47242736
277,2018-05-02 08:00:00,2.814e-05,2.85e-05,2.813e-05,2.85e-05,669.84517257
278,2018-05-02 09:00:00,2.85e-05,2.858e-05,2.85e-05,2.858e-05,4840.21110788
279,2018-05-02 10:00:00,2.858e-05,2.858e-05,2.814e-05,2.857e-05,660.41691399
280,2018-05-02 11:00:00,2.857e-05,2.858e-05,2.819e-05,2.819e-05,1510.50446238
