,Timestamp,Open,High,Low,Close,Volume
27,2018-04-21 03:00:00,0.00023763,0.000247,0.00023496,0.00024261,84321.75445686
28,2018-04-21 04:00:00,0.00024263,0.00025296,0.00024,0.00025229,79219.38093807
29,2018-04-21 05:00:00,0.00025229,0.00025237,0.00023952,0.00024202,58624.43940783
30,2018-04-21 06:00:00,0.00024023,0.00024196,0.00023124,0.00024018,64735.59049636
31,2018-04-21 07:00:00,0.0002402,0.00024411,0.0002315,0.0002357,73115.54635095
32,2018-04-21 08:00:00,0.0002375,0.00023818,0.000231,0.00023258,71098.47662678
33,2018-04-21 09:00:00,0.0002311,0.00023565,0.0002265,0.00022679,71616.13130233
34,2018-04-21 10:00:00,0.0002268,0.00023012,0.0002122,0.00021237,104558.59842766
35,2018-04-21 11:00:00,0.00021238,0.00022274,0.0002122,0.00022263,84704.92292702
36,2018-04-21 12:00:00,0.00022258,0.00023565,0.00021947,0.00022826,92793.15780627
37,2018-04-21 13:00:00,0.00023099,0.00023099,0.00022516,0.00022921,42393.05498515
38,2018-04-21 14:00:00,0.00022921,0.00023097,0.0002256,0.00022719,40059.96418713
39,2018-04-21 15:00:00,0.00022719,0.00023275,0.00022555,0.00023148,63883.52554969
40,2018-04-21 16:00:00,0.00023,0.00023125,0.00022688,0.000227,34556.68984299
41,2018-04-21 17:00:00,0.000227,0.00022771,0.00022516,0.00022523,9035.9720441
42,2018-04-21 18:00:00,0.00022764,0.0002288,0.00022517,0.0002288,12486.18010289
43,2018-04-21 19:00:00,0.0002288,0.00023079,0.00022536,0.00023079,6961.52288211
44,2018-04-21 20:00:00,0.00023071,0.00023298,0.00022766,0.00023298,5362.13015992
45,2018-04-21 21:00:00,0.00023298,0.00023298,0.00022566,0.00022575,8193.01067591
46,2018-04-21 22:00:00,0.00022577,0.0002334,0.00022575,0.0002302,6448.87397293
47,2018-04-21 23:00:00,0.00023021,0.00023799,0.0002282,0.00022861,34397.22447681
48,2018-04-22 00:00:00,0.0002282,0.00022931,0.00021392,0.0002164,76917.09891393
49,2018-04-22 01:00:00,0.0002155,0.00022171,0.00021426,0.00021964,34404.06211615
50,2018-04-22 02:00:00,0.00021696,0.00021867,0.00021438,0.00021796,24575.70138403
51,2018-04-22 03:00:00,0.00021798,0.00021877,0.00021499,0.00021525,27222.38660925
52,2018-04-22 04:00:00,0.00021525,0.00021617,0.00021217,0.00021499,34892.71773219
53,2018-04-22 05:00:00,0.00021618,0.00021618,0.00021216,0.00021549,31066.31124379
54,2018-04-22 06:00:00,0.00021551,0.00022741,0.00021551,0.00022371,46430.94633727
55,2018-04-22 07:00:00,0.0002237,0.00023369,0.00021981,0.00022441,91724.29372203
56,2018-04-22 08:00:00,0.00022439,0.00022781,0.00021549,0.00021753,112343.47400785
57,2018-04-22 09:00:00,0.00021753,0.00022371,0.000215,0.00022353,44539.1499063
58,2018-04-22 10:00:00,0.00022139,0.00022767,0.00022139,0.00022765,47966.95778114
59,2018-04-22 11:00:00,0.00022765,0.000239,0.00022407,0.00023319,76677.64906018
60,2018-04-22 12:00:00,0.00023319,0.00023449,0.00022506,0.00023397,36786.66422985
61,2018-04-22 13:00:00,0.00023401,0.000238,0.00022797,0.00023401,56516.09727537
62,2018-04-22 14:00:00,0.00023599,0.00023798,0.00023048,0.0002326,53578.9133484
63,2018-04-22 15:00:00,0.0002326,0.00023479,0.00022801,0.00023118,15515.40172135
64,2018-04-22 16:00:00,0.0002311,0.0002311,0.00022614,0.00022912,13288.39598316
65,2018-04-22 17:00:00,0.00022912,0.00023106,0.00022732,0.00023106,9806.95418439
66,2018-04-22 18:00:00,0.00022905,0.00023063,0.00022815,0.00023063,4330.13158791
67,2018-04-22 19:00:00,0.00023063,0.0002322,0.0002285,0.00023009,5289.91756592
68,2018-04-22 20:00:00,0.0002301,0.00023795,0.00022853,0.00022966,24254.19335074
69,2018-04-22 21:00:00,0.00022853,0.00023963,0.00022853,0.00023759,12577.4464778
70,2018-04-22 22:00:00,0.0002376,0.0002377,0.00023092,0.00023681,19678.68157289
71,2018-04-22 23:00:00,0.00023681,0.00023682,0.00023382,0.00023673,5559.63063272
72,2018-04-23 00:00:00,0.00023673,0.00023673,0.0002265,0.00022796,24430.70255122
73,2018-04-23 01:00:00,0.00022796,0.00023511,0.00022685,0.00022852,17587.84454941
74,2018-04-23 02:00:00,0.00022963,0.00023218,0.00022704,0.00022704,24450.8404619
75,2018-04-23 03:00:00,0.00022704,0.00023321,0.00022656,0.00023232,50565.88600141
76,2018-04-23 04:00:00,0.00023232,0.00023233,0.00022656,0.00022822,10190.85333506
77,2018-04-23 05:00:00,0.0002285,0.0002332,0.00022702,0.00022823,10579.27864408
78,2018-04-23 06:00:00,0.00023094,0.00023099,0.00022711,0.00022731,11306.67509687
79,2018-04-23 07:00:00,0.00022792,0.00023094,0.000225,0.00022749,25611.2321324
80,2018-04-23 08:00:00,0.00022749,0.00022799,0.00022503,0.00022508,13486.05371755
81,2018-04-23 09:00:00,0.00022508,0.00023,0.00022507,0.00022997,17008.24723882
82,2018-04-23 10:00:00,0.00022724,0.00022999,0.00022722,0.00022996,12476.48208734
83,2018-04-23 11:00:00,0.00022999,0.00023092,0.00022758,0.00022867,11613.32665868
84,2018-04-23 12:00:00,0.00022867,0.0002307,0.0002278,0.00022986,4234.21280918
85,2018-04-23 13:00:00,0.0002285,0.00023301,0.00022782,0.00022785,28165.6059407
86,2018-04-23 14:00:00,0.00022785,0.00023,0.00022701,0.000228,12362.71233131
87,2018-04-23 15:00:00,0.00022983,0.00023103,0.00022809,0.0002281,6825.21795611
88,2018-04-23 16:00:00,0.00022812,0.00023058,0.0002281,0.0002285,10960.31522738
89,2018-04-23 17:00:00,0.00023056,0.00023274,0.00022859,0.00023236,6691.9751187
90,2018-04-23 18:00:00,0.00023009,0.00023239,0.00022858,0.00022858,9103.78982514
91,2018-04-23 19:00:00,0.00023116,0.00023116,0.0002285,0.000229,7107.77602244
92,2018-04-23 20:00:00,0.000229,0.00023274,0.00022801,0.00023274,17568.5793433
93,2018-04-23 21:00:00,0.00023179,0.00023179,0.000227,0.0002284,24282.74027176
94,2018-04-23 22:00:00,0.0002284,0.00023275,0.0002284,0.00023274,18983.79720221
95,2018-04-23 23:00:00,0.00023215,0.00023215,0.000226,0.00022839,28096.54860458
96,2018-04-24 00:00:00,0.0002284,0.0002284,0.00021501,0.00021856,65837.86333081
97,2018-04-24 01:00:00,0.00021857,0.00021992,0.00021582,0.00021645,21518.37536353
98,2018-04-24 02:00:00,0.00021647,0.00021998,0.00021646,0.00021678,21650.93786791
99,2018-04-24 03:00:00,0.00021892,0.00021892,0.00021506,0.00021506,26632.02618386
100,2018-04-24 04:00:00,0.00021505,0.00021661,0.000213,0.00021366,42995.98429044
101,2018-04-24 05:00:00,0.00021366,0.00021367,0.00020747,0.00021272,60800.425208
102,2018-04-24 06:00:00,0.00021272,0.00021359,0.00021001,0.00021239,29053.4744511
103,2018-04-24 07:00:00,0.00021239,0.00021646,0.00020921,0.000212,44462.28784159
104,2018-04-24 08:00:00,0.000212,0.00021572,0.00020991,0.00020999,19653.9421532
105,2018-04-24 09:00:00,0.00021279,0.00021279,0.00020994,0.00021007,14189.8801425
106,2018-04-24 10:00:00,0.00021011,0.00021342,0.00021011,0.0002126,14464.09946258
107,2018-04-24 11:00:00,0.00021263,0.00021579,0.00021037,0.00021524,24438.31915554
108,2018-04-24 12:00:00,0.0002147,0.00022528,0.0002135,0.00021837,88163.9927692
109,2018-04-24 13:00:00,0.00021837,0.00022046,0.0002138,0.0002138,45880.25059067
110,2018-04-24 14:00:00,0.00021397,0.00022063,0.00021133,0.00022063,34064.07895437
111,2018-04-24 15:00:00,0.000221,0.0002249,0.00021716,0.00021998,41026.10609986
112,2018-04-24 16:00:00,0.00021999,0.000223,0.00021997,0.00022231,17979.59713079
113,2018-04-24 17:00:00,0.00022231,0.00022231,0.000218,0.000222,17706.36339281
114,2018-04-24 18:00:00,0.00022198,0.00023451,0.00021816,0.00023123,84992.96277201
115,2018-04-24 19:00:00,0.00023301,0.00023405,0.00022418,0.00022743,14410.08900059
116,2018-04-24 20:00:00,0.0002274,0.00023111,0.00021906,0.00021918,13769.63204548
117,2018-04-24 21:00:00,0.00022073,0.00022097,0.00021291,0.000216,47537.51723894
118,2018-04-24 22:00:00,0.00021769,0.00022011,0.00021369,0.00021448,24663.63366281
119,2018-04-24 23:00:00,0.00021607,0.00021849,0.0002129,0.00021329,26115.77668013
120,2018-04-25 00:00:00,0.00021329,0.00021706,0.00020989,0.00021659,57771.58383063
121,2018-04-25 01:00:00,0.00021659,0.00022692,0.00021005,0.00021595,117877.716062
122,2018-04-25 02:00:00,0.00021596,0.00021596,0.00020609,0.00020609,58294.50667239
123,2018-04-25 03:00:00,0.0002061,0.00020957,0.00019319,0.00019679,48053.44454803
124,2018-04-25 04:00:00,0.00019679,0.00020496,0.00018775,0.00018775,26927.29812848
125,2018-04-25 05:00:00,0.00018773,0.00019998,0.00018773,0.0001966,32168.10206695
126,2018-04-25 06:00:00,0.00019757,0.00020337,0.0001966,0.00020035,17043.9911166
127,2018-04-25 07:00:00,0.0001973,0.00020242,0.00019723,0.00019731,16940.33876185
128,2018-04-25 08:00:00,0.0001974,0.00020126,0.0001974,0.00019784,14777.91962487
129,2018-04-25 09:00:00,0.00019784,0.0001997,0.00019723,0.00019741,14334.99252539
130,2018-04-25 10:00:00,0.00019741,0.00020067,0.00018302,0.00018304,59466.36938586
131,2018-04-25 11:00:00,0.00018304,0.00018929,0.00018207,0.00018605,23102.06549369
132,2018-04-25 12:00:00,0.00018665,0.00018873,0.00018305,0.00018582,34994.85347835
133,2018-04-25 13:00:00,0.00018807,0.00019173,0.00018588,0.00019162,9792.56420403
134,2018-04-25 14:00:00,0.00019162,0.00019166,0.00018318,0.00018645,32031.29082932
135,2018-04-25 15:00:00,0.00018736,0.00019072,0.00018599,0.00019072,8298.67306722
136,2018-04-25 16:00:00,0.00019072,0.00019289,0.00018599,0.00019227,15988.42494324
137,2018-04-25 17:00:00,0.00019294,0.00019994,0.0001901,0.00019072,23387.72919747
138,2018-04-25 18:00:00,0.00019072,0.00019897,0.00019072,0.00019498,6881.10800397
139,2018-04-25 19:00:00,0.00019591,0.00019594,0.00019379,0.00019594,2900.57901238
140,2018-04-25 20:00:00,0.00019594,0.00019594,0.00019026,0.00019146,8995.71430951
141,2018-04-25 21:00:00,0.00019248,0.00019341,0.00019127,0.00019339,10294.54991976
142,2018-04-25 22:00:00,0.00019126,0.00019582,0.00018997,0.00019254,12809.17483718
143,2018-04-25 23:00:00,0.00019189,0.00019381,0.00018656,0.00018671,17063.3855107
144,2018-04-26 00:00:00,0.00018669,0.00019958,0.00018223,0.00019667,76602.41209044
145,2018-04-26 01:00:00,0.000199,0.00019997,0.0001885,0.0001913,19954.72682943
146,2018-04-26 02:00:00,0.0001885,0.00019159,0.00018501,0.00018858,13136.54395705
147,2018-04-26 03:00:00,0.00018858,0.00019168,0.00018752,0.00019156,7121.45274058
148,2018-04-26 04:00:00,0.0001886,0.0001978,0.00018761,0.0001925,18613.06191755
149,2018-04-26 05:00:00,0.00019251,0.00019251,0.00018522,0.00018856,26051.83012002
150,2018-04-26 06:00:00,0.00018856,0.00018857,0.00018077,0.00018639,29153.33282787
151,2018-04-26 07:00:00,0.00018639,0.00019753,0.00018296,0.00018655,36181.89063651
152,2018-04-26 08:00:00,0.00018655,0.0002,0.00017881,0.00018,108512.83940796
153,2018-04-26 09:00:00,0.00017881,0.000211,0.00017753,0.00018732,163873.20075929
154,2018-04-26 10:00:00,0.00018732,0.00019733,0.00018643,0.00019417,6572.99320282
155,2018-04-26 11:00:00,0.00019417,0.00019669,0.00019184,0.00019409,9317.51361479
156,2018-04-26 12:00:00,0.00019409,0.00019811,0.00019231,0.00019392,13855.29558804
157,2018-04-26 13:00:00,0.0001949,0.00019888,0.00019301,0.00019352,2785.26083052
158,2018-04-26 14:00:00,0.00019723,0.00020077,0.00019659,0.00020066,10605.5233616
159,2018-04-26 15:00:00,0.00019767,0.00019977,0.00019529,0.00019969,2636.50588469
160,2018-04-26 16:00:00,0.00019962,0.00019962,0.00019472,0.00019472,2181.32623087
161,2018-04-26 17:00:00,0.00019472,0.000199,0.00019234,0.00019655,19269.1824229
162,2018-04-26 18:00:00,0.00019737,0.0001982,0.0001932,0.00019464,4411.5780227
163,2018-04-26 19:00:00,0.00019755,0.00019755,0.000195,0.000197,1537.66037225
164,2018-04-26 20:00:00,0.000197,0.00019754,0.00019313,0.00019575,7602.0188177
165,2018-04-26 21:00:00,0.00019572,0.00019586,0.00019318,0.00019318,5220.78399441
166,2018-04-26 22:00:00,0.00019449,0.00019778,0.00019002,0.0001966,16034.9136955
167,2018-04-26 23:00:00,0.0001966,0.00019739,0.00018,0.00019049,75814.86742602
168,2018-04-27 00:00:00,0.00019049,0.00019176,0.00018724,0.00019043,15284.93656267
169,2018-04-27 01:00:00,0.00019,0.00019041,0.0001848,0.00018829,22051.51986006
170,2018-04-27 02:00:00,0.00018844,0.00019054,0.00018829,0.00018842,5294.55167023
171,2018-04-27 03:00:00,0.00018842,0.00019085,0.0001876,0.00018763,11162.07084377
172,2018-04-27 04:00:00,0.000188,0.0001925,0.00018559,0.0001907,30042.11609575
173,2018-04-27 05:00:00,0.0001907,0.0001907,0.00018775,0.00018833,5976.59106378
174,2018-04-27 06:00:00,0.00018775,0.0001894,0.00018572,0.00018892,8579.44317438
175,2018-04-27 07:00:00,0.00018832,0.00018949,0.00018574,0.00018939,10693.74886022
176,2018-04-27 08:00:00,0.00018939,0.00018939,0.00017962,0.00018022,47931.43795618
177,2018-04-27 09:00:00,0.00018023,0.000185,0.00017905,0.00018114,40410.08232369
178,2018-04-27 10:00:00,0.00018372,0.00018372,0.00017594,0.00018075,32604.43092729
179,2018-04-27 11:00:00,0.00018314,0.00018319,0.0001805,0.0001805,13424.90424463
180,2018-04-27 12:00:00,0.0001805,0.00018306,0.00018004,0.00018302,11792.05102271
181,2018-04-27 13:00:00,0.00018094,0.00018535,0.0001809,0.0001849,28843.77341952
182,2018-04-27 14:00:00,0.0001849,0.00018582,0.0001845,0.0001845,11383.69092133
183,2018-04-27 15:00:00,0.0001845,0.00018689,0.0001845,0.00018642,6646.34711426
184,2018-04-27 16:00:00,0.00018451,0.00018451,0.0001809,0.00018151,10236.66026006
185,2018-04-27 17:00:00,0.00018348,0.000185,0.00018167,0.00018413,2953.07924365
186,2018-04-27 18:00:00,0.00018413,0.000185,0.00018126,0.00018365,11762.2865237
187,2018-04-27 19:00:00,0.00018201,0.00018421,0.00018126,0.00018421,7082.59262031
188,2018-04-27 20:00:00,0.00018412,0.00018497,0.0001815,0.00018179,11009.99935752
189,2018-04-27 21:00:00,0.00018179,0.00018399,0.00018126,0.00018131,11942.43602834
190,2018-04-27 22:00:00,0.000184,0.00018733,0.00018172,0.00018733,6378.08883453
191,2018-04-27 23:00:00,0.00018382,0.00018662,0.00018183,0.00018445,1709.55528124
192,2018-04-28 00:00:00,0.000182,0.00018223,0.00018142,0.00018222,6211.72055373
193,2018-04-28 01:00:00,0.00018222,0.00018222,0.00018142,0.00018142,3636.32495146
194,2018-04-28 02:00:00,0.00018145,0.00018221,0.00018011,0.00018013,3542.2079835
195,2018-04-28 03:00:00,0.00018026,0.00018477,0.00018021,0.00018477,4130.85802324
196,2018-04-28 04:00:00,0.00018238,0.00018476,0.0001805,0.0001805,3463.2274136
197,2018-04-28 05:00:00,0.0001805,0.00018378,0.00018022,0.0001833,7284.51172934
198,2018-04-28 06:00:00,0.0001833,0.00018484,0.0001833,0.00018484,4920.69974072
199,2018-04-28 07:00:00,0.00018358,0.00018693,0.0001834,0.00018693,12865.20021495
200,2018-04-28 08:00:00,0.000186,0.00018693,0.00018211,0.00018211,4805.19260867
201,2018-04-28 09:00:00,0.00018401,0.000185,0.000183,0.000183,10057.04119687
202,2018-04-28 10:00:00,0.000183,0.000184,0.00018145,0.00018392,7883.6877422
203,2018-04-28 11:00:00,0.00018391,0.00021988,0.00018391,0.00020001,411755.00082096
204,2018-04-28 12:00:00,0.00020001,0.00020641,0.00019,0.00019103,210570.87298241
205,2018-04-28 13:00:00,0.00019103,0.0001999,0.00019102,0.0001993,73067.07659094
206,2018-04-28 14:00:00,0.0001993,0.00020229,0.00018799,0.000198,49921.57883687
207,2018-04-28 15:00:00,0.00019813,0.00019868,0.00018712,0.00018973,40163.7548891
208,2018-04-28 16:00:00,0.00018975,0.00018975,0.00018,0.000182,55819.57467673
209,2018-04-28 17:00:00,0.00018155,0.00018448,0.00018026,0.00018446,5555.88766569
210,2018-04-28 18:00:00,0.00018443,0.00018443,0.00018196,0.0001825,5169.35341764
211,2018-04-28 19:00:00,0.00018252,0.00018396,0.00018038,0.0001808,16368.63752553
212,2018-04-28 20:00:00,0.00018061,0.00018448,0.00018041,0.00018045,23534.23836731
213,2018-04-28 21:00:00,0.00018298,0.00018356,0.00018046,0.00018355,6948.46205203
214,2018-04-28 22:00:00,0.00018355,0.00018533,0.00018087,0.00018451,27095.90113441
215,2018-04-28 23:00:00,0.00018451,0.00018575,0.00018313,0.00018314,12296.93566675
216,2018-04-29 00:00:00,0.00018314,0.00018399,0.00018045,0.00018157,29964.19554895
217,2018-04-29 01:00:00,0.00018246,0.00018247,0.00018045,0.00018046,17574.30832275
218,2018-04-29 02:00:00,0.00018045,0.00018263,0.00018041,0.00018044,15021.96514991
219,2018-04-29 03:00:00,0.00018044,0.00018338,0.00018041,0.00018335,22078.52023559
220,2018-04-29 04:00:00,0.00018149,0.00018265,0.00017425,0.00017768,44467.63056218
221,2018-04-29 05:00:00,0.00017455,0.00017913,0.00017429,0.0001778,17917.04315646
222,2018-04-29 06:00:00,0.0001778,0.00017999,0.0001763,0.00017935,12020.20965796
223,2018-04-29 07:00:00,0.00017701,0.00017997,0.00017701,0.00017811,7458.80880438
224,2018-04-29 08:00:00,0.00017934,0.00017944,0.000178,0.000178,15487.19982688
225,2018-04-29 09:00:00,0.0001775,0.0001775,0.00017415,0.00017644,18422.34975338
226,2018-04-29 10:00:00,0.00017645,0.00017652,0.0001734,0.00017401,11991.79235204
227,2018-04-29 11:00:00,0.00017401,0.00017672,0.000174,0.00017601,5426.62982133
228,2018-04-29 12:00:00,0.00017601,0.00017834,0.00017527,0.00017784,11947.94456417
229,2018-04-29 13:00:00,0.00017644,0.00017864,0.00017341,0.00017679,10568.75836469
230,2018-04-29 14:00:00,0.00017679,0.0001835,0.00017679,0.00018292,39916.28764728
231,2018-04-29 15:00:00,0.0001825,0.00018333,0.00018,0.00018002,9117.35725807
232,2018-04-29 16:00:00,0.00018,0.00018039,0.00017643,0.00018016,11049.49369061
233,2018-04-29 17:00:00,0.00017987,0.00018178,0.00017842,0.00018101,9116.28499406
234,2018-04-29 18:00:00,0.00018101,0.00018178,0.0001774,0.0001774,9462.98372257
235,2018-04-29 19:00:00,0.00017909,0.0001791,0.00017704,0.00017704,4633.36035584
236,2018-04-29 20:00:00,0.00017704,0.00017999,0.00017408,0.00017785,3819.06157064
237,2018-04-29 21:00:00,0.00017675,0.0001776,0.00017445,0.00017446,1236.9533571
238,2018-04-29 22:00:00,0.00017446,0.00017761,0.00017408,0.00017731,11877.76776671
239,2018-04-29 23:00:00,0.00017462,0.00017923,0.00017462,0.00017586,4447.05800191
240,2018-04-30 00:00:00,0.00017629,0.00017924,0.00017479,0.00017656,8522.53942936
241,2018-04-30 01:00:00,0.00017655,0.00017698,0.0001734,0.00017525,10206.01816755
242,2018-04-30 02:00:00,0.00017524,0.00017666,0.00017362,0.00017431,10278.050553
243,2018-04-30 03:00:00,0.000175,0.0001766,0.00017425,0.0001743,3281.47031442
244,2018-04-30 04:00:00,0.00017425,0.00017429,0.00017321,0.00017321,13293.78070716
245,2018-04-30 05:00:00,0.000173,0.00017616,0.000172,0.000172,10249.4867266
246,2018-04-30 06:00:00,0.00017217,0.00017427,0.00016992,0.00017092,28318.09027615
247,2018-04-30 07:00:00,0.00017092,0.00017248,0.000169,0.00017077,18584.85053089
248,2018-04-30 08:00:00,0.00016984,0.00017064,0.00016714,0.00016723,6594.09086472
249,2018-04-30 09:00:00,0.00016714,0.00016927,0.00016566,0.00016583,27537.88670789
250,2018-04-30 10:00:00,0.00016735,0.00016926,0.0001658,0.00016874,13593.61344393
251,2018-04-30 11:00:00,0.00016874,0.00016874,0.00016391,0.00016779,32834.35353973
252,2018-04-30 12:00:00,0.00016779,0.00016786,0.00016555,0.0001659,15390.8654605
253,2018-04-30 13:00:00,0.0001659,0.00016769,0.00016514,0.000166,11902.17108309
254,2018-04-30 14:00:00,0.0001661,0.00016953,0.00016551,0.00016919,25822.87176344
255,2018-04-30 15:00:00,0.00016919,0.00017339,0.0001676,0.00017082,36134.10758107
256,2018-04-30 16:00:00,0.00017082,0.00017298,0.00016603,0.00016615,26207.2056657
257,2018-04-30 17:00:00,0.000168,0.000169,0.00016615,0.00016898,7274.49325289
258,2018-04-30 18:00:00,0.00016898,0.00016898,0.000166,0.000166,14810.3599241
259,2018-04-30 19:00:00,0.00016551,0.00016786,0.000165,0.00016732,7967.15492838
260,2018-04-30 20:00:00,0.00016732,0.000173,0.00016524,0.0001704,46194.46355175
261,2018-04-30 21:00:00,0.00017039,0.00017238,0.00016937,0.00016938,7521.69526871
262,2018-04-30 22:00:00,0.00016937,0.00017184,0.0001685,0.00017128,5470.14711177
263,2018-04-30 23:00:00,0.00017127,0.0001713,0.00016624,0.00016659,11112.12253471
264,2018-05-01 00:00:00,0.00016659,0.00017125,0.00016085,0.00016102,32537.66824654
265,2018-05-01 01:00:00,0.00016307,0.00016672,0.000161,0.00016508,7770.31750599
266,2018-05-01 02:00:00,0.000165,0.00016508,0.00016116,0.00016124,7793.62812151
267,2018-05-01 03:00:00,0.00016136,0.00016372,0.00016,0.00016103,6698.28710702
268,2018-05-01 04:00:00,0.00016105,0.00016351,0.00016105,0.00016351,814.24960883
269,2018-05-01 05:00:00,0.00016351,0.000166,0.00016341,0.000166,7468.66844055
270,2018-05-01 06:00:00,0.00016599,0.00016599,0.00016336,0.00016598,1679.4825859
271,2018-05-01 07:00:00,0.00016598,0.00016598,0.00016,0.00016291,21102.66916083
272,2018-05-01 08:00:00,0.00016001,0.00016294,0.00015901,0.0001629,26309.87711791
273,2018-05-01 09:00:00,0.00016419,0.0001642,0.00015902,0.0001617,20475.07904513
274,2018-05-01 10:00:00,0.0001618,0.00016597,0.0001618,0.00016596,16195.25348682
275,2018-05-01 11:00:00,0.00016496,0.00016536,0.00016305,0.00016305,7436.68178541
276,2018-05-01 12:00:00,0.00016197,0.00016599,0.00016101,0.00016521,13614.81449791
277,2018-05-01 13:00:00,0.00016599,0.0001675,0.00016521,0.00016521,16368.60558349
278,2018-05-01 14:00:00,0.00016521,0.00016697,0.00016521,0.0001669,7154.71915963
279,2018-05-01 15:00:00,0.00016524,0.000167,0.00016399,0.00016688,7030.70507387
280,2018-05-01 16:00:00,0.00016688,0.00016688,0.00016402,0.00016402,536.99596143
281,2018-05-01 17:00:00,0.000164,0.0001668,0.00016399,0.00016521,1795.90013639
282,2018-05-01 18:00:00,0.00016521,0.00016676,0.00016399,0.00016674,1756.34060279
283,2018-05-01 19:00:00,0.00016675,0.00016688,0.00016675,0.00016688,4865.15940752
284,2018-05-01 20:00:00,0.00016689,0.000167,0.00016454,0.00016454,4365.60889439
285,2018-05-01 21:00:00,0.00016454,0.00016699,0.00016451,0.00016699,5075.79288304
286,2018-05-01 22:00:00,0.00016699,0.00016777,0.0001655,0.0001655,8356.5901873
287,2018-05-01 23:00:00,0.00016612,0.00016836,0.00016612,0.00016661,7608.59749923
288,2018-05-02 00:00:00,0.00016661,0.00016717,0.00016477,0.00016527,4334.90264831
289,2018-05-02 01:00:00,0.00016715,0.00016716,0.00016523,0.00016715,1456.1243742
290,2018-05-02 02:00:00,0.00016525,0.00016718,0.0001652,0.0001652,10759.44522065
291,2018-05-02 03:00:00,0.00016521,0.00016718,0.00016364,0.00016364,7111.19683061
292,2018-05-02 04:00:00,0.00016322,0.00016679,0.00016322,0.00016679,19578.9352279
293,2018-05-02 05:00:00,0.00016679,0.00016789,0.00016552,0.00016599,12056.86001979
294,2018-05-02 06:00:00,0.00016599,0.0001679,0.00016385,0.00016385,9498.70007433
295,2018-05-02 07:00:00,0.00016436,0.00016744,0.00016435,0.00016441,13474.56044347
296,2018-05-02 08:00:00,0.0001644,0.0001675,0.0001644,0.00016529,5920.40588855
297,2018-05-02 09:00:00,0.00016745,0.00016979,0.0001652,0.00016831,14303.47919342
298,2018-05-02 10:00:00,0.00016694,0.0001734,0.00016694,0.0001718,23234.55647038
299,2018-05-02 11:00:00,0.0001718,0.00017626,0.00017,0.00017032,30380.57945548
300,2018-05-02 12:00:00,0.00017292,0.000176,0.00017074,0.000176,35447.77581387
301,2018-05-02 13:00:00,0.000176,0.00019609,0.000176,0.00017625,454492.43196414
302,2018-05-02 14:00:00,0.00017625,0.00017785,0.00017257,0.00017581,28186.56924204
303,2018-05-02 15:00:00,0.0001736,0.00017515,0.00017191,0.00017513,18473.75830213
304,2018-05-02 16:00:00,0.00017513,0.00017541,0.00017254,0.00017541,8123.44327205
