,Timestamp,Open,High,Low,Close,Volume
95,2018-05-12 11:00:00,0.07021371,0.07157849,0.07008396,0.07096878,8581.4649
96,2018-05-12 10:00:00,0.07604778,0.07604778,0.06985533,0.07021371,16303.2839
97,2018-05-12 09:00:00,0.07637601,0.07637601,0.0723372,0.07604778,2911.1764
98,2018-05-12 08:00:00,0.05978682,0.07885529,0.05978682,0.07637601,31825.0361
99,2018-05-12 07:00:00,0.0784915,0.07881285,0.0586437,0.05978682,3907.8384
100,2018-05-12 06:00:00,0.07820667,0.0792212,0.07552712,0.0784915,54672.9705
101,2018-05-12 05:00:00,0.07794427,0.0782388,0.07775514,0.07820667,93215.7196
102,2018-05-12 04:00:00,0.07793018,0.07822206,0.07774157,0.07794427,71591.0095
103,2018-05-12 03:00:00,0.07776161,0.07926171,0.07313182,0.07793018,84506.7118
104,2018-05-12 02:00:00,0.08090231,0.08394695,0.07068658,0.07776161,70717.358
105,2018-05-12 01:00:00,0.08576499,0.0940935,0.07851276,0.08090231,87010.8917
106,2018-05-12 00:00:00,0.07388119,0.10897724,0.07145403,0.08576499,134310.0168
107,2018-05-11 23:00:00,0.06865256,0.08092206,0.06763407,0.07388119,86666.4219
108,2018-05-11 22:00:00,0.06864549,0.06865258,0.06647338,0.06865256,75089.44
109,2018-05-11 21:00:00,0.06864946,0.06865258,0.06622573,0.06864549,73329.5555
110,2018-05-11 20:00:00,0.06864824,0.06865254,0.06612584,0.06864946,74944.0459
111,2018-05-11 19:00:00,0.06865068,0.06865258,0.06601734,0.06864824,68829.8339
112,2018-05-11 18:00:00,0.06865146,0.06865251,0.06642477,0.06865068,83969.7574
113,2018-05-11 17:00:00,0.06864565,0.06865258,0.06610406,0.06865146,75356.0691
114,2018-05-11 16:00:00,0.06677814,0.06865259,0.06627544,0.06864565,65475.8807
115,2018-05-11 15:00:00,0.06767156,0.06777985,0.06575864,0.06677814,88615.4664
116,2018-05-11 14:00:00,0.06992587,0.06999945,0.06605347,0.06767156,90025.4412
117,2018-05-11 13:00:00,0.06999334,0.0699994,0.0669264,0.06992587,82241.0041
118,2018-05-11 12:00:00,0.06782506,0.06999783,0.06673099,0.06999334,80520.9507
119,2018-05-11 11:00:00,0.06955802,0.06999999,0.06643104,0.06782506,87268.1361
120,2018-05-11 10:00:00,0.06933182,0.06999019,0.0665767,0.06955802,80725.8015
121,2018-05-11 09:00:00,0.06959724,0.06999981,0.06650092,0.06933182,68881.3494
122,2018-05-11 08:00:00,0.06999118,0.06999983,0.06679861,0.06959724,82375.8031
123,2018-05-11 07:00:00,0.06624794,0.06999914,0.06535154,0.06999118,65849.8097
124,2018-05-11 06:00:00,0.0640959,0.06624794,0.06380497,0.06624794,76759.4519
125,2018-05-11 05:00:00,0.06509989,0.06513404,0.06360272,0.0640959,80561.2503
126,2018-05-11 04:00:00,0.06517824,0.0651817,0.06413683,0.06509989,111908.8825
127,2018-05-11 03:00:00,0.06390944,0.0652143,0.06390846,0.06517824,103069.8354
128,2018-05-11 02:00:00,0.06434355,0.06516125,0.0637343,0.06390944,103774.1518
129,2018-05-11 01:00:00,0.06514399,0.06525146,0.06380938,0.06434355,114925.3548
130,2018-05-11 00:00:00,0.06385114,0.0652604,0.06376069,0.06514399,128209.7223
131,2018-05-10 23:00:00,0.06452753,0.06453223,0.06362964,0.06385114,131046.9699
132,2018-05-10 22:00:00,0.06457797,0.06457797,0.06384493,0.06452753,190271.1015
133,2018-05-10 21:00:00,0.06435833,0.06457797,0.06125627,0.06457797,115904.9871
134,2018-05-10 20:00:00,0.06429293,0.06452957,0.06270273,0.06435833,30532.2601
135,2018-05-10 19:00:00,0.06445214,0.064544,0.06163899,0.06429293,36312.157
136,2018-05-10 18:00:00,0.06287412,0.06456362,0.06109144,0.06445214,28166.5744
137,2018-05-10 17:00:00,0.06370651,0.06450081,0.06177483,0.06287412,40361.2781
138,2018-05-10 16:00:00,0.064,0.06457798,0.06085712,0.06370651,35432.8244
139,2018-05-10 15:00:00,0.06044422,0.06598299,0.06044422,0.064,43369.0963
140,2018-05-10 14:00:00,0.06514269,0.06806076,0.05993024,0.06044422,64717.0729
141,2018-05-10 13:00:00,0.06187692,0.069,0.0594334,0.06514269,55738.685
142,2018-05-10 12:00:00,0.06127338,0.06202929,0.05964126,0.06187692,19925.4586
143,2018-05-10 11:00:00,0.06200944,0.06202974,0.05952172,0.06127338,216401.1492
144,2018-05-10 10:00:00,0.0594262,0.0683827,0.05876977,0.06200944,205070.1853
145,2018-05-10 09:00:00,0.05906561,0.05950244,0.05819003,0.0594262,254061.7017
146,2018-05-10 08:00:00,0.05935731,0.05947536,0.05831397,0.05906561,247941.6399
147,2018-05-10 07:00:00,0.05894111,0.05946388,0.05872946,0.05935731,215900.953
148,2018-05-10 06:00:00,0.05911647,0.05950105,0.05880454,0.05894111,178756.9737
149,2018-05-10 05:00:00,0.05886317,0.05941733,0.05845619,0.05911647,160294.3193
150,2018-05-10 04:00:00,0.05871966,0.05908425,0.05836594,0.05886317,135414.8109
151,2018-05-10 03:00:00,0.05859582,0.05926052,0.0581783,0.05871966,130342.9916
152,2018-05-10 02:00:00,0.05838032,0.05926948,0.05809601,0.05859582,113043.5479
153,2018-05-10 01:00:00,0.05867021,0.05946657,0.05824115,0.05838032,124928.5935
154,2018-05-10 00:00:00,0.05794449,0.05942671,0.05790274,0.05867021,114967.5389
155,2018-05-09 23:00:00,0.05839488,0.0587828,0.05791809,0.05794449,87908.1137
156,2018-05-09 22:00:00,0.05882362,0.05884005,0.05839488,0.05839488,106068.7867
157,2018-05-09 21:00:00,0.05882151,0.05882499,0.05838957,0.05882362,59304.1056
158,2018-05-09 20:00:00,0.05882462,0.05882497,0.05781733,0.05882151,35476.0977
159,2018-05-09 19:00:00,0.05878627,0.05882469,0.05770104,0.05882462,6561.1533
160,2018-05-09 18:00:00,0.0580135,0.05882293,0.05776147,0.05878627,32994.9405
161,2018-05-09 17:00:00,0.05884709,0.05929068,0.05786569,0.0580135,28238.487
162,2018-05-09 16:00:00,0.05939461,0.05939472,0.05793408,0.05884709,44928.3543
163,2018-05-09 15:00:00,0.058324,0.05940244,0.05792064,0.05939461,44983.3915
164,2018-05-09 14:00:00,0.059,0.059,0.05775431,0.058324,78891.2005
165,2018-05-09 13:00:00,0.05885134,0.05906629,0.05797749,0.059,36914.2721
166,2018-05-09 12:00:00,0.05904,0.05906536,0.05763984,0.05885134,21860.3417
167,2018-05-09 11:00:00,0.0579,0.05906629,0.05753495,0.05904,28822.596
168,2018-05-09 10:00:00,0.05898246,0.0594933,0.05753447,0.0579,23184.5762
169,2018-05-09 09:00:00,0.05815329,0.05948527,0.05738985,0.05898246,52904.2773
170,2018-05-09 08:00:00,0.0593024,0.05930793,0.057512,0.05815329,65615.0834
171,2018-05-09 07:00:00,0.05930852,0.05930852,0.05895411,0.0593024,2300.7787
172,2018-05-09 06:00:00,0.05877896,0.05947481,0.05863573,0.05930852,11559.9703
173,2018-05-09 05:00:00,0.05893697,0.05950244,0.05859426,0.05877896,110564.9802
174,2018-05-09 04:00:00,0.05880461,0.05950244,0.05848821,0.05893697,117172.3867
175,2018-05-09 03:00:00,0.05839418,0.05949792,0.05826369,0.05880461,103756.7507
176,2018-05-09 02:00:00,0.05831759,0.05941237,0.05804088,0.05839418,142398.1148
177,2018-05-09 01:00:00,0.05838267,0.05882641,0.05812748,0.05831759,135615.7506
178,2018-05-09 00:00:00,0.05886774,0.0590553,0.05822845,0.05838267,183226.2067
179,2018-05-08 23:00:00,0.05826065,0.05908184,0.05806877,0.05886774,115594.4847
180,2018-05-08 22:00:00,0.05793974,0.05878572,0.05792971,0.05826065,117896.7427
181,2018-05-08 21:00:00,0.05839611,0.05923088,0.05507779,0.05793974,95651.2121
182,2018-05-08 20:00:00,0.05784517,0.05941195,0.05784517,0.05839611,78333.3326
183,2018-05-08 19:00:00,0.0585,0.05859427,0.05780129,0.05784517,24854.0366
184,2018-05-08 18:00:00,0.0586822,0.05934653,0.0585,0.0585,31080.2727
185,2018-05-08 17:00:00,0.05936393,0.05942032,0.05850001,0.0586822,74804.1998
186,2018-05-08 16:00:00,0.05884203,0.0594393,0.05777628,0.05936393,10408.7523
187,2018-05-08 15:00:00,0.05891556,0.05901861,0.05884203,0.05884203,892.087
188,2018-05-08 14:00:00,0.05884194,0.05950244,0.05884194,0.05891556,13658.0198
189,2018-05-08 13:00:00,0.05768256,0.05884196,0.05730644,0.05884194,64416.6987
190,2018-05-08 12:00:00,0.05675825,0.05946582,0.05675825,0.05768256,92547.2399
191,2018-05-08 11:00:00,0.05851002,0.05851002,0.05675041,0.05675825,7592.1828
192,2018-05-08 10:00:00,0.05942854,0.05942854,0.05851002,0.05851002,21171.9978
193,2018-05-08 09:00:00,0.05999061,0.05999061,0.05850001,0.05942854,68569.0305
194,2018-05-08 08:00:00,0.05713542,0.06405441,0.05713542,0.05999061,76501.6124
195,2018-05-08 07:00:00,0.05665338,0.05713542,0.05586998,0.05713542,47536.7108
196,2018-05-08 06:00:00,0.05577618,0.05665338,0.05487277,0.05665338,82899.73
197,2018-05-08 05:00:00,0.05509762,0.05670586,0.05489822,0.05577618,136426.3864
198,2018-05-08 04:00:00,0.05554644,0.05671291,0.05494861,0.05505787,220389.272
199,2018-05-08 03:00:00,0.05525745,0.05672371,0.05508452,0.05554644,267139.8101
200,2018-05-08 02:00:00,0.0557,0.05625536,0.05507235,0.05525745,299679.2555
201,2018-05-08 01:00:00,0.05558717,0.0562,0.05503531,0.0557,299214.7513
202,2018-05-08 00:00:00,0.05558261,0.05585998,0.0549998,0.05558717,306283.3874
203,2018-05-07 23:00:00,0.05485028,0.05587832,0.05407155,0.05558261,341054.8728
204,2018-05-07 22:00:00,0.05450903,0.05582417,0.05438638,0.05485028,339091.7953
205,2018-05-07 21:00:00,0.05521836,0.0559,0.0540127,0.05450903,309660.3594
206,2018-05-07 20:00:00,0.05587498,0.05611921,0.05403457,0.05521836,252316.8554
207,2018-05-07 19:00:00,0.05568773,0.05623328,0.05500516,0.05587498,233779.9971
208,2018-05-07 18:00:00,0.0551898,0.05616834,0.05432922,0.05568773,253067.8841
209,2018-05-07 17:00:00,0.05536565,0.05639771,0.05375879,0.0551898,150505.2461
210,2018-05-07 16:00:00,0.05649613,0.05678525,0.05536565,0.05536565,82195.0789
211,2018-05-07 15:00:00,0.05660825,0.056803,0.05632512,0.05649613,226806.5275
212,2018-05-07 14:00:00,0.05664461,0.0569006,0.0562,0.05660825,203132.209
213,2018-05-07 13:00:00,0.05660191,0.05687,0.05647055,0.05664461,220693.0883
214,2018-05-07 12:00:00,0.05651636,0.05692895,0.05608751,0.05660191,213827.6709
215,2018-05-07 11:00:00,0.0568219,0.05691849,0.05552265,0.05651636,275774.4655
216,2018-05-07 10:00:00,0.05618047,0.05692015,0.05560535,0.0568219,279406.6826
217,2018-05-07 09:00:00,0.05728661,0.0574251,0.05567585,0.05618047,267656.0319
218,2018-05-07 08:00:00,0.05654044,0.0578864,0.05568209,0.05728661,238284.2304
219,2018-05-07 07:00:00,0.05773134,0.0578523,0.05567665,0.05654044,279032.3245
220,2018-05-07 06:00:00,0.05654352,0.058,0.05567661,0.05773134,271485.9941
221,2018-05-07 05:00:00,0.05603285,0.0595,0.05586287,0.05654352,263994.4121
222,2018-05-07 04:00:00,0.05826027,0.058599,0.05602471,0.05603285,196085.3365
223,2018-05-07 03:00:00,0.05833759,0.05942782,0.05766207,0.05826027,149865.3952
224,2018-05-07 02:00:00,0.05828755,0.0605,0.05802621,0.05833759,139962.5138
225,2018-05-07 01:00:00,0.05943332,0.06376399,0.05823266,0.05828755,249768.1227
226,2018-05-07 00:00:00,0.0597553,0.0605,0.0586336,0.05943332,278204.0145
227,2018-05-06 23:00:00,0.0597966,0.0605,0.05838813,0.0597553,288710.987
228,2018-05-06 22:00:00,0.05976079,0.06430776,0.05855188,0.0597966,272779.2419
229,2018-05-06 21:00:00,0.0592252,0.06391097,0.05765001,0.05976079,247996.4589
230,2018-05-06 20:00:00,0.0587726,0.0605,0.05751325,0.0592252,219235.7264
231,2018-05-06 19:00:00,0.05900423,0.0605,0.05754308,0.0587726,183491.6326
232,2018-05-06 18:00:00,0.0599,0.0603,0.05725227,0.05900423,170985.7613
233,2018-05-06 17:00:00,0.05932458,0.0604,0.05860343,0.0599,150450.5449
234,2018-05-06 16:00:00,0.05976269,0.0601,0.05745856,0.05932458,134936.6026
235,2018-05-06 15:00:00,0.05946863,0.0605,0.05915006,0.05976269,132989.3433
236,2018-05-06 14:00:00,0.05809655,0.0602,0.05767836,0.05946863,118021.7451
237,2018-05-06 13:00:00,0.05972427,0.06194445,0.05809655,0.05809655,122480.1242
238,2018-05-06 12:00:00,0.05972787,0.06164271,0.05767092,0.05972427,125996.4955
239,2018-05-06 11:00:00,0.05930859,0.0602,0.05910001,0.05972787,129436.2684
240,2018-05-06 10:00:00,0.0597306,0.06176377,0.05804162,0.05930859,138868.4055
241,2018-05-06 09:00:00,0.05964323,0.06181098,0.05888889,0.0597306,146780.8771
242,2018-05-06 08:00:00,0.05940487,0.0603898,0.05888899,0.05964323,153215.7164
243,2018-05-06 07:00:00,0.05953824,0.06038996,0.05888888,0.05940487,162284.9728
244,2018-05-06 06:00:00,0.0596449,0.060597,0.0588,0.05953824,166474.8114
245,2018-05-06 05:00:00,0.05983437,0.07689138,0.05888889,0.0596449,165216.4159
246,2018-05-06 04:00:00,0.059648,0.06039999,0.05734376,0.05983437,170836.1545
247,2018-05-06 03:00:00,0.06032273,0.0604,0.0573689,0.059648,166836.3937
248,2018-05-06 02:00:00,0.05985739,0.06048,0.0589,0.06032273,152489.5774
249,2018-05-06 01:00:00,0.05953118,0.06100744,0.05888899,0.05985739,144804.6035
250,2018-05-06 00:00:00,0.05989249,0.0605,0.05888899,0.05953118,130359.1814
251,2018-05-05 23:00:00,0.05970085,0.0605,0.05888889,0.05989249,126385.9161
252,2018-05-05 22:00:00,0.05999,0.0605,0.05888888,0.05970085,125354.9777
253,2018-05-05 21:00:00,0.05920049,0.0605,0.05900223,0.05999,98759.5892
254,2018-05-05 20:00:00,0.0590571,0.060499,0.05888891,0.05920049,45620.653
255,2018-05-05 19:00:00,0.06018198,0.060499,0.05888888,0.0590571,49249.242
256,2018-05-05 18:00:00,0.05927305,0.0605,0.05888889,0.06018198,56973.3517
257,2018-05-05 17:00:00,0.05970609,0.06063937,0.05888888,0.05927305,88164.5862
258,2018-05-05 16:00:00,0.05984959,0.06092472,0.05888888,0.05970609,167745.8773
259,2018-05-05 15:00:00,0.05981016,0.06056321,0.05888888,0.05984959,168356.577
260,2018-05-05 14:00:00,0.06163501,0.06169502,0.05868816,0.05981016,142819.5139
261,2018-05-05 13:00:00,0.06032498,0.06169643,0.05995096,0.06163501,74378.7503
262,2018-05-05 12:00:00,0.05991639,0.06138536,0.05854006,0.06032498,192991.3741
263,2018-05-05 11:00:00,0.05951436,0.06108896,0.05877599,0.05991639,242618.8538
264,2018-05-05 10:00:00,0.0586119,0.06080822,0.05847021,0.05951436,400189.3802
265,2018-05-05 09:00:00,0.05713698,0.0605,0.05667383,0.0586119,108671.7593
266,2018-05-05 08:00:00,0.05885581,0.05886825,0.05611058,0.05713698,72193.5714
267,2018-05-05 07:00:00,0.05951493,0.0603,0.05857573,0.05885581,356968.3368
268,2018-05-05 06:00:00,0.0603,0.06117134,0.05855385,0.05951493,489249.8281
269,2018-05-05 05:00:00,0.05999976,0.06095581,0.05856128,0.0603,476912.1611
270,2018-05-05 04:00:00,0.05941194,0.06110342,0.05853962,0.05999976,431582.3955
271,2018-05-05 03:00:00,0.06138115,0.0615147,0.05856305,0.05941194,158186.6325
272,2018-05-05 02:00:00,0.06130341,0.06156603,0.06082878,0.06138115,77143.357
273,2018-05-05 01:00:00,0.06114186,0.06152396,0.06083284,0.06130341,78937.714
274,2018-05-05 00:00:00,0.06114454,0.06159747,0.05989504,0.06114186,72548.501
275,2018-05-04 23:00:00,0.06093735,0.06126834,0.06056957,0.06114454,77542.784
276,2018-05-04 22:00:00,0.06144827,0.06156457,0.05919822,0.06093735,77585.2688
277,2018-05-04 21:00:00,0.06049105,0.06193313,0.05924204,0.06144827,69274.7746
278,2018-05-04 20:00:00,0.06050706,0.06070248,0.0594,0.06049105,2805.3828
279,2018-05-04 19:00:00,0.0592,0.06075072,0.05855278,0.06050706,250530.5074
280,2018-05-04 18:00:00,0.05932555,0.061252,0.05863206,0.0592,352024.7057
281,2018-05-04 17:00:00,0.05979066,0.06193313,0.0585493,0.05932555,412412.6859
282,2018-05-04 16:00:00,0.06193313,0.06193313,0.05867632,0.05979066,159644.2032
283,2018-05-04 15:00:00,0.05971018,0.06193313,0.05885779,0.06193313,77356.6623
284,2018-05-04 14:00:00,0.05967579,0.06076696,0.05863,0.05971018,205118.1857
285,2018-05-04 13:00:00,0.06050657,0.06074868,0.05856275,0.05967579,62002.1496
286,2018-05-04 12:00:00,0.05955962,0.06076813,0.05860112,0.06050657,74575.2451
287,2018-05-04 11:00:00,0.05936624,0.06060433,0.05854327,0.05955962,185344.7431
288,2018-05-04 10:00:00,0.06036585,0.06076994,0.05853425,0.05936624,470477.8738
289,2018-05-04 09:00:00,0.06004344,0.06076934,0.05855231,0.06036585,511028.9436
290,2018-05-04 08:00:00,0.05961042,0.06076994,0.0585392,0.05874063,349067.68
291,2018-05-04 07:00:00,0.0597886,0.06074111,0.05854211,0.05961042,401724.6764
292,2018-05-04 06:00:00,0.05738483,0.06075682,0.05564396,0.0597886,506907.5758
293,2018-05-04 05:00:00,0.05842183,0.059417,0.05738002,0.05738483,244881.1931
294,2018-05-04 04:00:00,0.05909636,0.06109889,0.05790471,0.05842183,287639.7792
295,2018-05-04 03:00:00,0.06024294,0.06043561,0.05768039,0.05909636,325815.6005
296,2018-05-04 02:00:00,0.06048208,0.062189,0.05966397,0.06024294,518764.9134
297,2018-05-04 01:00:00,0.06042473,0.06211635,0.05974018,0.06048208,385550.496
298,2018-05-04 00:00:00,0.06114649,0.06230465,0.05976609,0.06042473,508590.0609
299,2018-05-03 23:00:00,0.06162143,0.06220274,0.05998538,0.06114649,550598.4608
300,2018-05-03 22:00:00,0.05883577,0.06218704,0.05882189,0.06162143,539023.2803
301,2018-05-03 21:00:00,0.06024282,0.06279924,0.05860688,0.05883577,443287.5714
302,2018-05-03 20:00:00,0.06129572,0.06269803,0.0575585,0.06024282,464207.7538
303,2018-05-03 19:00:00,0.06052054,0.06284587,0.06013851,0.06129572,579993.6186
304,2018-05-03 18:00:00,0.06078136,0.06355406,0.05921193,0.06052054,645064.5265
305,2018-05-03 17:00:00,0.06250252,0.06312368,0.05839934,0.06078136,706544.9639
306,2018-05-03 16:00:00,0.06181323,0.06323429,0.05809037,0.06250252,693217.5986
307,2018-05-03 15:00:00,0.06253584,0.06327461,0.06015989,0.06181323,711973.9621
308,2018-05-03 14:00:00,0.0612295,0.06326626,0.0603,0.06253584,632485.4529
309,2018-05-03 13:00:00,0.06047738,0.06328986,0.05738002,0.0612295,565501.6087
310,2018-05-03 12:00:00,0.06012907,0.06547957,0.05666759,0.06047738,486033.3773
311,2018-05-03 11:00:00,0.05786564,0.06601632,0.05573995,0.06012907,367270.5214
