,Timestamp,Open,High,Low,Close,Volume
48,2018-05-14 10:00:00,8365.54,8365.54,8349.78,8352.86629213,2.225
49,2018-05-14 09:00:00,8422.2,8422.96,8365.54,8365.54,1.318
50,2018-05-14 08:00:00,8340.45,8422.2,8340.45,8422.2,0.691
51,2018-05-14 07:00:00,8365.5,8365.5,8340.45,8340.45,0.015
52,2018-05-14 06:00:00,8353.53,8365.5,8353.53,8365.5,1.093
53,2018-05-14 05:00:00,8345.39,8354.0,8301.85,8353.53,5.207
54,2018-05-14 04:00:00,8395.11,8395.11,8345.03,8345.39,0.772
55,2018-05-14 03:00:00,8660.91,8660.91,8394.35,8395.11,7.423
56,2018-05-14 02:00:00,8660.91,8660.91,8660.91,8660.91,0.0
57,2018-05-14 01:00:00,8628.63,8698.96,8628.63,8660.91,0.648
58,2018-05-14 00:00:00,8664.54,8664.54,8603.1,8628.63,0.898
59,2018-05-13 23:00:00,8676.42,8676.42,8664.54,8664.54,0.278
60,2018-05-13 22:00:00,8676.42,8676.42,8676.42,8676.42,0.0
61,2018-05-13 21:00:00,8722.74,8731.28,8676.42,8676.42,1.435
62,2018-05-13 20:00:00,8624.55,8727.06,8624.55,8722.74,0.933
63,2018-05-13 19:00:00,8623.34,8624.55,8623.34,8624.55,0.15
64,2018-05-13 18:00:00,8592.95,8623.34,8592.95,8623.34,0.17
65,2018-05-13 17:00:00,8658.99,8685.31,8592.7,8592.95,2.282
66,2018-05-13 16:00:00,8598.1,8688.75,8598.1,8658.99,0.182
67,2018-05-13 15:00:00,8653.91,8653.91,8598.1,8598.1,3.486
68,2018-05-13 14:00:00,8541.1,8653.91,8541.1,8653.91,0.211
69,2018-05-13 13:00:00,8553.47,8553.47,8541.1,8541.1,0.243
70,2018-05-13 12:00:00,8573.88,8602.25,8553.47,8553.47,0.931
71,2018-05-13 11:00:00,8511.33,8573.88,8511.33,8573.88,0.286
72,2018-05-13 10:00:00,8573.26,8573.26,8511.33,8511.33,0.251
73,2018-05-13 09:00:00,8408.33,8573.26,8403.71,8573.26,3.478
74,2018-05-13 08:00:00,8438.45,8438.45,8404.04,8408.33,2.642
75,2018-05-13 07:00:00,8475.0,8475.0,8416.14,8438.45,2.649
76,2018-05-13 06:00:00,8343.07,8476.36,8343.07,8475.0,0.198
77,2018-05-13 05:00:00,8343.07,8343.07,8343.07,8343.07,0.0
78,2018-05-13 04:00:00,8418.44,8418.44,8343.07,8343.07,12.741
79,2018-05-13 03:00:00,8398.21,8418.44,8386.73,8418.44,1.346
80,2018-05-13 02:00:00,8434.23,8436.59,8398.21,8398.21,4.663
81,2018-05-13 01:00:00,8466.27,8466.27,8399.89,8434.23,0.862
82,2018-05-13 00:00:00,8433.49,8492.99,8433.49,8466.27,2.892
83,2018-05-12 23:00:00,8458.43,8492.59,8433.49,8433.49,0.523
84,2018-05-12 22:00:00,8393.98,8462.37,8393.98,8458.43,1.351
85,2018-05-12 21:00:00,8477.0,8477.0,8366.84,8393.98,9.137
86,2018-05-12 20:00:00,8455.46,8477.0,8455.46,8477.0,0.47
87,2018-05-12 19:00:00,8341.89,8455.46,8341.89,8455.46,0.472
88,2018-05-12 18:00:00,8341.89,8341.89,8341.89,8341.89,0.0
89,2018-05-12 17:00:00,8272.58,8341.89,8272.58,8341.89,1.313
90,2018-05-12 16:00:00,8336.18,8363.71,8272.58,8272.58,1.903
91,2018-05-12 15:00:00,8466.19,8466.19,8301.13,8336.18,2.642
92,2018-05-12 14:00:00,8528.84,8528.84,8404.4,8466.19,0.791
93,2018-05-12 13:00:00,8576.19020527,8608.27,8528.84,8528.84,0.482
94,2018-05-12 12:00:00,8508.99,8579.21,8508.99,8576.19020527,0.984
95,2018-05-12 11:00:00,8542.83,8542.83,8483.92,8508.99,0.329
96,2018-05-12 10:00:00,8505.02,8577.08,8490.49,8542.83,1.913
97,2018-05-12 09:00:00,8231.87,8505.02,8201.0,8505.02,87.649
98,2018-05-12 08:00:00,8319.93,8320.12,8231.47,8231.87,51.902
99,2018-05-12 07:00:00,8254.66,8319.93,8227.29,8319.93,53.81
100,2018-05-12 06:00:00,8237.92,8282.74,8059.76,8254.66,75.413
101,2018-05-12 05:00:00,8366.27,8367.85,8237.64,8237.92,70.941
102,2018-05-12 04:00:00,8384.3,8413.94,8360.43,8366.27,57.758
103,2018-05-12 03:00:00,8444.89999999,8448.02,8358.29,8384.3,55.048
104,2018-05-12 02:00:00,8434.98999999,8463.53,8415.61,8444.89999999,52.382
105,2018-05-12 01:00:00,8461.76,8462.12999999,8401.5,8434.98999999,45.004
106,2018-05-12 00:00:00,8377.45999999,8462.7,8371.82999999,8461.76,66.278
107,2018-05-11 23:00:00,8431.70999999,8458.09,8356.57999999,8377.45999999,41.501
108,2018-05-11 22:00:00,8373.86,8466.93,8371.80999999,8431.70999999,65.905
109,2018-05-11 21:00:00,8421.59,8450.36,8341.82999999,8373.86,69.513
110,2018-05-11 20:00:00,8600.98999999,8628.98999999,8388.35,8421.59,58.499
111,2018-05-11 19:00:00,8599.35,8659.0,8596.14999999,8600.98999999,61.405
112,2018-05-11 18:00:00,8563.92,8628.61,8561.51,8599.35,57.124
113,2018-05-11 17:00:00,8644.81999999,8650.97999999,8561.03,8563.92,56.376
114,2018-05-11 16:00:00,8564.27,8650.37,8559.53,8644.81999999,57.582
115,2018-05-11 15:00:00,8650.72999999,8650.72999999,8560.59,8564.27,64.331
116,2018-05-11 14:00:00,8532.29,8650.72999999,8517.0,8650.72999999,60.727
117,2018-05-11 13:00:00,8512.29999999,8599.2,8504.72999999,8532.29,55.542
118,2018-05-11 12:00:00,8606.20999998,8609.72999999,8476.29,8512.29999999,57.586
119,2018-05-11 11:00:00,8705.56999999,8730.38999999,8595.70999999,8606.20999998,51.613
120,2018-05-11 10:00:00,8725.37,8763.96999999,8705.56999999,8705.56999999,52.303
121,2018-05-11 09:00:00,8756.95999999,8792.37,8689.25,8725.37,56.839
122,2018-05-11 08:00:00,8739.52,8824.69,8712.82999999,8756.95999999,62.759
123,2018-05-11 07:00:00,8829.63999999,8847.55999999,8686.87999999,8739.52,73.201
124,2018-05-11 06:00:00,8998.38999999,9008.06999999,8829.63999999,8829.63999999,53.987
125,2018-05-11 05:00:00,8970.27,9034.09,8956.42,8998.38999999,51.403
126,2018-05-11 04:00:00,8937.86,8972.35,8922.6,8970.27,54.179
127,2018-05-11 03:00:00,8913.98999999,8974.67,8911.67,8937.86,59.95
128,2018-05-11 02:00:00,8917.43,8963.56999999,8911.52,8913.98999999,55.68
129,2018-05-11 01:00:00,8930.90999999,8983.1,8916.29999999,8917.43,53.719
130,2018-05-11 00:00:00,9027.03,9027.15999999,8890.05999999,8930.90999999,65.435
131,2018-05-10 23:00:00,9078.37,9082.63999999,8998.29999999,9027.03,57.569
132,2018-05-10 22:00:00,9106.1,9111.11,9069.62999999,9078.37,53.468
133,2018-05-10 21:00:00,9083.0,9111.12,9081.71999999,9106.1,52.651
134,2018-05-10 20:00:00,9080.44,9097.12,9052.82999999,9083.0,49.22
135,2018-05-10 19:00:00,9137.07999999,9153.14999999,9076.68,9080.44,50.689
136,2018-05-10 18:00:00,9148.35,9173.67,9085.0,9137.07999999,72.11
137,2018-05-10 17:00:00,9380.11,9383.80999999,9114.39999999,9148.35,78.376
138,2018-05-10 16:00:00,9347.01,9385.32999999,9320.97999999,9380.11,55.327
139,2018-05-10 15:00:00,9349.0,9381.54,9341.57999999,9347.01,63.772
140,2018-05-10 14:00:00,9353.75,9358.27,9320.97999999,9349.0,66.788
141,2018-05-10 13:00:00,9354.7,9369.89999999,9341.94,9353.75,50.135
142,2018-05-10 12:00:00,9357.81999999,9362.70999999,9353.34,9354.7,43.053
143,2018-05-10 11:00:00,9385.6,9386.92,9353.12999999,9357.81999999,66.462
144,2018-05-10 10:00:00,9357.17,9386.54,9318.20999999,9385.6,63.884
145,2018-05-10 09:00:00,9351.29999999,9363.36,9322.76,9357.17,46.251
146,2018-05-10 08:00:00,9361.90999999,9363.31999999,9346.59,9351.29999999,46.239
147,2018-05-10 07:00:00,9267.61,9362.59,9265.98999999,9361.90999999,61.48
148,2018-05-10 06:00:00,9308.34,9325.94,9265.59,9267.61,37.364
149,2018-05-10 05:00:00,9339.44,9369.38999999,9301.1,9308.34,42.575
150,2018-05-10 04:00:00,9339.76,9340.63999999,9333.02,9339.44,47.48
151,2018-05-10 03:00:00,9339.88999999,9344.47999999,9303.53,9339.76,45.662
152,2018-05-10 02:00:00,9342.37,9345.5,9310.18,9339.88999999,63.897
153,2018-05-10 01:00:00,9345.79999999,9346.20999999,9328.45,9342.37,42.318
154,2018-05-10 00:00:00,9284.44,9370.22999999,9283.23999999,9345.79999999,51.937
155,2018-05-09 23:00:00,9327.71999999,9346.81999999,9271.22999999,9284.44,43.265
156,2018-05-09 22:00:00,9281.35,9334.23999999,9278.54999999,9327.71999999,50.498
157,2018-05-09 21:00:00,9326.54,9326.54,9240.62,9281.35,43.006
158,2018-05-09 20:00:00,9326.54999999,9326.54999999,9305.04999999,9326.54,50.62
159,2018-05-09 19:00:00,9310.85,9326.54999999,9279.81999999,9326.54999999,53.594
160,2018-05-09 18:00:00,9315.04,9343.05999999,9308.70999999,9310.85,44.864
161,2018-05-09 17:00:00,9294.54999999,9373.81999999,9289.86,9315.04,65.539
162,2018-05-09 16:00:00,9289.79999999,9294.73999999,9289.79999999,9294.54999999,41.72
163,2018-05-09 15:00:00,9300.52,9305.19,9279.44,9289.79999999,56.327
164,2018-05-09 14:00:00,9270.12,9300.52,9256.70999999,9300.52,46.323
165,2018-05-09 13:00:00,9304.51,9304.51,9237.88999999,9270.12,66.986
166,2018-05-09 12:00:00,9258.20999999,9343.31999999,9258.20999999,9304.51,60.952
167,2018-05-09 11:00:00,9196.95,9271.04,9194.87,9258.20999999,54.909
168,2018-05-09 10:00:00,9142.76,9200.03,9113.35,9196.95,58.74
169,2018-05-09 09:00:00,9109.25,9146.11,9097.07999999,9142.76,45.101
170,2018-05-09 08:00:00,9049.71999999,9147.01,9049.71999999,9109.25,46.51
171,2018-05-09 07:00:00,9078.93,9097.04,9048.55999999,9049.71999999,37.647
172,2018-05-09 06:00:00,9051.89999998,9083.02,9051.89999998,9078.93,45.629
173,2018-05-09 05:00:00,9060.95,9099.04,9049.19,9051.89999998,45.25
174,2018-05-09 04:00:00,9026.72999999,9064.1,8995.93,9060.95,55.191
175,2018-05-09 03:00:00,9084.22999999,9086.6,9023.61,9026.72999999,52.772
176,2018-05-09 02:00:00,9167.25,9199.21999999,9081.48999999,9084.22999999,62.169
177,2018-05-09 01:00:00,9143.75,9186.36,9140.11,9167.25,55.835
178,2018-05-09 00:00:00,9207.72999999,9210.39999999,9140.25,9143.75,60.388
179,2018-05-08 23:00:00,9236.57999999,9277.6,9207.45,9207.72999999,55.659
180,2018-05-08 22:00:00,9205.52,9266.02,9204.92,9236.57999999,51.248
181,2018-05-08 21:00:00,9166.7,9236.04999999,9165.62,9205.52,52.077
182,2018-05-08 20:00:00,9238.04999999,9257.04999999,9165.45,9166.7,57.138
183,2018-05-08 19:00:00,9239.04999999,9241.11,9233.88999999,9238.04999999,43.055
184,2018-05-08 18:00:00,9152.05999999,9241.04999999,9121.82999999,9239.04999999,57.628
185,2018-05-08 17:00:00,9155.45,9186.31999999,9147.17,9152.05999999,58.911
186,2018-05-08 16:00:00,9208.36,9210.43,9154.02,9155.45,48.273
187,2018-05-08 15:00:00,9150.04,9208.36,9146.38999999,9208.36,53.402
188,2018-05-08 14:00:00,9153.89999999,9171.23999999,9147.14999999,9150.04,43.233
189,2018-05-08 13:00:00,9146.45999999,9197.72999999,9119.59,9153.89999999,60.635
190,2018-05-08 12:00:00,9240.29999999,9240.29999999,9100.26,9146.45999999,44.279
191,2018-05-08 11:00:00,9320.62,9321.12,9200.95999999,9240.29999999,54.033
192,2018-05-08 10:00:00,9305.26,9333.04999999,9280.92,9320.62,57.827
193,2018-05-08 09:00:00,9356.04,9359.95,9263.37999999,9305.26,55.786
194,2018-05-08 08:00:00,9357.84,9381.07999999,9345.96999999,9356.04,51.967
195,2018-05-08 07:00:00,9358.32999999,9366.68,9344.82999999,9357.84,40.298
196,2018-05-08 06:00:00,9356.40999999,9362.13999999,9299.93,9358.32999999,50.039
197,2018-05-08 05:00:00,9424.43,9426.75,9350.15999999,9356.40999999,54.988
198,2018-05-08 04:00:00,9458.35,9458.35,9406.57999999,9424.43,50.681
199,2018-05-08 03:00:00,9458.22999999,9478.52,9422.71999999,9458.35,48.1
200,2018-05-08 02:00:00,9424.45,9482.52,9408.84,9458.22999999,69.196
201,2018-05-08 01:00:00,9387.26,9452.40999999,9386.89999999,9424.45,65.09
202,2018-05-08 00:00:00,9385.73999999,9404.85,9368.25,9387.26,57.775
203,2018-05-07 23:00:00,9319.79999999,9390.15999999,9299.31999999,9385.73999999,51.67
204,2018-05-07 22:00:00,9414.95,9416.95,9288.95,9319.79999999,48.11
205,2018-05-07 21:00:00,9449.44,9461.75,9411.35,9414.95,56.727
206,2018-05-07 20:00:00,9411.88999999,9449.44,9387.69,9449.44,46.046
207,2018-05-07 19:00:00,9372.20999999,9447.04,9366.30999999,9411.88999999,48.61
208,2018-05-07 18:00:00,9369.12999999,9379.04,9351.01,9372.20999999,44.084
209,2018-05-07 17:00:00,9351.92,9379.04,9347.72999999,9369.12999999,39.844
210,2018-05-07 16:00:00,9321.36,9407.32999999,9321.36,9351.92,51.621
211,2018-05-07 15:00:00,9298.02,9350.20999999,9295.36,9321.36,56.373
212,2018-05-07 14:00:00,9291.84,9301.28,9203.62,9298.02,57.391
213,2018-05-07 13:00:00,9347.68,9359.03,9282.35,9291.84,61.134
214,2018-05-07 12:00:00,9323.70999999,9389.44,9317.38999999,9347.68,58.529
215,2018-05-07 11:00:00,9320.44,9349.86,9316.67,9323.70999999,55.693
216,2018-05-07 10:00:00,9317.68,9333.92,9305.97999999,9320.44,49.356
217,2018-05-07 09:00:00,9407.68,9413.13999999,9293.78,9317.68,74.108
218,2018-05-07 08:00:00,9309.89999999,9412.35,9292.98999999,9407.68,53.308
219,2018-05-07 07:00:00,9377.47999999,9380.18,9279.1,9309.89999999,55.461
220,2018-05-07 06:00:00,9382.27,9402.92,9370.35,9377.47999999,64.525
221,2018-05-07 05:00:00,9353.29,9382.82999999,9295.78,9382.27,57.821
222,2018-05-07 04:00:00,9319.82999999,9391.55999999,9319.82999999,9353.29,50.513
223,2018-05-07 03:00:00,9351.23999999,9353.48999999,9258.59,9319.82999999,44.637
224,2018-05-07 02:00:00,9333.14999999,9359.62999999,9292.53,9351.23999999,49.226
225,2018-05-07 01:00:00,9484.06999999,9505.19,9309.64999999,9333.14999999,49.878
226,2018-05-07 00:00:00,9643.79999999,9686.5,9484.06999999,9484.06999999,54.403
227,2018-05-06 23:00:00,9646.86,9674.36,9624.0,9643.79999999,42.526
228,2018-05-06 22:00:00,9585.94,9674.04999999,9581.20999999,9646.86,60.219
229,2018-05-06 21:00:00,9573.42,9586.37999999,9542.88999999,9585.94,52.754
230,2018-05-06 20:00:00,9547.12,9584.98999999,9542.40999999,9573.42,54.666
231,2018-05-06 19:00:00,9576.19,9577.68,9541.45999999,9547.12,59.892
232,2018-05-06 18:00:00,9636.22999999,9642.34,9576.19,9576.19,60.978
233,2018-05-06 17:00:00,9606.70999999,9642.46999999,9602.96999999,9636.22999999,54.431
234,2018-05-06 16:00:00,9519.30999998,9623.70999999,9516.46999999,9606.70999999,62.198
235,2018-05-06 15:00:00,9581.43,9582.44,9516.32999999,9519.30999998,52.557
236,2018-05-06 14:00:00,9580.09,9583.54999999,9547.73999999,9581.43,53.836
237,2018-05-06 13:00:00,9553.73999999,9612.37,9550.45999999,9580.09,61.719
238,2018-05-06 12:00:00,9551.53,9556.22999999,9448.94,9553.73999999,52.402
239,2018-05-06 11:00:00,9609.27,9612.36,9548.34,9551.53,51.724
240,2018-05-06 10:00:00,9593.40999999,9669.52,9592.62,9609.27,51.3
241,2018-05-06 09:00:00,9623.15999998,9641.15999999,9570.26,9593.40999999,75.459
242,2018-05-06 08:00:00,9714.94,9720.34,9569.31999999,9623.15999998,62.407
243,2018-05-06 07:00:00,9683.72999999,9720.12999999,9654.54999999,9714.94,49.603
244,2018-05-06 06:00:00,9760.98999999,9760.98999999,9563.35,9683.72999999,72.458
245,2018-05-06 05:00:00,9877.56999999,9877.56999999,9758.44,9760.98999999,36.27
246,2018-05-06 04:00:00,9876.11,9965.14999999,9876.11,9877.56999999,0.525
247,2018-05-06 03:00:00,9876.11,9876.11,9876.11,9876.11,0.0
248,2018-05-06 02:00:00,9898.65999999,9916.45,9876.11,9876.11,1.279
249,2018-05-06 01:00:00,9898.65999999,9898.65999999,9898.65999999,9898.65999999,0.0
250,2018-05-06 00:00:00,9825.83406249,9898.65999999,9823.93,9898.65999999,0.034
251,2018-05-05 23:00:00,9824.51,9863.5,9823.93,9825.83406249,0.421
252,2018-05-05 22:00:00,9794.37,9852.35,9785.13999999,9824.51,3.872
253,2018-05-05 21:00:00,9808.65999999,9811.62999999,9773.61,9794.37,39.62
254,2018-05-05 20:00:00,9896.84,9899.1,9805.26,9808.65999999,57.268
255,2018-05-05 19:00:00,9893.57999999,9899.01,9887.18,9896.84,64.978
256,2018-05-05 18:00:00,9923.12,9928.43,9880.63999999,9893.57999999,49.807
257,2018-05-05 17:00:00,9941.84,9998.0,9920.43,9923.12,37.422
258,2018-05-05 16:00:00,9956.69,9957.27,9883.32999999,9941.84,58.824
259,2018-05-05 15:00:00,9970.11,9971.93,9937.59,9956.69,35.356
260,2018-05-05 14:00:00,9940.69,9970.12,9937.59,9970.11,45.63
261,2018-05-05 13:00:00,9949.62999999,9970.0,9940.69,9940.69,46.843
262,2018-05-05 12:00:00,9893.23999999,9955.48999999,9887.86,9949.62999999,51.844
263,2018-05-05 11:00:00,9949.14999998,9956.59,9888.04999999,9893.23999999,61.378
264,2018-05-05 10:00:00,9841.94,9959.61,9840.73999999,9949.14999998,47.711
265,2018-05-05 09:00:00,9838.86,9853.77,9838.86,9841.94,38.536
266,2018-05-05 08:00:00,9818.87,9854.64999999,9814.46999999,9838.86,48.132
267,2018-05-05 07:00:00,9822.2,9825.82999999,9789.63999999,9818.87,62.457
268,2018-05-05 06:00:00,9846.93,9847.04,9789.63999999,9822.2,65.667
269,2018-05-05 05:00:00,9858.40999999,9860.13999999,9804.73999999,9846.93,58.893
270,2018-05-05 04:00:00,9848.2,9872.80999999,9847.71999999,9858.40999999,55.609
271,2018-05-05 03:00:00,9811.39999999,9856.46999999,9807.62999999,9848.2,53.6
272,2018-05-05 02:00:00,9815.92,9886.0,9805.01,9811.39999999,55.354
273,2018-05-05 01:00:00,9750.89999999,9815.92,9740.53,9815.92,43.976
274,2018-05-05 00:00:00,9720.05999999,9752.81999999,9692.32999999,9750.89999999,53.753
275,2018-05-04 23:00:00,9753.85,9758.67,9715.88999999,9720.05999999,55.256
276,2018-05-04 22:00:00,9729.29999998,9765.27,9712.46999999,9753.85,67.913
277,2018-05-04 21:00:00,9683.07999999,9732.89999999,9682.87999999,9729.29999998,45.135
278,2018-05-04 20:00:00,9661.45999999,9701.57999999,9661.45999999,9683.07999999,40.27
279,2018-05-04 19:00:00,9665.54999999,9668.18,9636.64999999,9661.45999999,55.026
280,2018-05-04 18:00:00,9667.12999999,9678.92,9636.46999999,9665.54999999,50.146
281,2018-05-04 17:00:00,9666.57999999,9699.81999999,9661.54,9667.12999999,50.019
282,2018-05-04 16:00:00,9620.37999999,9682.47999999,9617.29,9666.57999999,56.098
283,2018-05-04 15:00:00,9682.13999999,9699.79,9600.0,9620.37999999,58.17
284,2018-05-04 14:00:00,9660.44,9685.7,9651.04999999,9682.13999999,50.039
285,2018-05-04 13:00:00,9703.86,9744.21999999,9656.38999999,9660.44,50.014
286,2018-05-04 12:00:00,9767.09,9769.29,9703.86,9703.86,49.648
287,2018-05-04 11:00:00,9732.7,9767.09,9667.52,9767.09,51.199
288,2018-05-04 10:00:00,9757.95,9759.12,9727.40999999,9732.7,51.475
289,2018-05-04 09:00:00,9823.48999999,9824.2,9707.15999999,9757.95,56.463
290,2018-05-04 08:00:00,9690.82999999,9825.26,9690.82999999,9823.48999999,47.003
291,2018-05-04 07:00:00,9711.57999999,9711.57999999,9668.82999999,9690.82999999,65.09
292,2018-05-04 06:00:00,9614.27,9717.84,9608.15999999,9711.57999999,53.392
293,2018-05-04 05:00:00,9640.15999999,9648.28,9594.55999999,9614.27,46.71
294,2018-05-04 04:00:00,9587.22999999,9648.0,9584.85,9640.15999999,56.286
295,2018-05-04 03:00:00,9646.71999998,9653.26,9563.54999999,9587.22999999,54.99
296,2018-05-04 02:00:00,9618.95,9655.35,9611.80999999,9646.71999998,51.102
297,2018-05-04 01:00:00,9618.04999999,9669.92,9612.61,9618.95,59.064
298,2018-05-04 00:00:00,9754.34,9754.34,9549.43,9618.04999999,62.881
299,2018-05-03 23:00:00,9690.62,9832.26,9690.42,9754.34,53.185
300,2018-05-03 22:00:00,9680.26,9726.35,9652.01,9690.62,46.79
301,2018-05-03 21:00:00,9645.03,9693.26,9645.03,9680.26,57.485
302,2018-05-03 20:00:00,9635.12,9660.35,9624.0,9645.03,52.181
303,2018-05-03 19:00:00,9690.87,9733.04,9624.0,9635.12,53.502
304,2018-05-03 18:00:00,9697.7,9733.09,9624.78,9690.87,59.4
305,2018-05-03 17:00:00,9589.6,9699.26,9555.62,9697.7,58.315
306,2018-05-03 16:00:00,9445.79999999,9591.15999999,9441.37,9589.6,54.024
307,2018-05-03 15:00:00,9423.73999999,9465.17,9391.64999999,9445.79999999,50.453
308,2018-05-03 14:00:00,9484.35,9492.23999999,9423.67,9423.73999999,47.851
309,2018-05-03 13:00:00,9360.70999999,9484.35,9316.0,9484.35,60.289
310,2018-05-03 12:00:00,9209.59,9361.2,9209.05999999,9360.70999999,60.782
311,2018-05-03 11:00:00,9214.63999999,9225.2,9197.56999999,9209.59,46.692
312,2018-05-03 10:00:00,9207.38999999,9236.7,9205.92,9214.63999999,45.363
313,2018-05-03 09:00:00,9236.79999999,9236.79999999,9185.21999999,9207.38999999,63.486
314,2018-05-03 08:00:00,9247.38999999,9255.6,9206.07999999,9236.79999999,43.678
315,2018-05-03 07:00:00,9218.13999999,9254.56999999,9188.23999999,9247.38999999,40.652
316,2018-05-03 06:00:00,9195.04999999,9237.65999999,9158.18,9218.13999999,55.629
317,2018-05-03 05:00:00,9314.77,9326.70999999,9190.5,9195.04999999,52.992
318,2018-05-03 04:00:00,9305.95999999,9317.05999999,9270.30999999,9314.77,47.265
319,2018-05-03 03:00:00,9244.84,9305.95999999,9244.84,9305.95999999,40.428
320,2018-05-03 02:00:00,9248.73999999,9251.04999999,9244.5,9244.84,43.611
321,2018-05-03 01:00:00,9229.11,9250.84,9213.78,9248.73999999,56.946
322,2018-05-03 00:00:00,9273.39999998,9277.37999999,9229.09,9229.11,60.781
323,2018-05-02 23:00:00,9229.09,9307.46999999,9225.0,9273.39999998,53.92
324,2018-05-02 22:00:00,9251.40999999,9254.85,9201.54999999,9229.09,48.877
325,2018-05-02 21:00:00,9174.09,9252.54,9174.09,9251.40999999,43.4
326,2018-05-02 20:00:00,9112.02,9179.03,9107.26,9174.09,55.787
327,2018-05-02 19:00:00,9115.37,9117.48999999,9079.57999999,9112.02,43.743
328,2018-05-02 18:00:00,9141.7,9145.62,9101.1,9115.37,62.941
329,2018-05-02 17:00:00,9143.40999999,9145.42,9129.43,9141.7,57.669
330,2018-05-02 16:00:00,9158.69,9161.67,9118.90999999,9143.40999999,50.047
331,2018-05-02 15:00:00,9095.5,9161.93,9095.5,9158.69,43.394
332,2018-05-02 14:00:00,9100.14999999,9122.04,9095.5,9095.5,40.314
333,2018-05-02 13:00:00,9096.61,9128.04,9036.69,9100.14999999,67.801
334,2018-05-02 12:00:00,9178.20999999,9213.79999999,9085.85,9096.61,52.256
