,Timestamp,Open,High,Low,Close,Volume
114,2018-05-11 16:00:00,0.00074957,0.00075173,0.00073614,0.00073633,1404.211
115,2018-05-11 15:00:00,0.00074919,0.00075171,0.00073606,0.00074957,1662.517
116,2018-05-11 14:00:00,0.00074015,0.00075234,0.0007374,0.00074919,1490.499
117,2018-05-11 13:00:00,0.00074664,0.00074921,0.00073927,0.00074015,1469.943
118,2018-05-11 12:00:00,0.00074433,0.00075225,0.00074433,0.00074664,1349.547
119,2018-05-11 11:00:00,0.00074806,0.00074949,0.0007368,0.00074433,975.833
120,2018-05-11 10:00:00,0.00073957,0.00075292,0.00073957,0.00074806,1294.054
121,2018-05-11 09:00:00,0.00073809,0.00075348,0.00073651,0.00073957,1860.293
122,2018-05-11 08:00:00,0.00074159,0.00075178,0.00073809,0.00073809,948.494
123,2018-05-11 07:00:00,0.00078417,0.00078998,0.00074159,0.00074159,2448.459
124,2018-05-11 06:00:00,0.00076855,0.00078417,0.00076635,0.00078417,1235.426
125,2018-05-11 05:00:00,0.00076616,0.00077064,0.00076306,0.00076855,854.762
126,2018-05-11 04:00:00,0.00077002,0.00077023,0.00076616,0.00076616,1515.2
127,2018-05-11 03:00:00,0.00075216,0.00077059,0.0007431,0.00077002,2524.541
128,2018-05-11 02:00:00,0.0007484,0.00075216,0.00073849,0.00075216,1614.668
129,2018-05-11 01:00:00,0.00073958,0.00075347,0.00073808,0.0007484,816.703
130,2018-05-11 00:00:00,0.00073982,0.00075364,0.00073811,0.00073958,2563.497
131,2018-05-10 23:00:00,0.00073814,0.0007481,0.00073814,0.00073982,579.775
132,2018-05-10 22:00:00,0.00074437,0.00075395,0.0007,0.00073814,8528.069
133,2018-05-10 21:00:00,0.00072617,0.00074437,0.00072534,0.00074437,1376.904
134,2018-05-10 20:00:00,0.00072844,0.0007422,0.00072596,0.00072617,1661.81
135,2018-05-10 19:00:00,0.00067769,0.00074196,0.00067769,0.00072844,1849.299
136,2018-05-10 18:00:00,0.00068432,0.00071402,0.00067769,0.00067769,2471.124
137,2018-05-10 17:00:00,0.00067889,0.00071356,0.00067889,0.00068432,1468.583
138,2018-05-10 16:00:00,0.00073627,0.00074878,0.00067824,0.00067889,10255.575
139,2018-05-10 15:00:00,0.00075039,0.00075039,0.00073627,0.00073627,1079.857
140,2018-05-10 14:00:00,0.00074257,0.00075152,0.0007,0.00075039,27380.511
141,2018-05-10 13:00:00,0.00069633,0.00079,0.00068416,0.00074257,13851.811
142,2018-05-10 12:00:00,0.000688,0.00071999,0.00068719,0.00069633,1803.006
143,2018-05-10 11:00:00,0.00073508,0.00073508,0.00063954,0.000688,1461.036
144,2018-05-10 10:00:00,0.00068801,0.0008,0.00068801,0.00073508,20709.3262
145,2018-05-10 09:00:00,0.00066917,0.0006912,0.00066917,0.00068801,1705.917
146,2018-05-10 08:00:00,0.00067208,0.00067381,0.00066802,0.00066917,1448.231
147,2018-05-10 07:00:00,0.00066913,0.00067579,0.00066913,0.00067208,1158.082
148,2018-05-10 06:00:00,0.00071532,0.0007295,0.00066691,0.00066913,7423.2978
149,2018-05-10 05:00:00,0.0007262,0.00072986,0.00071462,0.00071532,902.889
150,2018-05-10 04:00:00,0.00072457,0.00072971,0.00072046,0.0007262,875.19
151,2018-05-10 03:00:00,0.00072302,0.00072835,0.00072061,0.00072457,1341.818
152,2018-05-10 02:00:00,0.00072196,0.00072756,0.00072196,0.00072302,1041.08
153,2018-05-10 01:00:00,0.00072275,0.00072991,0.00072196,0.00072196,1581.239
154,2018-05-10 00:00:00,0.00072148,0.00072815,0.00072047,0.00072275,1027.296
155,2018-05-09 23:00:00,0.00072647,0.00072726,0.00072148,0.00072148,1402.82
156,2018-05-09 22:00:00,0.00072584,0.00072807,0.00072398,0.00072647,1326.758
157,2018-05-09 21:00:00,0.00072462,0.00072759,0.00072108,0.00072584,1240.785
158,2018-05-09 20:00:00,0.00072194,0.0007293,0.00072151,0.00072462,1936.124
159,2018-05-09 19:00:00,0.00072242,0.00072955,0.00072036,0.00072194,1870.216
160,2018-05-09 18:00:00,0.0007259,0.00072845,0.00072218,0.00072242,1010.418
161,2018-05-09 17:00:00,0.00072624,0.00072952,0.0007208,0.0007259,1359.883
162,2018-05-09 16:00:00,0.00072505,0.00072951,0.00072286,0.00072624,1877.055
163,2018-05-09 15:00:00,0.00072723,0.00072844,0.00072067,0.00072505,1371.705
164,2018-05-09 14:00:00,0.0007247,0.00074915,0.00070101,0.00072723,1628.0623
165,2018-05-09 13:00:00,0.00075405,0.00075405,0.00072027,0.0007247,1597.844
166,2018-05-09 12:00:00,0.00075436,0.00075436,0.00073824,0.00075405,1041.772
167,2018-05-09 11:00:00,0.00073787,0.00075436,0.00073787,0.00075436,1499.453
168,2018-05-09 10:00:00,0.00074841,0.00078998,0.00073787,0.00073787,2591.385
169,2018-05-09 09:00:00,0.00074051,0.00075167,0.00073837,0.00074841,1657.711
170,2018-05-09 08:00:00,0.00071115,0.00078998,0.0007091,0.00074051,5430.0483
171,2018-05-09 07:00:00,0.00072219,0.00072219,0.00070925,0.00071115,894.845
172,2018-05-09 06:00:00,0.00071768,0.00072223,0.00071552,0.00072219,960.734
173,2018-05-09 05:00:00,0.00071575,0.0007221,0.00071566,0.00071768,1734.285
174,2018-05-09 04:00:00,0.00071965,0.0007378,0.00071575,0.00071575,2117.5796
175,2018-05-09 03:00:00,0.00072093,0.0007219,0.00071645,0.00071965,845.992
176,2018-05-09 02:00:00,0.0007507,0.0007507,0.00072093,0.00072093,2211.129
177,2018-05-09 01:00:00,0.00074618,0.00075489,0.00073712,0.0007507,1460.52
178,2018-05-09 00:00:00,0.00074604,0.00075902,0.00074047,0.00074618,1431.057
179,2018-05-08 23:00:00,0.00074375,0.00075505,0.00074098,0.00074604,1267.034
180,2018-05-08 22:00:00,0.00075689,0.00075736,0.00074072,0.00074375,2079.858
181,2018-05-08 21:00:00,0.00075983,0.00075983,0.00074578,0.00075689,1253.323
182,2018-05-08 20:00:00,0.0007463,0.00075983,0.000743,0.00075983,666.603
183,2018-05-08 19:00:00,0.00075592,0.00075965,0.00074063,0.0007463,1575.203
184,2018-05-08 18:00:00,0.00074467,0.00075717,0.00070006,0.00075592,1828.4996
185,2018-05-08 17:00:00,0.00075908,0.0007596,0.00074362,0.00074467,1504.34
186,2018-05-08 16:00:00,0.00074403,0.00075908,0.00074016,0.00075908,949.257
187,2018-05-08 15:00:00,0.00075727,0.00075727,0.00074381,0.00074403,1297.016
188,2018-05-08 14:00:00,0.00075657,0.00075855,0.00074366,0.00075727,1280.77
189,2018-05-08 13:00:00,0.00075305,0.00075947,0.0007409,0.00075657,1687.6
190,2018-05-08 12:00:00,0.00075229,0.00075943,0.00074017,0.00075305,2020.947
191,2018-05-08 11:00:00,0.00074404,0.00075256,0.00074014,0.00075229,1735.756
192,2018-05-08 10:00:00,0.00075408,0.00075995,0.00074089,0.00074404,588.58
193,2018-05-08 09:00:00,0.00074406,0.00075833,0.00074273,0.00075408,933.889
194,2018-05-08 08:00:00,0.0007535,0.00075904,0.00074051,0.00074406,2091.417
195,2018-05-08 07:00:00,0.0007505,0.00075864,0.00074028,0.0007535,1428.808
196,2018-05-08 06:00:00,0.00071015,0.0007505,0.00070755,0.0007505,1350.5229
197,2018-05-08 05:00:00,0.00070913,0.00071085,0.00070767,0.00071015,2195.538
198,2018-05-08 04:00:00,0.00070998,0.00071111,0.00070747,0.00070913,1667.7
199,2018-05-08 03:00:00,0.00072307,0.00072546,0.00070998,0.00070998,1342.841
200,2018-05-08 02:00:00,0.00072127,0.00072562,0.00071836,0.00072307,1577.186
201,2018-05-08 01:00:00,0.00073374,0.00073374,0.00071763,0.00072127,1801.768
202,2018-05-08 00:00:00,0.00073365,0.00074369,0.00073002,0.00073374,1684.9301
203,2018-05-07 23:00:00,0.00073285,0.00073365,0.00072975,0.00073365,1147.852
204,2018-05-07 22:00:00,0.0007312,0.00073365,0.00072923,0.00073285,1920.155
205,2018-05-07 21:00:00,0.00073196,0.0007333,0.00072891,0.0007312,1559.812
206,2018-05-07 20:00:00,0.00073007,0.00073365,0.00073007,0.00073196,1809.596
207,2018-05-07 19:00:00,0.00073307,0.0007336,0.00072905,0.00073007,2269.318
208,2018-05-07 18:00:00,0.00073196,0.00073313,0.00072946,0.00073307,1477.26
209,2018-05-07 17:00:00,0.00073284,0.00073334,0.00072905,0.00073196,1804.616
210,2018-05-07 16:00:00,0.00072581,0.00073363,0.00071831,0.00073284,1459.137
211,2018-05-07 15:00:00,0.00072263,0.00072581,0.0007179,0.00072581,781.244
212,2018-05-07 14:00:00,0.00075516,0.00075981,0.00072263,0.00072263,1185.487
213,2018-05-07 13:00:00,0.00079115,0.00079421,0.00070001,0.00075516,14581.438
214,2018-05-07 12:00:00,0.00078578,0.00081092,0.00078496,0.00079115,2256.7871
215,2018-05-07 11:00:00,0.00079003,0.0007914,0.00078224,0.00078578,2087.064
216,2018-05-07 10:00:00,0.00078535,0.00079003,0.0007636,0.00079003,2619.6215
217,2018-05-07 09:00:00,0.00078684,0.00079074,0.00078287,0.00078535,1382.506
218,2018-05-07 08:00:00,0.00077746,0.00078684,0.00076269,0.00078684,999.659
219,2018-05-07 07:00:00,0.00076675,0.00077746,0.00076374,0.00077746,1656.108
220,2018-05-07 06:00:00,0.00083427,0.00084288,0.00076438,0.00076675,1023.329
221,2018-05-07 05:00:00,0.0007802,0.00083427,0.0007802,0.00083427,1090.555
222,2018-05-07 04:00:00,0.00075422,0.00079672,0.00075422,0.0007802,737.08
223,2018-05-07 03:00:00,0.00075625,0.000757,0.00073001,0.00075422,1075.2483
224,2018-05-07 02:00:00,0.0008,0.0008,0.00074897,0.00075625,1413.592
225,2018-05-07 01:00:00,0.0007622,0.0008,0.00075894,0.0008,2332.3789
226,2018-05-07 00:00:00,0.00076062,0.00076805,0.00075849,0.0007622,1337.514
227,2018-05-06 23:00:00,0.00075928,0.00077163,0.00075816,0.00076062,1086.273
228,2018-05-06 22:00:00,0.0007583,0.00077173,0.0007583,0.00075928,1421.411
229,2018-05-06 21:00:00,0.0008,0.0008,0.0007583,0.0007583,1448.8657
230,2018-05-06 20:00:00,0.0008,0.0008,0.0008,0.0008,0.0
231,2018-05-06 19:00:00,0.0008,0.0008,0.0008,0.0008,0.0
232,2018-05-06 18:00:00,0.0008,0.0008,0.0008,0.0008,0.0
233,2018-05-06 17:00:00,0.00083983,0.00083983,0.0008,0.0008,70681.6377
234,2018-05-06 16:00:00,0.00083983,0.00083983,0.00083983,0.00083983,0.0
235,2018-05-06 15:00:00,0.00083938,0.00083983,0.00083938,0.00083983,36.3
236,2018-05-06 14:00:00,0.00084159,0.00084159,0.00083859,0.00083938,1018.286
237,2018-05-06 13:00:00,0.0008393,0.00084188,0.00083869,0.00084159,1999.644
238,2018-05-06 12:00:00,0.00083975,0.00084193,0.00083821,0.0008393,1479.98
239,2018-05-06 11:00:00,0.00083928,0.00084188,0.00083823,0.00083975,429.467
240,2018-05-06 10:00:00,0.00084001,0.00085,0.00073,0.00083928,15655.6703
241,2018-05-06 09:00:00,0.00083194,0.00091128,0.00083165,0.00084001,37767.3323
242,2018-05-06 08:00:00,0.00083159,0.00083227,0.00083157,0.00083194,1944.088
243,2018-05-06 07:00:00,0.00083206,0.00083212,0.00083156,0.00083159,1349.063
244,2018-05-06 06:00:00,0.00083196,0.00083227,0.00083173,0.00083206,1162.8
245,2018-05-06 05:00:00,0.00083001,0.00083381,0.00083001,0.00083196,671.402
246,2018-05-06 04:00:00,0.00070001,0.00083381,0.00070001,0.00083001,24.0
247,2018-05-06 03:00:00,0.00070001,0.00070001,0.00070001,0.00070001,0.0
248,2018-05-06 02:00:00,0.00083222,0.00083222,0.00070001,0.00070001,1199.4707
249,2018-05-06 01:00:00,0.00083181,0.00083222,0.00083159,0.00083222,1007.03
250,2018-05-06 00:00:00,0.00083201,0.00083221,0.0008316,0.00083181,837.5
251,2018-05-05 23:00:00,0.00083217,0.00083222,0.00083189,0.00083201,1252.057
252,2018-05-05 22:00:00,0.00083168,0.00083217,0.00083159,0.00083217,1662.446
253,2018-05-05 21:00:00,0.00083182,0.00083222,0.00083166,0.00083168,449.563
254,2018-05-05 20:00:00,0.00083154,0.00083224,0.00083154,0.00083182,1059.765
255,2018-05-05 19:00:00,0.00083189,0.00083221,0.00083154,0.00083154,1285.64
256,2018-05-05 18:00:00,0.00083189,0.00083214,0.0008317,0.00083189,1965.507
257,2018-05-05 17:00:00,0.00083175,0.0008322,0.00083156,0.00083189,1749.5
258,2018-05-05 16:00:00,0.00083588,0.00083683,0.00083157,0.00083175,2881.5778
259,2018-05-05 15:00:00,0.00083502,0.00083588,0.00083374,0.00083588,1379.012
260,2018-05-05 14:00:00,0.00083475,0.00083502,0.00083371,0.00083502,617.314
261,2018-05-05 13:00:00,0.00083638,0.0008366,0.0007,0.00083475,1829.8193
262,2018-05-05 12:00:00,0.00084022,0.00084256,0.00083566,0.00083638,1841.799
263,2018-05-05 11:00:00,0.00084302,0.00084322,0.00084022,0.00084022,1059.112
264,2018-05-05 10:00:00,0.00083192,0.00087047,0.00083132,0.00084302,3448.12
265,2018-05-05 09:00:00,0.0008313,0.00083192,0.0008313,0.00083192,1733.262
266,2018-05-05 08:00:00,0.00083132,0.0008332,0.0008313,0.0008313,10096.7734
267,2018-05-05 07:00:00,0.00087114,0.00087325,0.00083132,0.00083132,3718.8535
268,2018-05-05 06:00:00,0.00087447,0.00087447,0.00086128,0.00087114,2026.772
269,2018-05-05 05:00:00,0.00086961,0.00088149,0.00086864,0.00087447,1845.44
270,2018-05-05 04:00:00,0.00087452,0.00088361,0.00086934,0.00086961,1617.15
271,2018-05-05 03:00:00,0.00088025,0.00088374,0.00086833,0.00087452,1239.693
272,2018-05-05 02:00:00,0.00088311,0.00088515,0.00087291,0.00088025,1912.87
273,2018-05-05 01:00:00,0.00086703,0.00088342,0.00086703,0.00088311,1595.037
274,2018-05-05 00:00:00,0.00087666,0.00088011,0.00086628,0.00086703,1455.403
275,2018-05-04 23:00:00,0.00089153,0.00090735,0.0008,0.00087666,22804.0783
276,2018-05-04 22:00:00,0.00088576,0.00090388,0.00088551,0.00089153,1440.28
277,2018-05-04 21:00:00,0.0009005,0.00090662,0.00088193,0.00088576,1231.632
278,2018-05-04 20:00:00,0.00089104,0.00090711,0.00088443,0.0009005,1358.856
279,2018-05-04 19:00:00,0.00090059,0.00090428,0.0008857,0.00089104,1334.056
280,2018-05-04 18:00:00,0.00088572,0.00090737,0.00088572,0.00090059,1800.72
281,2018-05-04 17:00:00,0.00089833,0.00090455,0.00088215,0.00088572,1695.48
282,2018-05-04 16:00:00,0.00089568,0.00090497,0.00083002,0.00089833,1969.766
283,2018-05-04 15:00:00,0.00090633,0.00092872,0.00083002,0.00089568,7369.2458
284,2018-05-04 14:00:00,0.00091245,0.00091245,0.00090523,0.00090633,1358.016
285,2018-05-04 13:00:00,0.00093655,0.00093909,0.00091142,0.00091245,947.36
286,2018-05-04 12:00:00,0.00093066,0.00093983,0.00093066,0.00093655,883.54
287,2018-05-04 11:00:00,0.0009375,0.00093863,0.00092927,0.00093066,1726.3
288,2018-05-04 10:00:00,0.00092244,0.00093952,0.0009,0.0009375,2656.6381
289,2018-05-04 09:00:00,0.00093683,0.00095,0.00092101,0.00092244,640.4354
290,2018-05-04 08:00:00,0.00092614,0.00093818,0.00091141,0.00093683,4720.1666
291,2018-05-04 07:00:00,0.00092343,0.00092742,0.00092126,0.00092614,1849.708
292,2018-05-04 06:00:00,0.00093885,0.00093885,0.00092113,0.00092343,1386.609
293,2018-05-04 05:00:00,0.00093251,0.00093902,0.00093083,0.00093885,875.28
294,2018-05-04 04:00:00,0.00093728,0.00093902,0.00092512,0.00093251,1448.9995
295,2018-05-04 03:00:00,0.00093881,0.00093996,0.00093728,0.00093728,1227.869
296,2018-05-04 02:00:00,0.00093642,0.00094998,0.00093514,0.00093881,16773.8546
297,2018-05-04 01:00:00,0.00093945,0.00093983,0.00093559,0.00093642,2835.586
298,2018-05-04 00:00:00,0.00093851,0.00093958,0.00093547,0.00093945,1666.605
299,2018-05-03 23:00:00,0.00093789,0.00093851,0.00093521,0.00093851,1682.962
300,2018-05-03 22:00:00,0.0009355,0.00093959,0.00093517,0.00093789,1474.549
301,2018-05-03 21:00:00,0.00093636,0.00094001,0.0009355,0.0009355,984.701
302,2018-05-03 20:00:00,0.00092512,0.00093937,0.00092512,0.00093636,1145.405
303,2018-05-03 19:00:00,0.00092246,0.00092901,0.00092001,0.00092512,1317.089
304,2018-05-03 18:00:00,0.00089914,0.00092954,0.00087867,0.00092246,2055.427
305,2018-05-03 17:00:00,0.00089044,0.00090138,0.00087803,0.00089914,1926.473
306,2018-05-03 16:00:00,0.00089913,0.00089913,0.00088126,0.00089044,1056.037
307,2018-05-03 15:00:00,0.00088387,0.00090137,0.00087872,0.00089913,953.288
308,2018-05-03 14:00:00,0.00088898,0.00090044,0.00088355,0.00088387,1679.457
309,2018-05-03 13:00:00,0.00089012,0.00090148,0.00087886,0.00088898,1697.767
310,2018-05-03 12:00:00,0.00089127,0.00089927,0.00088296,0.00089012,1492.818
311,2018-05-03 11:00:00,0.00089102,0.00095,0.00088106,0.00089127,6751.07
312,2018-05-03 10:00:00,0.000898,0.000898,0.00087976,0.00089102,906.592
313,2018-05-03 09:00:00,0.00083,0.0009009,0.00083,0.000898,870.651
314,2018-05-03 08:00:00,0.00085528,0.00095,0.00083,0.00083,27358.3989
315,2018-05-03 07:00:00,0.00084144,0.00085896,0.00084,0.00085528,2571.585
316,2018-05-03 06:00:00,0.00085604,0.00086795,0.00084,0.00084144,3376.05
317,2018-05-03 05:00:00,0.00086585,0.00087388,0.00085551,0.00085604,1951.1434
318,2018-05-03 04:00:00,0.00087388,0.00087388,0.00085363,0.00086585,1230.915
319,2018-05-03 03:00:00,0.0008935,0.00089725,0.00085604,0.00087388,3348.2086
