,Timestamp,Open,High,Low,Close,Volume
0,2018-05-16 10:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
1,2018-05-16 09:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
2,2018-05-16 08:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
3,2018-05-16 07:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
4,2018-05-16 06:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
5,2018-05-16 05:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
6,2018-05-16 04:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
7,2018-05-16 03:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
8,2018-05-16 02:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
9,2018-05-16 01:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
10,2018-05-16 00:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
11,2018-05-15 23:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
12,2018-05-15 22:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
13,2018-05-15 21:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
14,2018-05-15 20:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
15,2018-05-15 19:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
16,2018-05-15 18:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
17,2018-05-15 17:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
18,2018-05-15 16:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
19,2018-05-15 15:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
20,2018-05-15 14:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
21,2018-05-15 13:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
22,2018-05-15 12:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
23,2018-05-15 11:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
24,2018-05-15 10:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
25,2018-05-15 09:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
26,2018-05-15 08:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
27,2018-05-15 07:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
28,2018-05-15 06:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
29,2018-05-15 05:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
30,2018-05-15 04:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
31,2018-05-15 03:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
32,2018-05-15 02:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
33,2018-05-15 01:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
34,2018-05-15 00:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
35,2018-05-14 23:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
36,2018-05-14 22:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
37,2018-05-14 21:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
38,2018-05-14 20:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
39,2018-05-14 19:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
40,2018-05-14 18:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
41,2018-05-14 17:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
42,2018-05-14 16:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
43,2018-05-14 15:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
44,2018-05-14 14:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
45,2018-05-14 13:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
46,2018-05-14 12:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
47,2018-05-14 11:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
48,2018-05-14 10:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
49,2018-05-14 09:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
50,2018-05-14 08:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
51,2018-05-14 07:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
52,2018-05-14 06:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
53,2018-05-14 05:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
54,2018-05-14 04:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
55,2018-05-14 03:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
56,2018-05-14 02:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
57,2018-05-14 01:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
58,2018-05-14 00:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
59,2018-05-13 23:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
60,2018-05-13 22:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
61,2018-05-13 21:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
62,2018-05-13 20:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
63,2018-05-13 19:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
64,2018-05-13 18:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
65,2018-05-13 17:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
66,2018-05-13 16:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
67,2018-05-13 15:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
68,2018-05-13 14:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
69,2018-05-13 13:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
70,2018-05-13 12:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
71,2018-05-13 11:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
72,2018-05-13 10:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
73,2018-05-13 09:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
74,2018-05-13 08:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
75,2018-05-13 07:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
76,2018-05-13 06:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
77,2018-05-13 05:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
78,2018-05-13 04:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
79,2018-05-13 03:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
80,2018-05-13 02:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
81,2018-05-13 01:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
82,2018-05-13 00:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
83,2018-05-12 23:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
84,2018-05-12 22:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
85,2018-05-12 21:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
86,2018-05-12 20:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
87,2018-05-12 19:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
88,2018-05-12 18:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
89,2018-05-12 17:00:00,0.0595305,0.0595305,0.0595305,0.0595305,0.0
90,2018-05-12 16:00:00,0.05962301,0.05981874,0.05953032,0.0595305,26286.038
91,2018-05-12 15:00:00,0.0597534,0.05981406,0.05950513,0.05962301,139077.128
92,2018-05-12 14:00:00,0.05958566,0.05981841,0.05950196,0.0597534,130786.327
93,2018-05-12 13:00:00,0.05909068,0.05979485,0.05853427,0.05958566,158435.283
94,2018-05-12 12:00:00,0.0589065,0.05916385,0.05852044,0.05909068,91211.098
95,2018-05-12 11:00:00,0.05872148,0.05915786,0.05851957,0.0589065,152023.752
96,2018-05-12 10:00:00,0.05864541,0.05916273,0.05851964,0.05872148,130682.611
97,2018-05-12 09:00:00,0.05875863,0.05915433,0.05852519,0.05864541,125436.75
98,2018-05-12 08:00:00,0.05912951,0.05916704,0.05852698,0.05875863,108200.539
99,2018-05-12 07:00:00,0.05893654,0.05916603,0.05852371,0.05912951,145882.69
100,2018-05-12 06:00:00,0.05901228,0.05916075,0.05853109,0.05893654,126780.332
101,2018-05-12 05:00:00,0.05855304,0.05916617,0.05852169,0.05901228,115231.174
102,2018-05-12 04:00:00,0.05899869,0.05916394,0.05852598,0.05855304,136627.3909
103,2018-05-12 03:00:00,0.0585942,0.05916721,0.05851966,0.05899869,121936.351
104,2018-05-12 02:00:00,0.05860891,0.05915083,0.05852483,0.0585942,145070.05
105,2018-05-12 01:00:00,0.05878767,0.05915057,0.05853038,0.05860891,145340.523
106,2018-05-12 00:00:00,0.0586075,0.05916002,0.05852276,0.05878767,125343.389
107,2018-05-11 23:00:00,0.05899686,0.05915737,0.05855946,0.0586075,139432.697
108,2018-05-11 22:00:00,0.05867422,0.05916467,0.05852106,0.05899686,119953.489
109,2018-05-11 21:00:00,0.05896646,0.05916582,0.05852882,0.05867422,125782.552
110,2018-05-11 20:00:00,0.05912036,0.05915869,0.05852871,0.05896646,107204.445
111,2018-05-11 19:00:00,0.05895783,0.05916667,0.05852056,0.05912036,126148.594
112,2018-05-11 18:00:00,0.05870602,0.05914767,0.05852896,0.05895783,144152.7429
113,2018-05-11 17:00:00,0.05896948,0.05916213,0.05852263,0.05870602,169760.428
114,2018-05-11 16:00:00,0.05884699,0.05915243,0.05852058,0.05896948,160923.332
115,2018-05-11 15:00:00,0.06046342,0.06046342,0.05852305,0.05884699,116178.641
116,2018-05-11 14:00:00,0.06046342,0.06046342,0.06046342,0.06046342,0.0
117,2018-05-11 13:00:00,0.06046342,0.06046342,0.06046342,0.06046342,0.0
118,2018-05-11 12:00:00,0.06046342,0.06046342,0.06046342,0.06046342,0.0
119,2018-05-11 11:00:00,0.06046342,0.06046342,0.06046342,0.06046342,0.0
120,2018-05-11 10:00:00,0.06046342,0.06046342,0.06046342,0.06046342,0.0
121,2018-05-11 09:00:00,0.06046342,0.06046342,0.06046342,0.06046342,0.0
