,Timestamp,Open,High,Low,Close,Volume
0,2018-05-16 10:00:00,0.00122898,0.00123399,0.00122104,0.00122476,2036.008
1,2018-05-16 09:00:00,0.00122303,0.00123385,0.00122108,0.00122898,2255.46
2,2018-05-16 08:00:00,0.00123223,0.00123401,0.00122113,0.00122303,2085.878
3,2018-05-16 07:00:00,0.00122771,0.00123399,0.00122112,0.00123223,1964.983
4,2018-05-16 06:00:00,0.00126,0.00126,0.00122129,0.00122771,2130.262
5,2018-05-16 05:00:00,0.00129958,0.00130265,0.00126,0.00126,2197.2254
6,2018-05-16 04:00:00,0.00128906,0.00130261,0.00128851,0.00129958,2625.324
7,2018-05-16 03:00:00,0.0012978,0.00130267,0.00128857,0.00128906,2339.488
8,2018-05-16 02:00:00,0.00129436,0.00130261,0.00128853,0.0012978,2266.235
9,2018-05-16 01:00:00,0.00129305,0.00130265,0.00128858,0.00129436,2444.462
10,2018-05-16 00:00:00,0.00130169,0.00130266,0.00128869,0.00129305,2035.412
11,2018-05-15 23:00:00,0.00129242,0.00130275,0.00128854,0.00130169,2250.389
12,2018-05-15 22:00:00,0.00131656,0.00131874,0.0012499,0.00129242,2180.55
13,2018-05-15 21:00:00,0.001314,0.00131863,0.00131255,0.00131656,2085.134
14,2018-05-15 20:00:00,0.00131784,0.00131872,0.00131251,0.001314,1921.381
15,2018-05-15 19:00:00,0.00131737,0.00131873,0.00131253,0.00131784,2074.912
16,2018-05-15 18:00:00,0.00131785,0.00131872,0.00131252,0.00131737,2401.23
17,2018-05-15 17:00:00,0.00131336,0.00131871,0.0013125,0.00131785,2055.31
18,2018-05-15 16:00:00,0.00133123,0.00133125,0.00131253,0.00131336,2086.16
19,2018-05-15 15:00:00,0.00133123,0.00133123,0.00133123,0.00133123,0.0
20,2018-05-15 14:00:00,0.00130272,0.00133123,0.00124955,0.00133123,1669.157
21,2018-05-15 13:00:00,0.00127352,0.00130272,0.00124995,0.00130272,2433.336
22,2018-05-15 12:00:00,0.00126673,0.00127655,0.00124957,0.00127352,2112.512
23,2018-05-15 11:00:00,0.00127644,0.00127649,0.00124976,0.00126673,2534.288
24,2018-05-15 10:00:00,0.00125991,0.00127659,0.00124984,0.00127644,2078.82
25,2018-05-15 09:00:00,0.00127584,0.00127668,0.00124958,0.00125991,2175.323
26,2018-05-15 08:00:00,0.00125854,0.00127656,0.00124966,0.00127584,2111.99
27,2018-05-15 07:00:00,0.0012507,0.00127671,0.00124961,0.00125854,2153.494
28,2018-05-15 06:00:00,0.00127585,0.00127673,0.00124959,0.0012507,2437.039
29,2018-05-15 05:00:00,0.00125483,0.00127674,0.0012498,0.00127585,2488.6
30,2018-05-15 04:00:00,0.00126326,0.00133125,0.00124956,0.00125483,2362.1286
31,2018-05-15 03:00:00,0.00125517,0.00127666,0.00124972,0.00126326,2137.485
32,2018-05-15 02:00:00,0.00125234,0.00127651,0.00124972,0.00125517,2210.288
33,2018-05-15 01:00:00,0.00126356,0.00127586,0.00124956,0.00125234,2132.944
34,2018-05-15 00:00:00,0.0012615,0.00127658,0.00124953,0.00126356,2199.778
35,2018-05-14 23:00:00,0.00125542,0.00127655,0.00124964,0.0012615,2134.116
36,2018-05-14 22:00:00,0.00127569,0.0012766,0.00124959,0.00125542,2067.289
37,2018-05-14 21:00:00,0.00126137,0.00127659,0.00124982,0.00127569,2243.228
38,2018-05-14 20:00:00,0.0012638,0.00127662,0.00124956,0.00126137,2054.791
39,2018-05-14 19:00:00,0.00127652,0.00127667,0.00124953,0.0012638,2202.376
40,2018-05-14 18:00:00,0.00125021,0.00127659,0.00124958,0.00127652,2246.191
41,2018-05-14 17:00:00,0.00126261,0.00127649,0.00124977,0.00125021,2436.986
42,2018-05-14 16:00:00,0.00126348,0.00127674,0.00124963,0.00126261,2300.065
43,2018-05-14 15:00:00,0.00126075,0.00127676,0.00124973,0.00126348,2146.337
44,2018-05-14 14:00:00,0.00127574,0.00127674,0.00125012,0.00126075,2029.205
45,2018-05-14 13:00:00,0.00125605,0.00127644,0.00124953,0.00127574,1358.567
46,2018-05-14 12:00:00,0.00125605,0.00125605,0.00125605,0.00125605,0.0
47,2018-05-14 11:00:00,0.00125605,0.00125605,0.00125605,0.00125605,0.0
48,2018-05-14 10:00:00,0.00125605,0.00125605,0.00125605,0.00125605,0.0
49,2018-05-14 09:00:00,0.00125655,0.00127539,0.00125605,0.00125605,124.968
50,2018-05-14 08:00:00,0.00119503,0.00127663,0.00119503,0.00125655,652.741
51,2018-05-14 07:00:00,0.00119503,0.00119503,0.00119503,0.00119503,0.0
52,2018-05-14 06:00:00,0.00119503,0.00119503,0.00119503,0.00119503,0.0
53,2018-05-14 05:00:00,0.0012615,0.0012615,0.00119503,0.00119503,78.0
54,2018-05-14 04:00:00,0.0012615,0.0012615,0.0012615,0.0012615,0.0
55,2018-05-14 03:00:00,0.0012615,0.0012615,0.0012615,0.0012615,0.0
56,2018-05-14 02:00:00,0.0012615,0.0012615,0.0012615,0.0012615,0.0
57,2018-05-14 01:00:00,0.00126125,0.0012615,0.00126125,0.0012615,0.02
58,2018-05-14 00:00:00,0.00126807,0.00126807,0.00126125,0.00126125,0.01
59,2018-05-13 23:00:00,0.00126807,0.00126807,0.00126807,0.00126807,0.0
60,2018-05-13 22:00:00,0.00128632,0.00135492,0.00126807,0.00126807,99.411
61,2018-05-13 21:00:00,0.0012888,0.00129057,0.00126348,0.00128632,125.741
62,2018-05-13 20:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
63,2018-05-13 19:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
64,2018-05-13 18:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
65,2018-05-13 17:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
66,2018-05-13 16:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
67,2018-05-13 15:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
68,2018-05-13 14:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
69,2018-05-13 13:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
70,2018-05-13 12:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
71,2018-05-13 11:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
72,2018-05-13 10:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
73,2018-05-13 09:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
74,2018-05-13 08:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
75,2018-05-13 07:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
76,2018-05-13 06:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
77,2018-05-13 05:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
78,2018-05-13 04:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
79,2018-05-13 03:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
80,2018-05-13 02:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
81,2018-05-13 01:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
82,2018-05-13 00:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
83,2018-05-12 23:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
84,2018-05-12 22:00:00,0.0012888,0.0012888,0.0012888,0.0012888,0.0
85,2018-05-12 21:00:00,0.00126245,0.0012901,0.00125914,0.0012888,81.386
86,2018-05-12 20:00:00,0.00128688,0.00129016,0.00126111,0.00126245,1067.35
87,2018-05-12 19:00:00,0.00127738,0.00129078,0.00125903,0.00128688,2350.972
88,2018-05-12 18:00:00,0.00128395,0.00129029,0.00125899,0.00127738,2289.147
89,2018-05-12 17:00:00,0.00128151,0.0012909,0.00119503,0.00128395,2293.765
90,2018-05-12 16:00:00,0.00127572,0.00129084,0.00125912,0.00128151,1945.815
91,2018-05-12 15:00:00,0.00128323,0.00129031,0.00122789,0.00127572,2289.83
92,2018-05-12 14:00:00,0.00128518,0.00129079,0.00125914,0.00128323,2310.672
93,2018-05-12 13:00:00,0.00128846,0.00128993,0.00125915,0.00128518,2126.294
94,2018-05-12 12:00:00,0.0013079,0.00131727,0.00125938,0.00128846,2010.9587
95,2018-05-12 11:00:00,0.00131068,0.00131677,0.00129867,0.0013079,2057.063
96,2018-05-12 10:00:00,0.00130482,0.0013173,0.00129852,0.00131068,2391.979
97,2018-05-12 09:00:00,0.00131243,0.00131729,0.00129864,0.00130482,2088.993
98,2018-05-12 08:00:00,0.00129931,0.00131699,0.0012985,0.00131243,2386.512
99,2018-05-12 07:00:00,0.00131549,0.00131725,0.00129866,0.00129931,2002.452
100,2018-05-12 06:00:00,0.00122756,0.00131725,0.00122139,0.00131549,2111.7877
101,2018-05-12 05:00:00,0.00122699,0.00126087,0.0012214,0.00122756,2288.544
102,2018-05-12 04:00:00,0.00106511,0.00126087,0.00103018,0.00122699,2666.0125
103,2018-05-12 03:00:00,0.00105924,0.00108234,0.00102746,0.00106511,2179.162
104,2018-05-12 02:00:00,0.00103773,0.00108206,0.00102767,0.00105924,1833.855
105,2018-05-12 01:00:00,0.00107092,0.00108272,0.00102707,0.00103773,2193.544
106,2018-05-12 00:00:00,0.00107155,0.00108273,0.00102712,0.00107092,2405.397
107,2018-05-11 23:00:00,0.0010474,0.0010829,0.00102736,0.00107155,2581.118
108,2018-05-11 22:00:00,0.00107214,0.00108238,0.00102736,0.0010474,2063.716
109,2018-05-11 21:00:00,0.00106828,0.00108289,0.00102831,0.00107214,2329.814
110,2018-05-11 20:00:00,0.00104271,0.00108167,0.00102783,0.00106828,2102.24
111,2018-05-11 19:00:00,0.00103279,0.0010829,0.00102724,0.00104271,2080.361
112,2018-05-11 18:00:00,0.00105894,0.0010826,0.00102795,0.00103279,1911.438
113,2018-05-11 17:00:00,0.00107,0.00108229,0.00102707,0.00105894,2285.724
114,2018-05-11 16:00:00,0.0010382,0.00108284,0.00102734,0.00107,1984.346
115,2018-05-11 15:00:00,0.00104485,0.00108241,0.00102707,0.0010382,2053.009
116,2018-05-11 14:00:00,0.00107153,0.0010819,0.00102713,0.00104485,2150.313
117,2018-05-11 13:00:00,0.00105943,0.00108294,0.00102781,0.00107153,2187.871
118,2018-05-11 12:00:00,0.0010749,0.00108291,0.00102764,0.00105943,1637.617
119,2018-05-11 11:00:00,0.00106102,0.00108293,0.00102833,0.0010749,2502.067
120,2018-05-11 10:00:00,0.00106903,0.00108284,0.00102786,0.00106102,2250.433
121,2018-05-11 09:00:00,0.0010703,0.00108301,0.00102742,0.00106903,1900.062
122,2018-05-11 08:00:00,0.00105141,0.00108248,0.00102709,0.0010703,2090.166
123,2018-05-11 07:00:00,0.00105675,0.00108277,0.00102759,0.00105141,2081.734
124,2018-05-11 06:00:00,0.00103704,0.00108302,0.00102837,0.00105675,2086.405
125,2018-05-11 05:00:00,0.00106979,0.0010825,0.00102721,0.00103704,1965.616
126,2018-05-11 04:00:00,0.00103939,0.00108243,0.00102728,0.00106979,2423.358
127,2018-05-11 03:00:00,0.00103634,0.00119503,0.00102716,0.00103939,2282.8882
128,2018-05-11 02:00:00,0.00102914,0.00108283,0.00102784,0.00103634,2306.324
129,2018-05-11 01:00:00,0.0010617,0.00108272,0.00102732,0.00102914,2196.607
130,2018-05-11 00:00:00,0.00126087,0.00126087,0.00102749,0.0010617,1480.962
131,2018-05-10 23:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
132,2018-05-10 22:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
133,2018-05-10 21:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
134,2018-05-10 20:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
135,2018-05-10 19:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
136,2018-05-10 18:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
137,2018-05-10 17:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
138,2018-05-10 16:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
139,2018-05-10 15:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
140,2018-05-10 14:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
141,2018-05-10 13:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
142,2018-05-10 12:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
143,2018-05-10 11:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
144,2018-05-10 10:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
145,2018-05-10 09:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
146,2018-05-10 08:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
147,2018-05-10 07:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
148,2018-05-10 06:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
149,2018-05-10 05:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
150,2018-05-10 04:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
151,2018-05-10 03:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
152,2018-05-10 02:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
153,2018-05-10 01:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
154,2018-05-10 00:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
155,2018-05-09 23:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
156,2018-05-09 22:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
157,2018-05-09 21:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
158,2018-05-09 20:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
159,2018-05-09 19:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
160,2018-05-09 18:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
161,2018-05-09 17:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
162,2018-05-09 16:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
163,2018-05-09 15:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
164,2018-05-09 14:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
165,2018-05-09 13:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
166,2018-05-09 12:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
167,2018-05-09 11:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
168,2018-05-09 10:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
169,2018-05-09 09:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
170,2018-05-09 08:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
171,2018-05-09 07:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
172,2018-05-09 06:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
173,2018-05-09 05:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
174,2018-05-09 04:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
175,2018-05-09 03:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
176,2018-05-09 02:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
177,2018-05-09 01:00:00,0.00126087,0.00126087,0.00126087,0.00126087,0.0
178,2018-05-09 00:00:00,0.00129006,0.00129093,0.00125905,0.00126087,2329.435
179,2018-05-08 23:00:00,0.00125905,0.00129067,0.00125905,0.00129006,2453.028
180,2018-05-08 22:00:00,0.00127097,0.00129083,0.00125905,0.00125905,2364.248
181,2018-05-08 21:00:00,0.00128942,0.00129062,0.00125919,0.00127097,2257.298
182,2018-05-08 20:00:00,0.00128728,0.00129079,0.00125931,0.00128942,2205.239
183,2018-05-08 19:00:00,0.00128981,0.00129072,0.00125899,0.00128728,2222.075
184,2018-05-08 18:00:00,0.00126065,0.00129063,0.00125923,0.00128981,2745.486
185,2018-05-08 17:00:00,0.00128261,0.00129038,0.00125923,0.00126065,2259.555
186,2018-05-08 16:00:00,0.00127483,0.00129088,0.00125899,0.00128261,2104.316
187,2018-05-08 15:00:00,0.00127816,0.00129096,0.00125904,0.00127483,2167.098
188,2018-05-08 14:00:00,0.00127439,0.00129093,0.00125901,0.00127816,1813.671
189,2018-05-08 13:00:00,0.00128247,0.0012906,0.00125907,0.00127439,2349.102
190,2018-05-08 12:00:00,0.00128602,0.00129074,0.00125909,0.00128247,2215.676
191,2018-05-08 11:00:00,0.00126883,0.00129091,0.0012591,0.00128602,2439.455
192,2018-05-08 10:00:00,0.00126258,0.00129094,0.00125902,0.00126883,2454.272
193,2018-05-08 09:00:00,0.00126518,0.00129096,0.00125902,0.00126258,2585.375
194,2018-05-08 08:00:00,0.00128283,0.00129065,0.00125901,0.00126518,2428.928
195,2018-05-08 07:00:00,0.00128624,0.00129081,0.001259,0.00128283,2450.901
196,2018-05-08 06:00:00,0.00127288,0.00129063,0.00125936,0.00128624,2467.285
197,2018-05-08 05:00:00,0.00128093,0.00129046,0.0012592,0.00127288,2084.017
198,2018-05-08 04:00:00,0.00127765,0.00129048,0.00125918,0.00128093,2443.896
199,2018-05-08 03:00:00,0.00126914,0.00129095,0.00122993,0.00127765,2174.427
200,2018-05-08 02:00:00,0.00128585,0.00129037,0.00125954,0.00126914,2244.146
201,2018-05-08 01:00:00,0.00128335,0.00129091,0.00125947,0.00128585,2326.097
202,2018-05-08 00:00:00,0.00128275,0.00129076,0.0012591,0.00128335,2504.825
203,2018-05-07 23:00:00,0.00126379,0.00129091,0.00125917,0.00128275,2203.313
204,2018-05-07 22:00:00,0.00128667,0.0012909,0.0012591,0.00126379,2357.064
205,2018-05-07 21:00:00,0.00128891,0.00129093,0.00125907,0.00128667,2405.065
206,2018-05-07 20:00:00,0.00127613,0.0012909,0.001259,0.00128891,2262.553
207,2018-05-07 19:00:00,0.00126985,0.00129047,0.0012591,0.00127613,2311.158
208,2018-05-07 18:00:00,0.00127232,0.00129056,0.00125909,0.00126985,2388.948
209,2018-05-07 17:00:00,0.00127423,0.00129093,0.00125939,0.00127232,2360.085
210,2018-05-07 16:00:00,0.00128236,0.00129078,0.00125901,0.00127423,2316.877
211,2018-05-07 15:00:00,0.00128526,0.00129093,0.0012595,0.00128236,2263.424
212,2018-05-07 14:00:00,0.00134406,0.00137107,0.0012592,0.00128526,2173.173
213,2018-05-07 13:00:00,0.00137149,0.00137149,0.0013134,0.00134406,2153.12
214,2018-05-07 12:00:00,0.00134039,0.00137183,0.00131313,0.00137149,2358.142
215,2018-05-07 11:00:00,0.00134891,0.00137188,0.00131316,0.00134039,2381.495
216,2018-05-07 10:00:00,0.00133018,0.00137175,0.00131304,0.00134891,2271.619
217,2018-05-07 09:00:00,0.00133938,0.00137195,0.00131305,0.00133018,2180.49
218,2018-05-07 08:00:00,0.00131598,0.00137188,0.00131314,0.00133938,2634.245
