,Timestamp,Open,High,Low,Close,Volume
40,2018-05-14 19:00:00,0.00010959,0.00011284,0.00010013,0.00011123,210.339
41,2018-05-14 18:00:00,0.00010662,0.00011301,0.0001003,0.00010959,181.018
42,2018-05-14 17:00:00,0.00010755,0.00011279,0.0001,0.00010662,162.46
43,2018-05-14 16:00:00,0.00011236,0.00011287,9.987e-05,0.00010755,185.297
44,2018-05-14 15:00:00,0.00010799,0.00011301,9.999e-05,0.00011236,178.08
45,2018-05-14 14:00:00,0.00010478,0.00011314,9.987e-05,0.00010799,190.257
46,2018-05-14 13:00:00,0.00010593,0.00011298,0.00010002,0.00010478,184.885
47,2018-05-14 12:00:00,0.00010771,0.00011224,0.00010014,0.00010593,204.705
48,2018-05-14 11:00:00,9.983e-05,0.00011301,9.983e-05,0.00010771,176.949
49,2018-05-14 10:00:00,0.00011063,0.00011315,9.983e-05,9.983e-05,150.104
50,2018-05-14 09:00:00,0.00011047,0.00011063,0.00010501,0.00011063,23.558
51,2018-05-14 08:00:00,0.00011502,0.00011502,0.00010493,0.00011047,91.097
52,2018-05-14 07:00:00,0.00011502,0.00011502,0.00011502,0.00011502,0.0
53,2018-05-14 06:00:00,0.00011502,0.00011502,0.00011502,0.00011502,0.0
54,2018-05-14 05:00:00,0.00011502,0.00011502,0.00011502,0.00011502,0.0
55,2018-05-14 04:00:00,0.00011502,0.00011502,0.00011502,0.00011502,0.0
56,2018-05-14 03:00:00,0.00011502,0.00011502,0.00011502,0.00011502,0.0
57,2018-05-14 02:00:00,0.00010663,0.00011502,0.00010663,0.00011502,0.05
58,2018-05-14 01:00:00,0.00010663,0.00010663,0.00010663,0.00010663,0.0
59,2018-05-14 00:00:00,0.00011306,0.00011306,0.00010663,0.00010663,0.12
60,2018-05-13 23:00:00,0.00011431,0.00011431,0.00011306,0.00011306,0.1
61,2018-05-13 22:00:00,0.00011431,0.00011431,0.00011431,0.00011431,0.0
62,2018-05-13 21:00:00,8e-05,0.00011529,8e-05,0.00011431,9.172
63,2018-05-13 20:00:00,8e-05,8e-05,8e-05,8e-05,0.0
64,2018-05-13 19:00:00,8e-05,8e-05,8e-05,8e-05,0.0
65,2018-05-13 18:00:00,8e-05,8e-05,8e-05,8e-05,0.0
66,2018-05-13 17:00:00,8e-05,8e-05,8e-05,8e-05,0.0
67,2018-05-13 16:00:00,8e-05,8e-05,8e-05,8e-05,0.0
68,2018-05-13 15:00:00,8e-05,8e-05,8e-05,8e-05,0.0
69,2018-05-13 14:00:00,8e-05,8e-05,8e-05,8e-05,0.0
70,2018-05-13 13:00:00,8e-05,8e-05,8e-05,8e-05,0.0
71,2018-05-13 12:00:00,8e-05,8e-05,8e-05,8e-05,0.0
72,2018-05-13 11:00:00,8e-05,8e-05,8e-05,8e-05,0.0
73,2018-05-13 10:00:00,8e-05,8e-05,8e-05,8e-05,0.0
74,2018-05-13 09:00:00,8e-05,8e-05,8e-05,8e-05,0.0
75,2018-05-13 08:00:00,8e-05,8e-05,8e-05,8e-05,0.0
76,2018-05-13 07:00:00,8e-05,8e-05,8e-05,8e-05,0.0
77,2018-05-13 06:00:00,8e-05,8e-05,8e-05,8e-05,0.0
78,2018-05-13 05:00:00,8e-05,8e-05,8e-05,8e-05,0.0
79,2018-05-13 04:00:00,8e-05,8e-05,8e-05,8e-05,0.0
80,2018-05-13 03:00:00,0.0001271,0.0001271,8e-05,8e-05,1378.0
81,2018-05-13 02:00:00,0.0001271,0.0001271,0.0001271,0.0001271,0.0
82,2018-05-13 01:00:00,0.0001271,0.0001271,0.0001271,0.0001271,0.0
83,2018-05-13 00:00:00,0.0001271,0.0001271,0.0001271,0.0001271,0.0
84,2018-05-12 23:00:00,0.0001271,0.0001271,0.0001271,0.0001271,0.0
85,2018-05-12 22:00:00,0.00012752,0.00012752,0.0001271,0.0001271,0.1
86,2018-05-12 21:00:00,0.00016718,0.00016718,0.00012753,0.00012752,32.572
87,2018-05-12 20:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
88,2018-05-12 19:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
89,2018-05-12 18:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
90,2018-05-12 17:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
91,2018-05-12 16:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
92,2018-05-12 15:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
93,2018-05-12 14:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
94,2018-05-12 13:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
95,2018-05-12 12:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
96,2018-05-12 11:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
97,2018-05-12 10:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
98,2018-05-12 09:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
99,2018-05-12 08:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
100,2018-05-12 07:00:00,0.00016718,0.00016718,0.00016718,0.00016718,0.0
101,2018-05-12 06:00:00,0.00016564,0.00018368,0.00016564,0.00016718,21.415
102,2018-05-12 05:00:00,0.00016564,0.00016564,0.00016564,0.00016564,0.0
103,2018-05-12 04:00:00,0.00016564,0.00016564,0.00016564,0.00016564,0.0
104,2018-05-12 03:00:00,0.0001828,0.000183,0.00015739,0.00016564,128.557
105,2018-05-12 02:00:00,0.0001766,0.00018299,0.00015602,0.0001828,190.125
106,2018-05-12 01:00:00,0.00017231,0.00018235,0.00015661,0.0001766,169.513
107,2018-05-12 00:00:00,0.0001629,0.00018332,0.0001561,0.00017231,147.539
108,2018-05-11 23:00:00,0.00016423,0.00018384,0.00015597,0.0001629,215.339
109,2018-05-11 22:00:00,0.00016013,0.00018341,0.00015605,0.00016423,168.027
110,2018-05-11 21:00:00,0.00016088,0.0001827,0.00015622,0.00016013,170.377
111,2018-05-11 20:00:00,0.00015821,0.00018376,0.00015598,0.00016088,174.392
112,2018-05-11 19:00:00,0.00016577,0.00018383,0.00015712,0.00015821,227.113
113,2018-05-11 18:00:00,0.000183,0.000183,0.00014409,0.00016577,175.859
114,2018-05-11 17:00:00,0.00015624,0.00018328,0.00015624,0.000183,157.025
115,2018-05-11 16:00:00,0.00015883,0.00018346,0.00015624,0.00015624,150.073
116,2018-05-11 15:00:00,0.00018182,0.00018336,0.0001,0.00015883,191.864
117,2018-05-11 14:00:00,0.00010972,0.00018376,0.00010042,0.00018182,169.769
118,2018-05-11 13:00:00,0.00019211,0.00025727,0.00010092,0.00010972,197.155
119,2018-05-11 12:00:00,0.00018653,0.00025662,0.00017264,0.00019211,162.722
120,2018-05-11 11:00:00,0.00043635,0.00046142,1.916e-05,0.00018653,2821.7954
121,2018-05-11 10:00:00,0.00036957,0.00045866,8e-05,0.00043635,392.283
122,2018-05-11 09:00:00,0.00024531,0.000725,0.00024484,0.00036957,559.325
123,2018-05-11 08:00:00,0.000245,0.00024789,0.000245,0.00024531,171.375
124,2018-05-11 07:00:00,0.00024675,0.00024817,0.00024487,0.000245,158.269
125,2018-05-11 06:00:00,0.00024704,0.00024817,0.00024485,0.00024675,221.848
126,2018-05-11 05:00:00,0.00020829,0.00024813,0.00020829,0.00024704,171.745
127,2018-05-11 04:00:00,0.0001593,0.00022048,0.00015107,0.00020829,182.746
128,2018-05-11 03:00:00,0.00015564,0.00018328,0.00015046,0.0001593,166.171
129,2018-05-11 02:00:00,0.00018354,0.00018415,0.00015163,0.00015564,171.628
130,2018-05-11 01:00:00,0.00015794,0.0001842,0.00015249,0.00018354,198.013
131,2018-05-11 00:00:00,0.00010832,0.00018309,0.00010832,0.00015794,319.134
132,2018-05-10 23:00:00,0.00011685,0.00012221,0.00010832,0.00010832,213.415
133,2018-05-10 22:00:00,0.00012047,0.00012197,0.00010848,0.00011685,163.923
134,2018-05-10 21:00:00,0.00011068,0.00012169,0.00010831,0.00012047,168.34
135,2018-05-10 20:00:00,0.00010837,0.00012236,0.00010837,0.00011068,200.049
136,2018-05-10 19:00:00,0.00011997,0.00012185,0.00010837,0.00010837,189.41
137,2018-05-10 18:00:00,0.00011423,0.0001223,0.00010743,0.00011997,143.565
138,2018-05-10 17:00:00,0.00015216,0.00018123,0.000108,0.00011423,168.229
139,2018-05-10 16:00:00,0.00018095,0.00018335,0.00014911,0.00015216,149.313
140,2018-05-10 15:00:00,0.0001715,0.00018406,0.00014996,0.00018095,143.461
141,2018-05-10 14:00:00,0.00017559,0.00018419,0.00014952,0.0001715,217.646
142,2018-05-10 13:00:00,0.00012088,0.000231,9.875e-05,0.00017559,3453.1734
143,2018-05-10 12:00:00,8.367e-05,0.00012088,8.333e-05,0.00012088,2321.0406
144,2018-05-10 11:00:00,8.387e-05,8.387e-05,8.332e-05,8.367e-05,163.974
145,2018-05-10 10:00:00,8.356e-05,8.387e-05,8.335e-05,8.387e-05,176.201
146,2018-05-10 09:00:00,8.352e-05,8.387e-05,8.335e-05,8.356e-05,180.731
147,2018-05-10 08:00:00,8.149e-05,8.37e-05,8.107e-05,8.352e-05,177.531
148,2018-05-10 07:00:00,8.176e-05,8.228e-05,8.107e-05,8.149e-05,192.978
149,2018-05-10 06:00:00,8.105e-05,8.229e-05,7.836e-05,8.176e-05,184.2661
150,2018-05-10 05:00:00,8.172e-05,8.233e-05,8.104e-05,8.105e-05,159.726
151,2018-05-10 04:00:00,8.176e-05,8.233e-05,8.103e-05,8.172e-05,183.633
152,2018-05-10 03:00:00,8.232e-05,8.232e-05,8.103e-05,8.176e-05,164.465
153,2018-05-10 02:00:00,8.183e-05,8.232e-05,8.102e-05,8.232e-05,172.644
154,2018-05-10 01:00:00,8.191e-05,8.234e-05,8.103e-05,8.183e-05,155.548
155,2018-05-10 00:00:00,8.226e-05,8.234e-05,8.103e-05,8.191e-05,237.661
156,2018-05-09 23:00:00,8.216e-05,8.234e-05,8.102e-05,8.226e-05,124.972
157,2018-05-09 22:00:00,8.118e-05,8.234e-05,8.107e-05,8.216e-05,172.963
158,2018-05-09 21:00:00,8.141e-05,8.234e-05,8.103e-05,8.118e-05,178.091
159,2018-05-09 20:00:00,8.141e-05,8.231e-05,8.104e-05,8.141e-05,189.322
160,2018-05-09 19:00:00,8.13e-05,8.231e-05,8.102e-05,8.141e-05,189.414
161,2018-05-09 18:00:00,8.186e-05,8.234e-05,8.103e-05,8.13e-05,204.004
162,2018-05-09 17:00:00,8.138e-05,8.234e-05,8.107e-05,8.186e-05,167.748
163,2018-05-09 16:00:00,8.211e-05,8.23e-05,8.107e-05,8.138e-05,231.821
164,2018-05-09 15:00:00,8.189e-05,8.233e-05,8.106e-05,8.211e-05,151.93
165,2018-05-09 14:00:00,8.189e-05,8.23e-05,8.104e-05,8.189e-05,258.357
166,2018-05-09 13:00:00,8.183e-05,8.234e-05,8.102e-05,8.189e-05,206.814
167,2018-05-09 12:00:00,8.107e-05,8.234e-05,8.104e-05,8.183e-05,211.486
168,2018-05-09 11:00:00,8.109e-05,8.233e-05,8.107e-05,8.107e-05,182.284
169,2018-05-09 10:00:00,8.205e-05,8.23e-05,8.108e-05,8.109e-05,188.662
170,2018-05-09 09:00:00,8.219e-05,8.226e-05,8.103e-05,8.205e-05,184.789
171,2018-05-09 08:00:00,8.224e-05,8.225e-05,8.102e-05,8.219e-05,163.643
172,2018-05-09 07:00:00,8.219e-05,8.234e-05,8.104e-05,8.224e-05,193.811
173,2018-05-09 06:00:00,8.217e-05,8.23e-05,8.102e-05,8.219e-05,165.579
174,2018-05-09 05:00:00,8.131e-05,8.232e-05,8.103e-05,8.217e-05,217.946
175,2018-05-09 04:00:00,8.219e-05,8.233e-05,8.103e-05,8.131e-05,238.333
176,2018-05-09 03:00:00,8.108e-05,8.233e-05,8.102e-05,8.219e-05,152.285
177,2018-05-09 02:00:00,8.752e-05,8.753e-05,8.102e-05,8.108e-05,177.636
178,2018-05-09 01:00:00,8.066e-05,8.823e-05,8.024e-05,8.752e-05,194.571
179,2018-05-09 00:00:00,8.047e-05,8.114e-05,8.023e-05,8.066e-05,198.915
180,2018-05-08 23:00:00,8.11e-05,8.114e-05,8.022e-05,8.047e-05,110.717
181,2018-05-08 22:00:00,8.045e-05,8.112e-05,8.023e-05,8.11e-05,187.853
182,2018-05-08 21:00:00,8.032e-05,8.113e-05,8.022e-05,8.045e-05,222.822
183,2018-05-08 20:00:00,8.052e-05,8.11e-05,8.022e-05,8.032e-05,182.597
184,2018-05-08 19:00:00,8.107e-05,8.111e-05,8.025e-05,8.052e-05,189.406
185,2018-05-08 18:00:00,8.023e-05,8.113e-05,8.023e-05,8.107e-05,218.303
186,2018-05-08 17:00:00,8.103e-05,8.109e-05,8.022e-05,8.023e-05,179.987
187,2018-05-08 16:00:00,8.105e-05,8.113e-05,8.023e-05,8.103e-05,148.409
188,2018-05-08 15:00:00,8.034e-05,8.113e-05,8.024e-05,8.105e-05,222.482
189,2018-05-08 14:00:00,8.108e-05,8.111e-05,8.023e-05,8.034e-05,196.405
190,2018-05-08 13:00:00,8.032e-05,8.108e-05,8.024e-05,8.108e-05,209.226
191,2018-05-08 12:00:00,8.064e-05,8.113e-05,8.026e-05,8.032e-05,225.993
192,2018-05-08 11:00:00,8.099e-05,8.113e-05,8.025e-05,8.064e-05,183.161
193,2018-05-08 10:00:00,8.08e-05,8.113e-05,8.04e-05,8.099e-05,142.314
194,2018-05-08 09:00:00,8.073e-05,8.113e-05,8.024e-05,8.08e-05,181.981
195,2018-05-08 08:00:00,8.098e-05,8.105e-05,8.022e-05,8.073e-05,176.502
196,2018-05-08 07:00:00,8.026e-05,8.112e-05,8.026e-05,8.098e-05,178.153
197,2018-05-08 06:00:00,8.054e-05,8.114e-05,8.026e-05,8.026e-05,202.844
198,2018-05-08 05:00:00,8.108e-05,8.114e-05,8.023e-05,8.054e-05,198.944
199,2018-05-08 04:00:00,8.057e-05,8.113e-05,8.022e-05,8.108e-05,204.971
200,2018-05-08 03:00:00,8.09e-05,8.114e-05,8.023e-05,8.057e-05,176.193
201,2018-05-08 02:00:00,8.022e-05,8.114e-05,8.022e-05,8.09e-05,211.553
202,2018-05-08 01:00:00,8.077e-05,8.111e-05,8.022e-05,8.022e-05,155.696
203,2018-05-08 00:00:00,8.037e-05,8.114e-05,8.024e-05,8.077e-05,211.866
204,2018-05-07 23:00:00,8.101e-05,8.113e-05,8.029e-05,8.037e-05,136.501
205,2018-05-07 22:00:00,8.041e-05,8.113e-05,8.024e-05,8.101e-05,182.351
206,2018-05-07 21:00:00,8.045e-05,8.11e-05,8.024e-05,8.041e-05,189.695
207,2018-05-07 20:00:00,8.083e-05,8.113e-05,8.026e-05,8.045e-05,181.743
208,2018-05-07 19:00:00,8.03e-05,8.114e-05,8.024e-05,8.083e-05,190.515
209,2018-05-07 18:00:00,8.101e-05,8.11e-05,8.025e-05,8.03e-05,163.994
210,2018-05-07 17:00:00,8.081e-05,8.109e-05,8.031e-05,8.101e-05,173.96
211,2018-05-07 16:00:00,8.101e-05,8.112e-05,8.024e-05,8.081e-05,131.953
212,2018-05-07 15:00:00,8.076e-05,8.114e-05,8.024e-05,8.101e-05,174.892
213,2018-05-07 14:00:00,8.1e-05,8.114e-05,8.022e-05,8.076e-05,163.832
214,2018-05-07 13:00:00,8.039e-05,8.111e-05,8.022e-05,8.1e-05,196.712
215,2018-05-07 12:00:00,8.03e-05,8.114e-05,8.023e-05,8.039e-05,184.13
216,2018-05-07 11:00:00,8.078e-05,8.114e-05,8.024e-05,8.03e-05,211.334
217,2018-05-07 10:00:00,8.087e-05,8.113e-05,8.022e-05,8.078e-05,161.856
218,2018-05-07 09:00:00,8.09e-05,8.114e-05,8.023e-05,8.087e-05,153.979
219,2018-05-07 08:00:00,8.034e-05,8.108e-05,8.022e-05,8.09e-05,173.331
220,2018-05-07 07:00:00,8.041e-05,8.107e-05,8.022e-05,8.034e-05,148.484
221,2018-05-07 06:00:00,8.083e-05,8.111e-05,8.023e-05,8.041e-05,172.635
222,2018-05-07 05:00:00,8.033e-05,8.111e-05,8.022e-05,8.083e-05,216.187
223,2018-05-07 04:00:00,8.071e-05,8.113e-05,8.023e-05,8.033e-05,141.571
224,2018-05-07 03:00:00,8.109e-05,8.113e-05,8.023e-05,8.071e-05,172.808
225,2018-05-07 02:00:00,8.062e-05,8.113e-05,8.024e-05,8.109e-05,187.022
226,2018-05-07 01:00:00,8.064e-05,8.114e-05,8.026e-05,8.062e-05,173.798
227,2018-05-07 00:00:00,8.09e-05,8.11e-05,8.032e-05,8.064e-05,148.439
228,2018-05-06 23:00:00,8.11e-05,8.113e-05,8.026e-05,8.09e-05,222.287
229,2018-05-06 22:00:00,8.049e-05,8.111e-05,8.022e-05,8.11e-05,168.804
230,2018-05-06 21:00:00,8.042e-05,8.112e-05,8.031e-05,8.049e-05,151.542
231,2018-05-06 20:00:00,8.034e-05,8.111e-05,8.023e-05,8.042e-05,215.208
232,2018-05-06 19:00:00,8.068e-05,8.112e-05,8.023e-05,8.034e-05,160.88
233,2018-05-06 18:00:00,8.084e-05,8.111e-05,8.024e-05,8.068e-05,157.966
234,2018-05-06 17:00:00,8.034e-05,8.113e-05,8.022e-05,8.084e-05,179.465
235,2018-05-06 16:00:00,8.028e-05,8.11e-05,8.024e-05,8.034e-05,187.725
236,2018-05-06 15:00:00,8.096e-05,8.113e-05,8.025e-05,8.028e-05,147.307
237,2018-05-06 14:00:00,8.07e-05,8.114e-05,8.022e-05,8.096e-05,195.72
238,2018-05-06 13:00:00,8.04e-05,8.114e-05,8.024e-05,8.07e-05,203.748
239,2018-05-06 12:00:00,8.109e-05,8.109e-05,8.022e-05,8.04e-05,227.581
240,2018-05-06 11:00:00,8.087e-05,8.113e-05,8.022e-05,8.109e-05,205.214
241,2018-05-06 10:00:00,8.094e-05,8.114e-05,8.022e-05,8.087e-05,179.241
242,2018-05-06 09:00:00,8.039e-05,8.114e-05,8.023e-05,8.094e-05,201.534
243,2018-05-06 08:00:00,8.074e-05,8.113e-05,8.025e-05,8.039e-05,160.116
244,2018-05-06 07:00:00,8.074e-05,8.114e-05,8.024e-05,8.074e-05,176.482
245,2018-05-06 06:00:00,8.105e-05,8.109e-05,8.027e-05,8.074e-05,200.774
246,2018-05-06 05:00:00,8.095e-05,8.111e-05,8.022e-05,8.105e-05,215.778
247,2018-05-06 04:00:00,8.082e-05,8.113e-05,8.023e-05,8.095e-05,188.038
248,2018-05-06 03:00:00,8.111e-05,8.111e-05,8.023e-05,8.082e-05,194.197
249,2018-05-06 02:00:00,8.193e-05,8.922e-05,8.025e-05,8.111e-05,246.442
250,2018-05-06 01:00:00,8.208e-05,8.343e-05,8.178e-05,8.193e-05,227.547
251,2018-05-06 00:00:00,8.247e-05,8.341e-05,8.178e-05,8.208e-05,148.953
252,2018-05-05 23:00:00,8.256e-05,8.344e-05,8.179e-05,8.247e-05,170.239
253,2018-05-05 22:00:00,8.202e-05,8.34e-05,8.18e-05,8.256e-05,185.497
254,2018-05-05 21:00:00,8.274e-05,8.347e-05,8.18e-05,8.202e-05,181.704
255,2018-05-05 20:00:00,8.195e-05,8.346e-05,8.183e-05,8.274e-05,198.017
256,2018-05-05 19:00:00,8.305e-05,8.347e-05,8.18e-05,8.195e-05,214.082
257,2018-05-05 18:00:00,8.254e-05,8.33e-05,8.181e-05,8.305e-05,209.333
258,2018-05-05 17:00:00,8.281e-05,8.344e-05,8.194e-05,8.254e-05,159.783
259,2018-05-05 16:00:00,8.208e-05,8.347e-05,8.177e-05,8.281e-05,196.78
260,2018-05-05 15:00:00,8.183e-05,8.347e-05,8.183e-05,8.208e-05,191.438
261,2018-05-05 14:00:00,8.225e-05,8.346e-05,8.179e-05,8.183e-05,191.189
262,2018-05-05 13:00:00,8.297e-05,8.341e-05,8.18e-05,8.225e-05,160.456
263,2018-05-05 12:00:00,8.263e-05,8.347e-05,8.178e-05,8.297e-05,198.27
264,2018-05-05 11:00:00,8.31e-05,8.344e-05,8.178e-05,8.263e-05,142.127
265,2018-05-05 10:00:00,8.18e-05,8.347e-05,8.18e-05,8.31e-05,145.171
266,2018-05-05 09:00:00,8.314e-05,8.331e-05,8.179e-05,8.18e-05,166.043
267,2018-05-05 08:00:00,8.256e-05,8.344e-05,8.179e-05,8.314e-05,184.698
268,2018-05-05 07:00:00,8.298e-05,8.345e-05,8.186e-05,8.256e-05,169.687
269,2018-05-05 06:00:00,8.218e-05,8.339e-05,8.179e-05,8.298e-05,218.94
270,2018-05-05 05:00:00,8.298e-05,8.343e-05,8.181e-05,8.218e-05,170.99
271,2018-05-05 04:00:00,8.281e-05,8.347e-05,8.177e-05,8.298e-05,236.949
272,2018-05-05 03:00:00,8.344e-05,8.344e-05,8.177e-05,8.281e-05,177.7
273,2018-05-05 02:00:00,8.18e-05,8.345e-05,8.18e-05,8.344e-05,204.31
274,2018-05-05 01:00:00,8.287e-05,8.341e-05,8.18e-05,8.18e-05,202.885
275,2018-05-05 00:00:00,8.338e-05,8.347e-05,8.186e-05,8.287e-05,185.184
276,2018-05-04 23:00:00,8.215e-05,8.342e-05,8.178e-05,8.338e-05,191.363
277,2018-05-04 22:00:00,8.327e-05,8.338e-05,8.179e-05,8.215e-05,171.857
278,2018-05-04 21:00:00,8.267e-05,8.334e-05,8.177e-05,8.327e-05,178.858
279,2018-05-04 20:00:00,8.342e-05,8.347e-05,8.177e-05,8.267e-05,198.301
280,2018-05-04 19:00:00,8.222e-05,8.345e-05,8.183e-05,8.342e-05,201.564
281,2018-05-04 18:00:00,8.318e-05,8.342e-05,8.177e-05,8.222e-05,195.181
282,2018-05-04 17:00:00,8.26e-05,8.343e-05,8.181e-05,8.318e-05,213.544
283,2018-05-04 16:00:00,8.228e-05,8.336e-05,8.179e-05,8.26e-05,184.655
284,2018-05-04 15:00:00,8.306e-05,8.346e-05,8.178e-05,8.228e-05,220.589
285,2018-05-04 14:00:00,8.183e-05,8.344e-05,8.18e-05,8.306e-05,223.489
286,2018-05-04 13:00:00,8.29e-05,8.335e-05,8.18e-05,8.183e-05,181.033
287,2018-05-04 12:00:00,8.301e-05,8.343e-05,8.181e-05,8.29e-05,188.054
288,2018-05-04 11:00:00,8.244e-05,8.346e-05,8.181e-05,8.301e-05,207.206
289,2018-05-04 10:00:00,8.239e-05,8.347e-05,8.178e-05,8.244e-05,175.386
290,2018-05-04 09:00:00,8.269e-05,8.342e-05,8.177e-05,8.239e-05,168.449
291,2018-05-04 08:00:00,8.307e-05,8.347e-05,8.18e-05,8.269e-05,163.065
292,2018-05-04 07:00:00,8.187e-05,8.322e-05,8.177e-05,8.307e-05,177.401
293,2018-05-04 06:00:00,8.619e-05,8.95e-05,8.187e-05,8.187e-05,216.433
294,2018-05-04 05:00:00,8.725e-05,8.942e-05,8.589e-05,8.619e-05,175.153
295,2018-05-04 04:00:00,8.713e-05,8.951e-05,8.585e-05,8.725e-05,174.485
296,2018-05-04 03:00:00,8.825e-05,8.936e-05,8.586e-05,8.713e-05,232.325
297,2018-05-04 02:00:00,8.872e-05,8.941e-05,8.589e-05,8.825e-05,205.365
298,2018-05-04 01:00:00,8.907e-05,8.953e-05,8.589e-05,8.872e-05,201.731
299,2018-05-04 00:00:00,8.911e-05,8.951e-05,8.585e-05,8.907e-05,221.007
300,2018-05-03 23:00:00,8.692e-05,8.953e-05,8.585e-05,8.911e-05,225.747
301,2018-05-03 22:00:00,8.935e-05,8.935e-05,8.6e-05,8.692e-05,200.064
302,2018-05-03 21:00:00,8.941e-05,8.941e-05,8.59e-05,8.935e-05,206.67
303,2018-05-03 20:00:00,8.681e-05,8.942e-05,8.588e-05,8.941e-05,181.168
304,2018-05-03 19:00:00,8.91e-05,8.95e-05,8.594e-05,8.681e-05,187.796
305,2018-05-03 18:00:00,8.714e-05,8.948e-05,8.582e-05,8.91e-05,198.337
306,2018-05-03 17:00:00,8.846e-05,8.95e-05,8.589e-05,8.714e-05,169.37
307,2018-05-03 16:00:00,8.847e-05,8.94e-05,8.591e-05,8.846e-05,207.371
308,2018-05-03 15:00:00,8.73e-05,8.937e-05,8.588e-05,8.847e-05,170.478
309,2018-05-03 14:00:00,8.871e-05,8.948e-05,8.583e-05,8.73e-05,173.261
