,Timestamp,Open,High,Low,Close,Volume
32,2018-05-15 03:00:00,0.01757479,0.01774764,0.01666421,0.01744812,506.056
33,2018-05-15 02:00:00,0.01685471,0.0177679,0.01682338,0.01757479,579.167
34,2018-05-15 01:00:00,0.01722599,0.01779199,0.01685471,0.01685471,533.679
35,2018-05-15 00:00:00,0.01748193,0.01749691,0.01677971,0.01722599,398.496
36,2018-05-14 23:00:00,0.01706315,0.01761782,0.01687034,0.01748193,390.795
37,2018-05-14 22:00:00,0.01729773,0.01771878,0.01664798,0.01706315,503.568
38,2018-05-14 21:00:00,0.01768468,0.01768468,0.01680505,0.01729773,487.96
39,2018-05-14 20:00:00,0.01683281,0.01772272,0.01683281,0.01768468,214.954
40,2018-05-14 19:00:00,0.01672296,0.01781078,0.01672296,0.01683281,518.202
41,2018-05-14 18:00:00,0.01775516,0.01775516,0.01671342,0.01672296,399.943
42,2018-05-14 17:00:00,0.01767901,0.01775516,0.01677663,0.01775516,250.053
43,2018-05-14 16:00:00,0.0173222,0.01767901,0.01699715,0.01767901,463.945
44,2018-05-14 15:00:00,0.01738939,0.01784058,0.01664858,0.0173222,465.337
45,2018-05-14 14:00:00,0.01684289,0.01767512,0.01681194,0.01738939,132.932
46,2018-05-14 13:00:00,0.01691717,0.01765815,0.0167251,0.01684289,617.446
47,2018-05-14 12:00:00,0.01745809,0.01783445,0.01666111,0.01691717,222.424
48,2018-05-14 11:00:00,0.01784927,0.01784927,0.0167977,0.01745809,234.704
49,2018-05-14 10:00:00,0.01786021,0.01786021,0.0166663,0.01784927,697.82
50,2018-05-14 09:00:00,0.01721515,0.01786021,0.01680706,0.01786021,234.905
51,2018-05-14 08:00:00,0.01713914,0.01779994,0.01688672,0.01721515,266.392
52,2018-05-14 07:00:00,0.01729656,0.01774396,0.0167433,0.01713914,408.109
53,2018-05-14 06:00:00,0.01702036,0.01777611,0.01668789,0.01729656,209.749
54,2018-05-14 05:00:00,0.01757158,0.01785179,0.01671535,0.01702036,609.667
55,2018-05-14 04:00:00,0.01758071,0.01778491,0.01699764,0.01757158,303.04
56,2018-05-14 03:00:00,0.01727906,0.01779695,0.01665083,0.01758071,638.815
57,2018-05-14 02:00:00,0.01711829,0.01780293,0.01683318,0.01727906,276.636
58,2018-05-14 01:00:00,0.0173697,0.01784842,0.01683334,0.01711829,455.113
59,2018-05-14 00:00:00,0.0177751,0.01785901,0.01669251,0.0173697,500.765
60,2018-05-13 23:00:00,0.01701718,0.0177751,0.0169332,0.0177751,483.757
61,2018-05-13 22:00:00,0.01664984,0.01762109,0.01664984,0.01701718,340.81
62,2018-05-13 21:00:00,0.01673114,0.01749688,0.01664984,0.01664984,546.033
63,2018-05-13 20:00:00,0.01718414,0.0177781,0.0166817,0.01673114,484.04
64,2018-05-13 19:00:00,0.01681774,0.01777357,0.01680997,0.01718414,140.415
65,2018-05-13 18:00:00,0.01779257,0.01780465,0.01681774,0.01681774,468.56
66,2018-05-13 17:00:00,0.01691717,0.01779257,0.01691717,0.01779257,341.034
67,2018-05-13 16:00:00,0.01744981,0.01780773,0.01691717,0.01691717,365.337
68,2018-05-13 15:00:00,0.01773164,0.01773164,0.01669347,0.01744981,474.278
69,2018-05-13 14:00:00,0.01724295,0.01785003,0.01686682,0.01773164,685.209
70,2018-05-13 13:00:00,0.01725142,0.01774665,0.01674391,0.01724295,569.897
71,2018-05-13 12:00:00,0.0176734,0.0176734,0.01670012,0.01725142,501.731
72,2018-05-13 11:00:00,0.01695375,0.0176734,0.01688523,0.0176734,399.957
73,2018-05-13 10:00:00,0.01716401,0.01773872,0.01695375,0.01695375,778.08
74,2018-05-13 09:00:00,0.01762022,0.01767553,0.0169314,0.01716401,345.17
75,2018-05-13 08:00:00,0.01733273,0.01784665,0.01682556,0.01762022,318.573
76,2018-05-13 07:00:00,0.01669954,0.01780915,0.01669954,0.01733273,413.614
77,2018-05-13 06:00:00,0.01700252,0.01781388,0.01669954,0.01669954,486.308
78,2018-05-13 05:00:00,0.01679174,0.01755701,0.016707,0.01700252,319.634
79,2018-05-13 04:00:00,0.01741505,0.01784162,0.0167154,0.01679174,201.548
80,2018-05-13 03:00:00,0.01767016,0.017684,0.01683797,0.01741505,849.101
81,2018-05-13 02:00:00,0.01732756,0.01782472,0.01677426,0.01767016,392.818
82,2018-05-13 01:00:00,0.01766132,0.01785611,0.0169778,0.01732756,378.669
83,2018-05-13 00:00:00,0.01713376,0.01782844,0.01682123,0.01766132,514.503
84,2018-05-12 23:00:00,0.01686107,0.01756604,0.01667225,0.01713376,257.66
85,2018-05-12 22:00:00,0.01667416,0.01780563,0.01667416,0.01686107,467.918
86,2018-05-12 21:00:00,0.01728784,0.01728784,0.01667416,0.01667416,148.803
87,2018-05-12 20:00:00,0.01732383,0.01768049,0.01692361,0.01728784,229.955
88,2018-05-12 19:00:00,0.01767584,0.0178255,0.01711408,0.01732383,467.662
89,2018-05-12 18:00:00,0.0172871,0.0178547,0.01720769,0.01767584,442.171
90,2018-05-12 17:00:00,0.01785812,0.01785812,0.01671234,0.0172871,517.727
91,2018-05-12 16:00:00,0.01692878,0.01785812,0.01692878,0.01785812,249.394
92,2018-05-12 15:00:00,0.01734852,0.01741185,0.01692878,0.01692878,455.504
93,2018-05-12 14:00:00,0.01755101,0.01784317,0.01683205,0.01734852,347.429
94,2018-05-12 13:00:00,0.01729845,0.01784311,0.01670475,0.01755101,349.449
95,2018-05-12 12:00:00,0.01665176,0.01781688,0.01665176,0.01729845,170.21
96,2018-05-12 11:00:00,0.01719173,0.01776779,0.01665176,0.01665176,377.34
97,2018-05-12 10:00:00,0.01696838,0.01769593,0.01696838,0.01719173,407.221
98,2018-05-12 09:00:00,0.01733476,0.01775761,0.01694279,0.01696838,338.346
99,2018-05-12 08:00:00,0.0171651,0.01750089,0.01668234,0.01733476,607.168
100,2018-05-12 07:00:00,0.01699795,0.01784327,0.01665781,0.0171651,742.679
101,2018-05-12 06:00:00,0.01740654,0.01752203,0.01671757,0.01699795,410.331
102,2018-05-12 05:00:00,0.01667422,0.01785604,0.01667422,0.01740654,559.138
103,2018-05-12 04:00:00,0.01785938,0.01785938,0.01667422,0.01667422,218.45
104,2018-05-12 03:00:00,0.01709201,0.01785938,0.01668461,0.01785938,747.278
105,2018-05-12 02:00:00,0.01769428,0.01769428,0.01676619,0.01709201,531.603
106,2018-05-12 01:00:00,0.01704315,0.01777796,0.01673329,0.01769428,443.829
107,2018-05-12 00:00:00,0.01674135,0.01784034,0.01674135,0.01704315,262.187
108,2018-05-11 23:00:00,0.01666378,0.01774887,0.01666378,0.01674135,440.382
109,2018-05-11 22:00:00,0.01718876,0.01776186,0.0166499,0.01666378,202.033
110,2018-05-11 21:00:00,0.01730971,0.01783017,0.0167603,0.01718876,638.625
111,2018-05-11 20:00:00,0.01739151,0.01739151,0.01699129,0.01730971,304.877
112,2018-05-11 19:00:00,0.0177684,0.0177684,0.01707403,0.01739151,723.096
113,2018-05-11 18:00:00,0.01769527,0.0177684,0.01666339,0.0177684,449.972
114,2018-05-11 17:00:00,0.01698433,0.01785438,0.01694051,0.01769527,279.993
115,2018-05-11 16:00:00,0.01689404,0.01773128,0.01681666,0.01698433,473.976
116,2018-05-11 15:00:00,0.01680709,0.01780975,0.01680709,0.01689404,301.6
117,2018-05-11 14:00:00,0.01754927,0.01757836,0.0167376,0.01680709,485.588
118,2018-05-11 13:00:00,0.01752094,0.01768103,0.01694328,0.01754927,396.595
119,2018-05-11 12:00:00,0.01749012,0.01775608,0.01666694,0.01752094,437.616
120,2018-05-11 11:00:00,0.01674466,0.01750784,0.01674466,0.01749012,135.615
121,2018-05-11 10:00:00,0.01734468,0.0176108,0.01674466,0.01674466,735.857
122,2018-05-11 09:00:00,0.0170861,0.01776604,0.01669552,0.01734468,391.993
123,2018-05-11 08:00:00,0.01738028,0.01772821,0.0167633,0.0170861,126.161
124,2018-05-11 07:00:00,0.0176609,0.01771142,0.01681119,0.01738028,390.211
125,2018-05-11 06:00:00,0.01777717,0.01784673,0.01665637,0.0176609,241.402
126,2018-05-11 05:00:00,0.01768458,0.01777717,0.01680247,0.01777717,397.877
127,2018-05-11 04:00:00,0.01723285,0.01785268,0.01693487,0.01768458,403.43
128,2018-05-11 03:00:00,0.01784228,0.01784228,0.01685805,0.01723285,936.145
129,2018-05-11 02:00:00,0.0174758,0.01784228,0.0167773,0.01784228,491.083
130,2018-05-11 01:00:00,0.01762599,0.01762599,0.01685328,0.0174758,590.858
131,2018-05-11 00:00:00,0.0168046,0.01762599,0.0168046,0.01762599,441.504
132,2018-05-10 23:00:00,0.0171445,0.01771502,0.01668126,0.0168046,368.562
133,2018-05-10 22:00:00,0.01762081,0.01762081,0.01681798,0.0171445,373.967
134,2018-05-10 21:00:00,0.01693347,0.01765463,0.01693347,0.01762081,425.443
135,2018-05-10 20:00:00,0.01708113,0.0176739,0.01691131,0.01693347,416.36
136,2018-05-10 19:00:00,0.01781156,0.01781156,0.01665142,0.01708113,294.359
137,2018-05-10 18:00:00,0.01766902,0.01781156,0.01667832,0.01781156,651.02
138,2018-05-10 17:00:00,0.01683587,0.01785161,0.01675102,0.01766902,361.603
139,2018-05-10 16:00:00,0.01784981,0.01784981,0.01666943,0.01683587,264.071
140,2018-05-10 15:00:00,0.01774863,0.01784981,0.01701635,0.01784981,716.365
141,2018-05-10 14:00:00,0.01783039,0.01783039,0.01695878,0.01774863,152.12
142,2018-05-10 13:00:00,0.01684642,0.01784664,0.01684642,0.01783039,644.341
143,2018-05-10 12:00:00,0.0174366,0.01774667,0.01666037,0.01684642,196.351
144,2018-05-10 11:00:00,0.01689819,0.01780668,0.01671826,0.0174366,544.502
145,2018-05-10 10:00:00,0.01672389,0.0177367,0.01664855,0.01689819,933.02
146,2018-05-10 09:00:00,0.01741803,0.01774604,0.01672389,0.01672389,435.346
147,2018-05-10 08:00:00,0.01737932,0.01778827,0.01692121,0.01741803,352.569
148,2018-05-10 07:00:00,0.01738283,0.01778911,0.01683901,0.01737932,332.461
149,2018-05-10 06:00:00,0.01751378,0.01772721,0.01693612,0.01738283,393.748
150,2018-05-10 05:00:00,0.0167608,0.01751378,0.0167608,0.01751378,559.523
151,2018-05-10 04:00:00,0.0176153,0.01784903,0.0167608,0.0167608,506.409
152,2018-05-10 03:00:00,0.01728642,0.0177613,0.0169228,0.0176153,455.497
153,2018-05-10 02:00:00,0.01727738,0.01780137,0.01667913,0.01728642,499.763
154,2018-05-10 01:00:00,0.01729677,0.01785009,0.01668712,0.01727738,262.448
155,2018-05-10 00:00:00,0.01751621,0.01770062,0.01675832,0.01729677,417.713
156,2018-05-09 23:00:00,0.01766121,0.01782749,0.01675791,0.01751621,376.034
157,2018-05-09 22:00:00,0.01758121,0.01774548,0.01678934,0.01766121,312.641
158,2018-05-09 21:00:00,0.01691325,0.01758121,0.01672822,0.01758121,184.379
159,2018-05-09 20:00:00,0.0172887,0.01782361,0.01691325,0.01691325,391.59
160,2018-05-09 19:00:00,0.01749839,0.01784482,0.01675985,0.0172887,389.48
161,2018-05-09 18:00:00,0.01688417,0.0178044,0.01676701,0.01749839,482.474
162,2018-05-09 17:00:00,0.01743821,0.01776941,0.01688417,0.01688417,262.421
163,2018-05-09 16:00:00,0.01771971,0.01776905,0.01721986,0.01743821,261.91
164,2018-05-09 15:00:00,0.01689854,0.01780308,0.01671682,0.01771971,366.912
165,2018-05-09 14:00:00,0.01684541,0.01783825,0.01684541,0.01689854,446.949
166,2018-05-09 13:00:00,0.01783154,0.01783154,0.01681134,0.01684541,478.929
167,2018-05-09 12:00:00,0.01720407,0.01785969,0.01683357,0.01783154,511.948
168,2018-05-09 11:00:00,0.01707645,0.01766681,0.01666925,0.01720407,464.807
169,2018-05-09 10:00:00,0.01668603,0.01774756,0.01668603,0.01707645,407.86
170,2018-05-09 09:00:00,0.01779103,0.01779103,0.01668603,0.01668603,554.82
171,2018-05-09 08:00:00,0.01678599,0.01779103,0.01678599,0.01779103,433.879
172,2018-05-09 07:00:00,0.01754392,0.01782442,0.01678599,0.01678599,546.929
173,2018-05-09 06:00:00,0.01705009,0.01758594,0.01687372,0.01754392,504.413
174,2018-05-09 05:00:00,0.01672055,0.01785247,0.01672055,0.01705009,598.818
175,2018-05-09 04:00:00,0.01679911,0.01731838,0.01667565,0.01672055,198.974
176,2018-05-09 03:00:00,0.01700759,0.01782154,0.01679911,0.01679911,326.793
177,2018-05-09 02:00:00,0.0172471,0.01776744,0.01664818,0.01700759,409.656
178,2018-05-09 01:00:00,0.01714027,0.01726899,0.01674846,0.0172471,446.288
179,2018-05-09 00:00:00,0.01774567,0.01779997,0.0170782,0.01714027,407.841
180,2018-05-08 23:00:00,0.01697232,0.01784862,0.01665407,0.01774567,646.596
181,2018-05-08 22:00:00,0.01707119,0.01773769,0.01665597,0.01697232,369.861
182,2018-05-08 21:00:00,0.01673058,0.01753378,0.01673058,0.01707119,466.198
183,2018-05-08 20:00:00,0.01688047,0.01755101,0.01672742,0.01673058,501.5
184,2018-05-08 19:00:00,0.01766529,0.01766662,0.01681203,0.01688047,401.313
185,2018-05-08 18:00:00,0.01715732,0.01777173,0.01692736,0.01766529,362.729
186,2018-05-08 17:00:00,0.01765605,0.01781734,0.01665249,0.01715732,621.95
187,2018-05-08 16:00:00,0.01675219,0.01781517,0.01675219,0.01765605,257.01
188,2018-05-08 15:00:00,0.01691691,0.01780326,0.01675219,0.01675219,476.537
189,2018-05-08 14:00:00,0.01783339,0.01783339,0.01665891,0.01691691,311.422
190,2018-05-08 13:00:00,0.01696903,0.01783339,0.01696903,0.01783339,227.832
191,2018-05-08 12:00:00,0.01730589,0.01780396,0.0168467,0.01696903,395.141
192,2018-05-08 11:00:00,0.01738624,0.01785573,0.01670733,0.01730589,433.523
193,2018-05-08 10:00:00,0.01691711,0.01772702,0.01691711,0.01738624,436.413
194,2018-05-08 09:00:00,0.01716131,0.0177856,0.01671452,0.01691711,538.138
195,2018-05-08 08:00:00,0.01690078,0.01785034,0.01690078,0.01716131,190.085
196,2018-05-08 07:00:00,0.01723967,0.01782751,0.01689157,0.01690078,599.613
197,2018-05-08 06:00:00,0.01669141,0.01735309,0.01669141,0.01723967,337.853
198,2018-05-08 05:00:00,0.01749137,0.01769382,0.01665159,0.01669141,426.625
199,2018-05-08 04:00:00,0.01730135,0.01765947,0.01684851,0.01749137,454.143
200,2018-05-08 03:00:00,0.01739128,0.01772792,0.01670093,0.01730135,648.116
201,2018-05-08 02:00:00,0.01761429,0.01761429,0.01683692,0.01739128,461.42
202,2018-05-08 01:00:00,0.01732754,0.01761429,0.01679725,0.01761429,265.22
203,2018-05-08 00:00:00,0.01675762,0.01774498,0.01671641,0.01732754,238.398
204,2018-05-07 23:00:00,0.01716725,0.01780286,0.01671041,0.01675762,395.477
205,2018-05-07 22:00:00,0.01733173,0.0178546,0.0169626,0.01716725,640.576
206,2018-05-07 21:00:00,0.01709434,0.01777808,0.0167347,0.01733173,279.431
207,2018-05-07 20:00:00,0.01711461,0.01743655,0.01666182,0.01709434,243.878
208,2018-05-07 19:00:00,0.0170006,0.01744726,0.01672781,0.01711461,128.247
209,2018-05-07 18:00:00,0.01708386,0.01760305,0.01696571,0.0170006,613.412
210,2018-05-07 17:00:00,0.01748732,0.01748732,0.01674352,0.01708386,377.427
211,2018-05-07 16:00:00,0.01676998,0.01778924,0.01676998,0.01748732,341.22
212,2018-05-07 15:00:00,0.01775007,0.01775007,0.01676998,0.01676998,474.308
213,2018-05-07 14:00:00,0.01771174,0.01775007,0.0166721,0.01775007,245.266
214,2018-05-07 13:00:00,0.01710081,0.01771174,0.01678719,0.01771174,314.471
215,2018-05-07 12:00:00,0.01785662,0.01785662,0.01670668,0.01710081,406.417
216,2018-05-07 11:00:00,0.0176587,0.01785662,0.01671072,0.01785662,669.828
217,2018-05-07 10:00:00,0.01753818,0.0176587,0.01667102,0.0176587,221.758
218,2018-05-07 09:00:00,0.01704743,0.01762255,0.01669131,0.01753818,239.629
219,2018-05-07 08:00:00,0.01681878,0.01779497,0.01681878,0.01704743,317.54
220,2018-05-07 07:00:00,0.01684286,0.01786026,0.01681878,0.01681878,410.575
221,2018-05-07 06:00:00,0.0174121,0.01759473,0.01664998,0.01684286,579.084
222,2018-05-07 05:00:00,0.01739886,0.01784297,0.0168827,0.0174121,189.111
223,2018-05-07 04:00:00,0.01770518,0.01770518,0.01666602,0.01739886,268.377
224,2018-05-07 03:00:00,0.01776415,0.01781724,0.01665701,0.01770518,432.214
225,2018-05-07 02:00:00,0.01729333,0.01776415,0.01676998,0.01776415,244.381
226,2018-05-07 01:00:00,0.01763209,0.01763209,0.0167183,0.01729333,348.741
227,2018-05-07 00:00:00,0.01736255,0.01779171,0.0166536,0.01763209,427.281
228,2018-05-06 23:00:00,0.01680044,0.01785991,0.01680044,0.01736255,423.555
229,2018-05-06 22:00:00,0.01745523,0.01767479,0.01678376,0.01680044,300.189
230,2018-05-06 21:00:00,0.017198,0.01745523,0.01669332,0.01745523,122.997
231,2018-05-06 20:00:00,0.01705593,0.01759662,0.01672524,0.017198,347.094
232,2018-05-06 19:00:00,0.01759517,0.01759517,0.01672805,0.01705593,379.29
233,2018-05-06 18:00:00,0.01764783,0.01764783,0.01671595,0.01759517,115.628
234,2018-05-06 17:00:00,0.01743348,0.01775423,0.01670537,0.01764783,636.16
235,2018-05-06 16:00:00,0.01726595,0.01760957,0.0167967,0.01743348,285.95
236,2018-05-06 15:00:00,0.01739603,0.01769241,0.01713135,0.01726595,203.517
237,2018-05-06 14:00:00,0.01732035,0.01762597,0.01677736,0.01739603,423.516
238,2018-05-06 13:00:00,0.01690643,0.0177159,0.01670436,0.01732035,391.823
239,2018-05-06 12:00:00,0.01720746,0.01777597,0.01671208,0.01690643,349.777
240,2018-05-06 11:00:00,0.01678104,0.01781539,0.01678104,0.01720746,412.81
241,2018-05-06 10:00:00,0.01748543,0.01768343,0.01666895,0.01678104,92.536
242,2018-05-06 09:00:00,0.01690724,0.01784129,0.01687215,0.01748543,344.313
243,2018-05-06 08:00:00,0.0167361,0.01734398,0.0167361,0.01690724,198.488
244,2018-05-06 07:00:00,0.01880484,0.01880484,0.0167361,0.0167361,393.589
245,2018-05-06 06:00:00,0.01727419,0.01880484,0.01678921,0.01880484,426.86
246,2018-05-06 05:00:00,0.01689343,0.01770843,0.01674716,0.01727419,289.786
247,2018-05-06 04:00:00,0.01729967,0.01780895,0.01668891,0.01689343,582.928
248,2018-05-06 03:00:00,0.01692734,0.0177713,0.01669432,0.01729967,304.908
249,2018-05-06 02:00:00,0.01714675,0.0178574,0.01692734,0.01692734,469.116
250,2018-05-06 01:00:00,0.01748386,0.01760588,0.01667211,0.01714675,496.493
251,2018-05-06 00:00:00,0.01746328,0.01780706,0.01675272,0.01748386,634.602
252,2018-05-05 23:00:00,0.01754248,0.0176744,0.01672257,0.01746328,546.712
253,2018-05-05 22:00:00,0.0169084,0.01767353,0.01676718,0.01754248,248.888
254,2018-05-05 21:00:00,0.01761959,0.01761959,0.01671376,0.0169084,740.13
255,2018-05-05 20:00:00,0.01776118,0.01776118,0.01672483,0.01761959,679.653
256,2018-05-05 19:00:00,0.01710869,0.01783799,0.01664737,0.01776118,479.598
257,2018-05-05 18:00:00,0.01675693,0.01750122,0.01675693,0.01710869,305.417
258,2018-05-05 17:00:00,0.01681108,0.01785876,0.01675693,0.01675693,434.535
259,2018-05-05 16:00:00,0.0173932,0.01749027,0.01673268,0.01681108,943.592
260,2018-05-05 15:00:00,0.01763951,0.01766625,0.01703998,0.0173932,178.585
261,2018-05-05 14:00:00,0.01692966,0.01775978,0.01666999,0.01763951,562.31
262,2018-05-05 13:00:00,0.01683741,0.01760819,0.01675436,0.01692966,426.796
263,2018-05-05 12:00:00,0.01767693,0.01782894,0.01670921,0.01683741,365.51
264,2018-05-05 11:00:00,0.01689895,0.01780587,0.01688479,0.01767693,728.07
265,2018-05-05 10:00:00,0.01678318,0.0178392,0.01675721,0.01689895,384.226
266,2018-05-05 09:00:00,0.01673019,0.01782295,0.01669432,0.01678318,277.83
267,2018-05-05 08:00:00,0.01719217,0.0174761,0.01673019,0.01673019,328.025
268,2018-05-05 07:00:00,0.01665773,0.01767155,0.01665773,0.01719217,460.598
269,2018-05-05 06:00:00,0.01784116,0.01784116,0.01665773,0.01665773,677.897
270,2018-05-05 05:00:00,0.01694957,0.01784116,0.01674298,0.01784116,352.622
271,2018-05-05 04:00:00,0.017857,0.017857,0.01694957,0.01694957,209.513
272,2018-05-05 03:00:00,0.01699591,0.017857,0.01699591,0.017857,235.05
273,2018-05-05 02:00:00,0.01719769,0.01774714,0.01669677,0.01699591,517.434
274,2018-05-05 01:00:00,0.01670493,0.01772377,0.01669828,0.01719769,326.331
275,2018-05-05 00:00:00,0.01780197,0.01783112,0.01670493,0.01670493,484.064
276,2018-05-04 23:00:00,0.01769485,0.01780197,0.01678096,0.01780197,351.587
277,2018-05-04 22:00:00,0.01713799,0.01776087,0.01695873,0.01769485,286.311
278,2018-05-04 21:00:00,0.01731923,0.0174286,0.01685614,0.01713799,412.842
279,2018-05-04 20:00:00,0.01667567,0.01784056,0.01667567,0.01731923,413.886
280,2018-05-04 19:00:00,0.01671845,0.01781531,0.01665624,0.01667567,940.429
281,2018-05-04 18:00:00,0.01673225,0.01767919,0.0167109,0.01671845,398.867
282,2018-05-04 17:00:00,0.0173782,0.01751,0.01673225,0.01673225,193.537
283,2018-05-04 16:00:00,0.01671596,0.01784244,0.01671596,0.0173782,522.45
284,2018-05-04 15:00:00,0.01723292,0.01770914,0.01671596,0.01671596,626.987
285,2018-05-04 14:00:00,0.01728274,0.01784051,0.016909,0.01723292,509.902
286,2018-05-04 13:00:00,0.01697602,0.01761237,0.01670581,0.01728274,209.031
287,2018-05-04 12:00:00,0.01776956,0.01776956,0.01676159,0.01697602,677.584
288,2018-05-04 11:00:00,0.0177426,0.01776956,0.01678811,0.01776956,205.133
289,2018-05-04 10:00:00,0.01692406,0.01781751,0.01692406,0.0177426,392.761
290,2018-05-04 09:00:00,0.01750425,0.01757889,0.01686792,0.01692406,365.778
291,2018-05-04 08:00:00,0.01762241,0.01762241,0.0168839,0.01750425,411.361
292,2018-05-04 07:00:00,0.01731371,0.01785384,0.01687065,0.01762241,369.062
293,2018-05-04 06:00:00,0.01686342,0.01775879,0.01673475,0.01731371,290.1
294,2018-05-04 05:00:00,0.01665105,0.01762522,0.01665105,0.01686342,366.955
295,2018-05-04 04:00:00,0.01774049,0.01774049,0.01665105,0.01665105,315.89
296,2018-05-04 03:00:00,0.01754093,0.01774049,0.01671239,0.01774049,1047.055
297,2018-05-04 02:00:00,0.01783064,0.01783064,0.01673616,0.01754093,236.702
298,2018-05-04 01:00:00,0.01767403,0.01783064,0.01701731,0.01783064,433.469
299,2018-05-04 00:00:00,0.01688432,0.01767403,0.0168102,0.01767403,240.015
300,2018-05-03 23:00:00,0.01782856,0.01782856,0.01686657,0.01688432,298.984
301,2018-05-03 22:00:00,0.01681043,0.01782856,0.01664743,0.01782856,376.365
302,2018-05-03 21:00:00,0.01781335,0.01785815,0.0166862,0.01681043,259.525
303,2018-05-03 20:00:00,0.01751333,0.01781335,0.01665746,0.01781335,592.42
304,2018-05-03 19:00:00,0.01773447,0.01773447,0.01675984,0.01751333,290.522
305,2018-05-03 18:00:00,0.01672115,0.01782139,0.01666403,0.01773447,502.624
306,2018-05-03 17:00:00,0.01692686,0.01729469,0.01672115,0.01672115,407.45
307,2018-05-03 16:00:00,0.01671834,0.01784348,0.01671834,0.01692686,324.696
308,2018-05-03 15:00:00,0.01764902,0.01785476,0.01671834,0.01671834,329.68
309,2018-05-03 14:00:00,0.01746494,0.01769319,0.01670834,0.01764902,507.832
310,2018-05-03 13:00:00,0.01716521,0.01759596,0.01671592,0.01746494,666.829
311,2018-05-03 12:00:00,0.0175653,0.01775105,0.0167433,0.01716521,550.15
312,2018-05-03 11:00:00,0.0176779,0.0176779,0.01675145,0.0175653,231.874
313,2018-05-03 10:00:00,0.01723106,0.01770618,0.0168781,0.0176779,834.624
314,2018-05-03 09:00:00,0.01741473,0.01763506,0.01693351,0.01723106,397.936
315,2018-05-03 08:00:00,0.01756104,0.01778952,0.01699727,0.01741473,388.38
316,2018-05-03 07:00:00,0.01784189,0.01784189,0.0166988,0.01756104,540.756
317,2018-05-03 06:00:00,0.01777132,0.01784189,0.01704228,0.01784189,215.816
318,2018-05-03 05:00:00,0.01709714,0.01779133,0.01674286,0.01777132,140.319
319,2018-05-03 04:00:00,0.01711083,0.01784729,0.01675447,0.01709714,673.248
320,2018-05-03 03:00:00,0.0171545,0.01755874,0.01685298,0.01711083,232.237
321,2018-05-03 02:00:00,0.01684703,0.0176508,0.01684703,0.0171545,227.362
322,2018-05-03 01:00:00,0.01718453,0.01742449,0.01665226,0.01684703,289.834
323,2018-05-03 00:00:00,0.0173288,0.01762671,0.016698,0.01718453,130.435
