,Timestamp,Open,High,Low,Close,Volume
46,2018-05-14 12:00:00,0.00036889,0.0003742,0.0003663,0.00037099,22472.578
47,2018-05-14 11:00:00,0.00037469,0.00037475,0.00036646,0.00036889,14649.657
48,2018-05-14 10:00:00,0.00038443,0.00038443,0.00037013,0.00037469,17815.636
49,2018-05-14 09:00:00,0.00038301,0.00038497,0.00038301,0.00038443,3236.451
50,2018-05-14 08:00:00,0.00038888,0.00038888,0.00037851,0.00038301,7662.933
51,2018-05-14 07:00:00,0.00038888,0.00038888,0.00038888,0.00038888,0.0
52,2018-05-14 06:00:00,0.00038888,0.00038888,0.00038888,0.00038888,0.0
53,2018-05-14 05:00:00,0.00038888,0.00038888,0.00038888,0.00038888,0.0
54,2018-05-14 04:00:00,0.00038837,0.00038888,0.00038837,0.00038888,11.0
55,2018-05-14 03:00:00,0.00038837,0.00038837,0.00038837,0.00038837,0.0
56,2018-05-14 02:00:00,0.00038837,0.00038837,0.00038837,0.00038837,0.0
57,2018-05-14 01:00:00,0.00038837,0.00038919,0.00038837,0.00038837,1350.631
58,2018-05-14 00:00:00,0.00038946,0.00038946,0.00038837,0.00038837,600.0
59,2018-05-13 23:00:00,0.00038946,0.00038946,0.00038946,0.00038946,0.0
60,2018-05-13 22:00:00,0.00038946,0.00038946,0.00038946,0.00038946,0.0
61,2018-05-13 21:00:00,0.00040077,0.00040077,0.00038946,0.00038946,651.0
62,2018-05-13 20:00:00,0.00040077,0.00040077,0.00040077,0.00040077,0.0
63,2018-05-13 19:00:00,0.00040077,0.00040077,0.00040077,0.00040077,0.0
64,2018-05-13 18:00:00,0.00040077,0.00040077,0.00040077,0.00040077,0.0
65,2018-05-13 17:00:00,0.00040077,0.00040077,0.00040077,0.00040077,0.0
66,2018-05-13 16:00:00,0.00040077,0.00040077,0.00040077,0.00040077,0.0
67,2018-05-13 15:00:00,0.00038809,0.00040077,0.00038809,0.00040077,484.0
68,2018-05-13 14:00:00,0.00038809,0.00038809,0.00038809,0.00038809,0.0
69,2018-05-13 13:00:00,0.00038809,0.00038809,0.00038809,0.00038809,0.0
70,2018-05-13 12:00:00,0.00038809,0.00038809,0.00038809,0.00038809,0.0
71,2018-05-13 11:00:00,0.00038809,0.00038809,0.00038809,0.00038809,0.0
72,2018-05-13 10:00:00,0.00038809,0.00038809,0.00038809,0.00038809,0.0
73,2018-05-13 09:00:00,0.00038809,0.00038809,0.00038809,0.00038809,0.0
74,2018-05-13 08:00:00,0.00039356,0.00039356,0.00038809,0.00038809,520.0
75,2018-05-13 07:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
76,2018-05-13 06:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
77,2018-05-13 05:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
78,2018-05-13 04:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
79,2018-05-13 03:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
80,2018-05-13 02:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
81,2018-05-13 01:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
82,2018-05-13 00:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
83,2018-05-12 23:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
84,2018-05-12 22:00:00,0.00039356,0.00039356,0.00039356,0.00039356,0.0
85,2018-05-12 21:00:00,0.00038418,0.00039356,0.00038418,0.00039356,352.0
86,2018-05-12 20:00:00,0.00038418,0.00038418,0.00038418,0.00038418,0.0
87,2018-05-12 19:00:00,0.00038418,0.00038418,0.00038418,0.00038418,0.0
88,2018-05-12 18:00:00,0.00038418,0.00038418,0.00038418,0.00038418,0.0
89,2018-05-12 17:00:00,0.00038418,0.00038418,0.00038418,0.00038418,0.0
90,2018-05-12 16:00:00,0.00038418,0.00038418,0.00038418,0.00038418,0.0
91,2018-05-12 15:00:00,0.00039393,0.00039393,0.00038418,0.00038418,1354.0
92,2018-05-12 14:00:00,0.00039393,0.00039393,0.00039393,0.00039393,0.0
93,2018-05-12 13:00:00,0.00039393,0.00039393,0.00039393,0.00039393,0.0
94,2018-05-12 12:00:00,0.00039393,0.00039393,0.00039393,0.00039393,0.0
95,2018-05-12 11:00:00,0.00039393,0.00039393,0.00039393,0.00039393,22.93
96,2018-05-12 10:00:00,0.00036415,0.00039393,0.00036415,0.00039393,11096.019
97,2018-05-12 09:00:00,0.00036719,0.00036719,0.00036415,0.00036415,2824.259
98,2018-05-12 08:00:00,0.00037,0.00037197,0.00036719,0.00036719,1661.7
99,2018-05-12 07:00:00,0.00037,0.00037,0.00037,0.00037,0.0
100,2018-05-12 06:00:00,0.00038005,0.00038005,0.00037,0.00037,735.13
101,2018-05-12 05:00:00,0.00038713,0.00038713,0.00038005,0.00038005,139.0
102,2018-05-12 04:00:00,0.00038713,0.00038713,0.00038713,0.00038713,0.0
103,2018-05-12 03:00:00,0.00038846,0.00038997,0.00038567,0.00038713,16783.864
104,2018-05-12 02:00:00,0.00039073,0.00039281,0.00038632,0.00038846,16091.057
105,2018-05-12 01:00:00,0.00038857,0.00039502,0.00038703,0.00039073,15126.208
106,2018-05-12 00:00:00,0.00038898,0.00039082,0.00038044,0.00038857,17432.407
107,2018-05-11 23:00:00,0.00038761,0.00039296,0.0003809,0.00038898,15738.42
108,2018-05-11 22:00:00,0.00039604,0.00039954,0.00038671,0.00038761,19884.52
109,2018-05-11 21:00:00,0.00039023,0.00039945,0.00038189,0.00039604,28269.929
110,2018-05-11 20:00:00,0.00038645,0.00039686,0.00038412,0.00039023,29862.22
111,2018-05-11 19:00:00,0.00038561,0.00039753,0.00038317,0.00038645,22412.282
112,2018-05-11 18:00:00,0.00039603,0.00039603,0.00037876,0.00038561,32502.847
113,2018-05-11 17:00:00,0.00040109,0.00040194,0.000391,0.00039603,13518.273
114,2018-05-11 16:00:00,0.00039853,0.00040109,0.000391,0.00040109,17717.222
115,2018-05-11 15:00:00,0.00040504,0.0004051,0.00039479,0.00039853,19889.02
116,2018-05-11 14:00:00,0.00039514,0.00040504,0.00038638,0.00040504,19063.709
117,2018-05-11 13:00:00,0.00038057,0.00039543,0.00037525,0.00039514,16868.519
118,2018-05-11 12:00:00,0.0003902,0.0003945,0.00037,0.00038057,20909.835
119,2018-05-11 11:00:00,0.00040621,0.00041093,0.0003902,0.0003902,20621.639
120,2018-05-11 10:00:00,0.00039809,0.00041158,0.00039406,0.00040621,20019.624
121,2018-05-11 09:00:00,0.00040729,0.00040972,0.00039705,0.00039809,13958.4983
122,2018-05-11 08:00:00,0.0004124,0.00041509,0.00036914,0.00040729,32441.907
123,2018-05-11 07:00:00,0.00041532,0.00041879,0.00039671,0.0004124,26001.187
124,2018-05-11 06:00:00,0.00041803,0.000425,0.00040372,0.00041532,22725.3327
125,2018-05-11 05:00:00,0.00041794,0.00043145,0.0004137,0.00041803,24136.076
126,2018-05-11 04:00:00,0.00042036,0.00043349,0.00041617,0.00041794,14193.138
127,2018-05-11 03:00:00,0.00040802,0.0004209,0.00040736,0.00042036,17009.526
128,2018-05-11 02:00:00,0.00041934,0.00041934,0.00040688,0.00040802,20027.13
129,2018-05-11 01:00:00,0.00040521,0.00041934,0.00040521,0.00041934,21080.601
130,2018-05-11 00:00:00,0.00041582,0.00041582,0.00040168,0.00040521,28200.3029
131,2018-05-10 23:00:00,0.00041614,0.0004308,0.0004129,0.00041582,20446.976
132,2018-05-10 22:00:00,0.00041924,0.00041924,0.00041288,0.00041614,18716.609
133,2018-05-10 21:00:00,0.00042515,0.00042739,0.00041626,0.00041924,18726.306
134,2018-05-10 20:00:00,0.00042629,0.00042721,0.00041699,0.00042515,18393.038
135,2018-05-10 19:00:00,0.00043336,0.00043898,0.00042508,0.00042629,24885.938
136,2018-05-10 18:00:00,0.00042734,0.00043336,0.00041967,0.00043336,17512.119
137,2018-05-10 17:00:00,0.00042189,0.00043977,0.00041493,0.00042734,18340.954
138,2018-05-10 16:00:00,0.00042584,0.00044279,0.00041849,0.00042189,19405.767
139,2018-05-10 15:00:00,0.00039721,0.00042584,0.00037333,0.00042584,20665.208
140,2018-05-10 14:00:00,0.00040411,0.00041004,0.00039022,0.00039721,37610.8488
141,2018-05-10 13:00:00,0.00039047,0.00040411,0.00039033,0.00040411,27128.746
142,2018-05-10 12:00:00,0.00038612,0.00039141,0.00037318,0.00039047,16282.342
143,2018-05-10 11:00:00,0.00037639,0.00039258,0.00037639,0.00038612,20843.526
144,2018-05-10 10:00:00,0.00038194,0.00039741,0.00037639,0.00037639,17881.753
145,2018-05-10 09:00:00,0.00037985,0.00039007,0.00037275,0.00038194,27987.0035
146,2018-05-10 08:00:00,0.00037949,0.0003847,0.00037792,0.00037985,23931.866
147,2018-05-10 07:00:00,0.00037867,0.0003847,0.00037867,0.00037949,15122.195
148,2018-05-10 06:00:00,0.00038547,0.00038625,0.00037857,0.00037867,21448.334
149,2018-05-10 05:00:00,0.00038511,0.00038762,0.00036671,0.00038547,25923.4107
150,2018-05-10 04:00:00,0.00038804,0.00038814,0.00037784,0.00038511,18261.847
151,2018-05-10 03:00:00,0.00038223,0.00038957,0.00038043,0.00038804,18064.394
152,2018-05-10 02:00:00,0.00038391,0.00039262,0.00037949,0.00038223,21933.709
153,2018-05-10 01:00:00,0.00039157,0.00039447,0.00037405,0.00038391,18726.365
154,2018-05-10 00:00:00,0.00039308,0.00039662,0.00038466,0.00039157,16695.786
155,2018-05-09 23:00:00,0.00039479,0.00039552,0.00039116,0.00039308,22395.165
156,2018-05-09 22:00:00,0.00039071,0.00039501,0.00038888,0.00039479,15345.028
157,2018-05-09 21:00:00,0.00039446,0.00039964,0.00039071,0.00039071,18163.072
158,2018-05-09 20:00:00,0.00038839,0.00040067,0.00038839,0.00039446,19202.333
159,2018-05-09 19:00:00,0.0003798,0.00039349,0.0003798,0.00038839,16890.715
160,2018-05-09 18:00:00,0.00038462,0.00039046,0.00037909,0.0003798,19494.02
161,2018-05-09 17:00:00,0.00038479,0.00038936,0.00038404,0.00038462,21966.865
162,2018-05-09 16:00:00,0.00038747,0.00039624,0.00037543,0.00038479,13904.229
163,2018-05-09 15:00:00,0.00039619,0.0003969,0.0003844,0.00038747,19111.142
164,2018-05-09 14:00:00,0.00039335,0.00039619,0.00038984,0.00039619,19314.555
165,2018-05-09 13:00:00,0.00039503,0.00039799,0.00039307,0.00039335,21839.09
166,2018-05-09 12:00:00,0.0004064,0.00040698,0.00039503,0.00039503,19242.914
167,2018-05-09 11:00:00,0.00041022,0.00041806,0.00038586,0.0004064,11003.424
168,2018-05-09 10:00:00,0.00038624,0.00041022,0.00038591,0.00041022,22057.174
169,2018-05-09 09:00:00,0.00038561,0.00038625,0.00038561,0.00038624,16472.02
170,2018-05-09 08:00:00,0.000381,0.00038634,0.00037883,0.00038561,23184.906
171,2018-05-09 07:00:00,0.00038131,0.00038634,0.000381,0.000381,26800.531
172,2018-05-09 06:00:00,0.00038194,0.00038203,0.00037694,0.00038131,21958.717
173,2018-05-09 05:00:00,0.00038327,0.00038488,0.00033033,0.00038194,17451.595
174,2018-05-09 04:00:00,0.00039273,0.00039858,0.00038236,0.00038327,25457.994
175,2018-05-09 03:00:00,0.00039753,0.00039753,0.00038164,0.00039273,23206.938
176,2018-05-09 02:00:00,0.00038968,0.00039877,0.00038818,0.00039753,14370.319
177,2018-05-09 01:00:00,0.00039708,0.00040083,0.00038882,0.00038968,17708.44
178,2018-05-09 00:00:00,0.00039606,0.00040043,0.00038991,0.00039708,16192.308
179,2018-05-08 23:00:00,0.00039644,0.00039778,0.0003943,0.00039606,11896.038
180,2018-05-08 22:00:00,0.00039998,0.00040143,0.00039564,0.00039644,17463.887
181,2018-05-08 21:00:00,0.000401,0.00040791,0.00039536,0.00039998,15111.832
182,2018-05-08 20:00:00,0.00039488,0.0004094,0.0003943,0.000401,22636.603
183,2018-05-08 19:00:00,0.00040471,0.00040527,0.00039218,0.00039488,15053.752
184,2018-05-08 18:00:00,0.0003988,0.00040523,0.0003958,0.00040471,12143.61
185,2018-05-08 17:00:00,0.00039516,0.00040698,0.00039516,0.0003988,18473.376
186,2018-05-08 16:00:00,0.00040172,0.00040918,0.000395,0.00039516,25666.919
187,2018-05-08 15:00:00,0.00039991,0.00040302,0.00039125,0.00040172,21519.131
188,2018-05-08 14:00:00,0.00039754,0.00040605,0.00039524,0.00039991,29101.704
189,2018-05-08 13:00:00,0.00039294,0.00039876,0.00037721,0.00039754,16906.495
190,2018-05-08 12:00:00,0.00040085,0.00040564,0.00038919,0.00039294,22029.767
191,2018-05-08 11:00:00,0.00039592,0.00040496,0.00039031,0.00040085,17516.835
192,2018-05-08 10:00:00,0.00040308,0.00040597,0.00038985,0.00039592,20515.745
193,2018-05-08 09:00:00,0.0003962,0.00040913,0.0003962,0.00040308,16951.138
194,2018-05-08 08:00:00,0.0003956,0.00041502,0.00039038,0.0003962,21080.089
195,2018-05-08 07:00:00,0.00041054,0.00041491,0.0003956,0.0003956,21770.6965
196,2018-05-08 06:00:00,0.00041777,0.00042286,0.00040704,0.00041054,23457.53
197,2018-05-08 05:00:00,0.00041861,0.00042148,0.00040704,0.00041777,20528.5581
198,2018-05-08 04:00:00,0.00042717,0.00042717,0.00040916,0.00041861,21669.6672
199,2018-05-08 03:00:00,0.00041861,0.00042717,0.00041806,0.00042717,15332.026
200,2018-05-08 02:00:00,0.00042088,0.00042411,0.00040552,0.00041861,16695.295
201,2018-05-08 01:00:00,0.00039952,0.00042141,0.00039566,0.00042088,18089.884
202,2018-05-08 00:00:00,0.00039069,0.00040226,0.00038532,0.00039952,24927.167
203,2018-05-07 23:00:00,0.0003902,0.00039309,0.00038913,0.00039069,17712.565
204,2018-05-07 22:00:00,0.00039505,0.00039834,0.00037514,0.0003902,23496.88
205,2018-05-07 21:00:00,0.000388,0.00039828,0.00037697,0.00039505,22588.845
206,2018-05-07 20:00:00,0.00038718,0.00040185,0.00034313,0.000388,11611.708
207,2018-05-07 19:00:00,0.00039445,0.0003965,0.00038217,0.00038718,14960.653
208,2018-05-07 18:00:00,0.00038831,0.00041971,0.0003859,0.00039445,21124.764
209,2018-05-07 17:00:00,0.00039133,0.00039523,0.00038509,0.00038831,16112.226
210,2018-05-07 16:00:00,0.00038144,0.00039225,0.00038144,0.00039133,16452.936
211,2018-05-07 15:00:00,0.00037841,0.00039523,0.00037554,0.00038144,32836.0988
212,2018-05-07 14:00:00,0.00038955,0.0003909,0.00037434,0.00037841,18373.2186
213,2018-05-07 13:00:00,0.00038031,0.00039523,0.00037642,0.00038955,36605.881
214,2018-05-07 12:00:00,0.00037788,0.00038031,0.00036447,0.00038031,24841.8937
215,2018-05-07 11:00:00,0.00038591,0.00039523,0.00035585,0.00037788,15055.8643
216,2018-05-07 10:00:00,0.00037747,0.00039071,0.00037486,0.00038591,15903.4048
217,2018-05-07 09:00:00,0.00036668,0.00038748,0.00036386,0.00037747,30544.627
218,2018-05-07 08:00:00,0.00036618,0.00036668,0.00035749,0.00036668,27154.455
219,2018-05-07 07:00:00,0.00036409,0.00036668,0.00036298,0.00036618,20281.941
220,2018-05-07 06:00:00,0.00035551,0.00036668,0.00035441,0.00036409,23139.087
221,2018-05-07 05:00:00,0.00035976,0.00035976,0.00035088,0.00035551,21339.799
222,2018-05-07 04:00:00,0.00035966,0.00036261,0.00035552,0.00035976,22838.837
223,2018-05-07 03:00:00,0.00036336,0.00037726,0.0003522,0.00035966,23697.9877
224,2018-05-07 02:00:00,0.00035587,0.00037164,0.0003542,0.00036336,21177.417
225,2018-05-07 01:00:00,0.00036365,0.00037358,0.00035494,0.00035587,18691.172
226,2018-05-07 00:00:00,0.00036859,0.00038403,0.00035873,0.00036365,23312.054
227,2018-05-06 23:00:00,0.00037016,0.00038449,0.00036802,0.00036859,24888.441
228,2018-05-06 22:00:00,0.00036189,0.00037274,0.00035712,0.00037016,21027.021
229,2018-05-06 21:00:00,0.00036811,0.00037102,0.00035923,0.00036189,20958.742
230,2018-05-06 20:00:00,0.00037037,0.00039524,0.00035991,0.00036811,26462.861
231,2018-05-06 19:00:00,0.00035976,0.00037047,0.00035,0.00037037,23271.895
232,2018-05-06 18:00:00,0.00036633,0.00036633,0.00035537,0.00035976,15611.835
233,2018-05-06 17:00:00,0.00036953,0.00036953,0.00035503,0.00036633,22794.746
234,2018-05-06 16:00:00,0.00036275,0.00036953,0.0003609,0.00036953,15661.798
235,2018-05-06 15:00:00,0.00035985,0.00036463,0.00035364,0.00036275,14552.879
236,2018-05-06 14:00:00,0.00035838,0.00036388,0.00035217,0.00035985,11549.137
237,2018-05-06 13:00:00,0.00036455,0.00037308,0.00035342,0.00035838,18105.3243
238,2018-05-06 12:00:00,0.00036991,0.00037467,0.00035632,0.00036455,20153.811
239,2018-05-06 11:00:00,0.0003641,0.00037617,0.000364,0.00036991,17482.606
240,2018-05-06 10:00:00,0.00036233,0.00036529,0.00035361,0.0003641,22400.336
241,2018-05-06 09:00:00,0.00036193,0.00036529,0.00036149,0.00036233,22413.596
242,2018-05-06 08:00:00,0.00037193,0.0003726,0.00036128,0.00036193,20331.171
243,2018-05-06 07:00:00,0.00037504,0.00037504,0.00036028,0.00037193,18543.012
244,2018-05-06 06:00:00,0.00034507,0.00037504,0.00032,0.00037504,24216.8111
245,2018-05-06 05:00:00,0.00037582,0.00037608,0.00034434,0.00034507,24141.016
246,2018-05-06 04:00:00,0.00036157,0.00037582,0.00035893,0.00037582,14116.323
247,2018-05-06 03:00:00,0.0003701,0.00037636,0.00035361,0.00036157,16332.76
248,2018-05-06 02:00:00,0.00037931,0.00038855,0.00034868,0.0003701,9964.959
249,2018-05-06 01:00:00,0.00038689,0.00039368,0.0003341,0.00037931,22693.722
250,2018-05-06 00:00:00,0.00039398,0.00039524,0.00038228,0.00038689,12531.752
251,2018-05-05 23:00:00,0.00039728,0.00039728,0.00038731,0.00039398,16187.746
252,2018-05-05 22:00:00,0.00040201,0.0004021,0.00038699,0.00039728,17157.67
253,2018-05-05 21:00:00,0.00039857,0.00040512,0.00039842,0.00040201,19643.705
254,2018-05-05 20:00:00,0.00040706,0.00040723,0.00039857,0.00039857,22802.586
255,2018-05-05 19:00:00,0.00039485,0.00040946,0.00039408,0.00040706,14717.737
256,2018-05-05 18:00:00,0.00039848,0.00040306,0.00038261,0.00039485,17364.399
257,2018-05-05 17:00:00,0.00039848,0.00040215,0.0003945,0.00039848,13828.838
258,2018-05-05 16:00:00,0.00039548,0.00040391,0.00039263,0.00039848,14754.574
259,2018-05-05 15:00:00,0.0004184,0.0004184,0.00037401,0.00039548,32583.5986
260,2018-05-05 14:00:00,0.00040098,0.00042247,0.00040092,0.0004184,25750.4616
261,2018-05-05 13:00:00,0.00040902,0.00042012,0.00040042,0.00040098,12034.7302
262,2018-05-05 12:00:00,0.00042737,0.00042745,0.00040828,0.00040902,19728.1875
263,2018-05-05 11:00:00,0.00041857,0.00042756,0.00041783,0.00042737,20380.718
264,2018-05-05 10:00:00,0.00042201,0.00042452,0.00041502,0.00041857,18662.557
265,2018-05-05 09:00:00,0.00042086,0.00043315,0.00041153,0.00042201,28292.877
266,2018-05-05 08:00:00,0.00043913,0.00044353,0.00042086,0.00042086,19951.229
267,2018-05-05 07:00:00,0.00043299,0.0004622,0.00042589,0.00043913,12048.796
268,2018-05-05 06:00:00,0.00042284,0.00045306,0.00042267,0.00043299,24607.2544
269,2018-05-05 05:00:00,0.00042345,0.00042385,0.00042,0.00042284,26924.511
270,2018-05-05 04:00:00,0.00042288,0.00042393,0.00042,0.00042345,18929.953
271,2018-05-05 03:00:00,0.00042659,0.00042659,0.00042265,0.00042288,21687.648
272,2018-05-05 02:00:00,0.0004247,0.00042887,0.00042,0.00042659,19938.603
273,2018-05-05 01:00:00,0.00042992,0.00043202,0.0004247,0.0004247,17734.786
274,2018-05-05 00:00:00,0.00043434,0.00044692,0.00042495,0.00042992,14617.113
275,2018-05-04 23:00:00,0.00044966,0.00045102,0.00043434,0.00043434,17903.06
276,2018-05-04 22:00:00,0.0004424,0.00045155,0.00043379,0.00044966,22666.009
277,2018-05-04 21:00:00,0.00044507,0.00044629,0.0004406,0.0004424,25259.28
278,2018-05-04 20:00:00,0.0004424,0.00044636,0.0004424,0.00044507,22211.161
279,2018-05-04 19:00:00,0.00044629,0.00045051,0.00042643,0.0004424,13243.095
280,2018-05-04 18:00:00,0.00043579,0.00045259,0.00042442,0.00044629,28023.158
281,2018-05-04 17:00:00,0.00043777,0.0004381,0.00042382,0.00043579,17220.355
282,2018-05-04 16:00:00,0.00042674,0.00045122,0.00041033,0.00043777,11561.66
283,2018-05-04 15:00:00,0.00040978,0.00042674,0.00040043,0.00042674,18451.958
284,2018-05-04 14:00:00,0.00042835,0.00043142,0.00039544,0.00040978,17152.5207
285,2018-05-04 13:00:00,0.00041992,0.00043791,0.00039644,0.00042835,13518.277
286,2018-05-04 12:00:00,0.00042995,0.0004408,0.00038362,0.00041992,18578.0239
287,2018-05-04 11:00:00,0.00044956,0.00045004,0.00042995,0.00042995,17045.879
288,2018-05-04 10:00:00,0.00044294,0.00044958,0.00043503,0.00044956,17645.711
289,2018-05-04 09:00:00,0.00043467,0.0004603,0.00043467,0.00044294,11746.098
290,2018-05-04 08:00:00,0.00045764,0.00046817,0.00043099,0.00043467,17790.209
291,2018-05-04 07:00:00,0.00046044,0.00047783,0.00039099,0.00045764,22658.109
292,2018-05-04 06:00:00,0.00046645,0.00047381,0.00046039,0.00046044,18168.759
293,2018-05-04 05:00:00,0.00046961,0.00048934,0.00046645,0.00046645,22492.555
294,2018-05-04 04:00:00,0.00047987,0.00050742,0.00046746,0.00046961,23039.5325
295,2018-05-04 03:00:00,0.00047028,0.00047987,0.00046201,0.00047987,12474.659
296,2018-05-04 02:00:00,0.00049066,0.00049457,0.00046217,0.00047028,20379.414
297,2018-05-04 01:00:00,0.00044167,0.00049066,0.00044036,0.00049066,17157.73
298,2018-05-04 00:00:00,0.00046642,0.00047795,0.0004414,0.00044167,26820.126
299,2018-05-03 23:00:00,0.0004775,0.00048241,0.00044032,0.00046642,17448.6729
300,2018-05-03 22:00:00,0.00048676,0.00048728,0.00047706,0.0004775,16496.314
301,2018-05-03 21:00:00,0.00048389,0.00048766,0.0004817,0.00048676,25943.428
302,2018-05-03 20:00:00,0.00048843,0.00048945,0.00048389,0.00048389,19625.477
303,2018-05-03 19:00:00,0.00048341,0.00048965,0.00048341,0.00048843,23402.761
304,2018-05-03 18:00:00,0.00048585,0.00048681,0.00048238,0.00048341,15867.319
305,2018-05-03 17:00:00,0.00048436,0.00048843,0.00048056,0.00048585,12441.861
306,2018-05-03 16:00:00,0.00048852,0.00049417,0.00048013,0.00048436,11288.253
307,2018-05-03 15:00:00,0.0004918,0.00049407,0.00047613,0.00048852,14102.401
308,2018-05-03 14:00:00,0.00048996,0.00050044,0.00048889,0.0004918,18770.747
309,2018-05-03 13:00:00,0.00050456,0.00050736,0.00048996,0.00048996,26288.846
310,2018-05-03 12:00:00,0.00050537,0.00051286,0.00049557,0.00050456,18909.756
311,2018-05-03 11:00:00,0.00049199,0.00050596,0.00048753,0.00050537,12939.239
312,2018-05-03 10:00:00,0.00049454,0.00049702,0.00048242,0.00049199,19865.8877
313,2018-05-03 09:00:00,0.0005111,0.0005111,0.00049014,0.00049454,18131.7879
314,2018-05-03 08:00:00,0.00050304,0.0005111,0.00047,0.0005111,15412.9974
315,2018-05-03 07:00:00,0.00050995,0.00050995,0.00049821,0.00050304,20231.7189
316,2018-05-03 06:00:00,0.00049336,0.00050995,0.00049292,0.00050995,23579.3995
317,2018-05-03 05:00:00,0.00048328,0.00051065,0.00048191,0.00049336,11499.18
