,Timestamp,Open,High,Low,Close,Volume
37,2018-05-14 21:00:00,0.08328,0.08432272,0.08,0.08352339,711.1256
38,2018-05-14 20:00:00,0.08354698,0.08354698,0.08328,0.08328,0.018
39,2018-05-14 19:00:00,0.08364996,0.08465409,0.08354418,0.08354698,1.755
40,2018-05-14 18:00:00,0.08502998,0.08503999,0.08364996,0.08364996,0.3144
41,2018-05-14 17:00:00,0.08432,0.08502999,0.08331,0.08502998,5.4269
42,2018-05-14 16:00:00,0.08408334,0.08436,0.08327,0.08432,0.9271
43,2018-05-14 15:00:00,0.08352725,0.08427599,0.08290843,0.08408334,18.8388
44,2018-05-14 14:00:00,0.08315262,0.08444513,0.083032,0.08352725,13.194
45,2018-05-14 13:00:00,0.0795545,0.08315263,0.0795545,0.08315262,0.1182
46,2018-05-14 12:00:00,0.08486801,0.08486801,0.0795545,0.0795545,93.448
47,2018-05-14 11:00:00,0.08417284,0.08495244,0.08396805,0.08486801,662.1139
48,2018-05-14 10:00:00,0.08407436,0.08468858,0.08127019,0.08417284,994.5059
49,2018-05-14 09:00:00,0.0845031,0.0845031,0.08378,0.08407436,100.2437
50,2018-05-14 08:00:00,0.08357492,0.0845031,0.08337702,0.0845031,311.9272
51,2018-05-14 07:00:00,0.08385964,0.08471,0.08323076,0.08357492,13.0311
52,2018-05-14 06:00:00,0.08442193,0.08442193,0.08356,0.08385964,0.979
53,2018-05-14 05:00:00,0.08323076,0.08442193,0.08323076,0.08442193,0.7204
54,2018-05-14 04:00:00,0.08351,0.08389,0.08323076,0.08323076,10.946
55,2018-05-14 03:00:00,0.08390293,0.08390293,0.08351,0.08351,0.1526
56,2018-05-14 02:00:00,0.08390293,0.08397613,0.08390293,0.08390293,1.6645
57,2018-05-14 01:00:00,0.08421352,0.08467,0.08379261,0.08390293,4.2709
58,2018-05-14 00:00:00,0.08396042,0.08421353,0.08396042,0.08421352,0.0338
59,2018-05-13 23:00:00,0.08421444,0.08421444,0.08396042,0.08396042,0.018
60,2018-05-13 22:00:00,0.08463314,0.08463314,0.08387452,0.08421444,2.0525
61,2018-05-13 21:00:00,0.08411,0.08465197,0.08411,0.08463314,24.7786
62,2018-05-13 20:00:00,0.08436107,0.08436107,0.08411,0.08411,0.0696
63,2018-05-13 19:00:00,0.08378266,0.08468,0.08378266,0.08436107,5.3381
64,2018-05-13 18:00:00,0.08494,0.08494,0.08377539,0.08378266,6.9733
65,2018-05-13 17:00:00,0.08458134,0.08494,0.08458134,0.08494,0.1263
66,2018-05-13 16:00:00,0.08402794,0.08483055,0.08402794,0.08458134,5.3285
67,2018-05-13 15:00:00,0.0832,0.0840351,0.08243258,0.08402794,17.6836
68,2018-05-13 14:00:00,0.08173066,0.0832,0.08173066,0.0832,0.2356
69,2018-05-13 13:00:00,0.08111169,0.08194168,0.08111169,0.08173066,0.3782
70,2018-05-13 12:00:00,0.08111169,0.08113,0.08111169,0.08111169,1.8769
71,2018-05-13 11:00:00,0.0812185,0.0812185,0.08093497,0.08111169,2.5418
72,2018-05-13 10:00:00,0.08117633,0.08121851,0.08117633,0.0812185,0.1868
73,2018-05-13 09:00:00,0.08085,0.08172,0.08080002,0.08117633,2.2872
74,2018-05-13 08:00:00,0.08144,0.08178687,0.08079001,0.08085,7.8014
75,2018-05-13 07:00:00,0.08134,0.08148,0.08073263,0.08144,0.9168
76,2018-05-13 06:00:00,0.08098,0.08148,0.08092,0.08134,1.8931
77,2018-05-13 05:00:00,0.08101302,0.08101303,0.08003,0.08098,1.8681
78,2018-05-13 04:00:00,0.08064,0.08101303,0.08064,0.08101302,0.3961
79,2018-05-13 03:00:00,0.08055428,0.08096717,0.08025,0.08064,0.608
80,2018-05-13 02:00:00,0.0809223,0.0809223,0.08003,0.08055428,2.294
81,2018-05-13 01:00:00,0.08101,0.08101,0.08014,0.0809223,0.8829
82,2018-05-13 00:00:00,0.08098303,0.08101,0.08050812,0.08101,0.5406
83,2018-05-12 23:00:00,0.0803755,0.08101303,0.0803755,0.08098303,0.711
84,2018-05-12 22:00:00,0.08078,0.08101,0.07996019,0.0803755,1.8919
85,2018-05-12 21:00:00,0.0804,0.08078,0.0804,0.08078,9.505
86,2018-05-12 20:00:00,0.08005515,0.08074,0.07989717,0.0804,0.3719
87,2018-05-12 19:00:00,0.0810297,0.0810297,0.07972,0.08005515,0.8664
88,2018-05-12 18:00:00,0.07974857,0.0810297,0.07974857,0.0810297,0.2169
89,2018-05-12 17:00:00,0.07944242,0.08114038,0.07907,0.07974857,1.6632
90,2018-05-12 16:00:00,0.07975893,0.08080414,0.07944243,0.07944242,0.6842
91,2018-05-12 15:00:00,0.07899902,0.07975893,0.07899902,0.07975893,1.0017
92,2018-05-12 14:00:00,0.07953635,0.07999528,0.07898071,0.07899902,13.63
93,2018-05-12 13:00:00,0.08012592,0.0807651,0.07953635,0.07953635,13.8913
94,2018-05-12 12:00:00,0.0800237,0.08071,0.07943,0.08012592,3.7331
95,2018-05-12 11:00:00,0.08014326,0.08032,0.07862499,0.0800237,11.0811
96,2018-05-12 10:00:00,0.07859586,0.08014327,0.07803,0.08014326,1.7455
97,2018-05-12 09:00:00,0.0783421,0.07925799,0.078035,0.07859586,2.5458
98,2018-05-12 08:00:00,0.07857,0.07901672,0.0783421,0.0783421,1.7665
99,2018-05-12 07:00:00,0.07881,0.07881,0.0783421,0.07857,0.2679
100,2018-05-12 06:00:00,0.07896712,0.07896712,0.078103,0.07881,9.18
101,2018-05-12 05:00:00,0.0808719,0.0808719,0.07895,0.07896712,4.8141
102,2018-05-12 04:00:00,0.08080828,0.08101728,0.08026068,0.0808719,6.9408
103,2018-05-12 03:00:00,0.0812065,0.08131604,0.08001,0.08080828,690.9386
104,2018-05-12 02:00:00,0.08083705,0.0815538,0.08050047,0.0812065,1081.6348
105,2018-05-12 01:00:00,0.08107641,0.0812093,0.08048958,0.08083705,1065.9428
106,2018-05-12 00:00:00,0.08190314,0.08190314,0.08050712,0.08107641,1051.4908
107,2018-05-11 23:00:00,0.0805139,0.08192511,0.08004873,0.08190314,1002.5632
108,2018-05-11 22:00:00,0.08009694,0.08090823,0.07943085,0.0805139,974.0916
109,2018-05-11 21:00:00,0.08018466,0.08069024,0.07948,0.08009694,1078.0784
110,2018-05-11 20:00:00,0.08035683,0.08049915,0.07963,0.08018466,936.58
111,2018-05-11 19:00:00,0.07976034,0.08082844,0.07951984,0.08035683,1068.3111
112,2018-05-11 18:00:00,0.0799136,0.07997132,0.07901521,0.07976034,1116.3522
113,2018-05-11 17:00:00,0.07978894,0.08085374,0.07974946,0.0799136,1049.4573
114,2018-05-11 16:00:00,0.07973923,0.08075716,0.0796087,0.07978894,1047.7983
115,2018-05-11 15:00:00,0.07978449,0.08015897,0.07910482,0.07973923,1048.971
116,2018-05-11 14:00:00,0.07891367,0.08052478,0.07853236,0.07978449,1028.639
117,2018-05-11 13:00:00,0.07970874,0.08015538,0.07867908,0.07891367,1008.9668
118,2018-05-11 12:00:00,0.07893555,0.07977811,0.07866603,0.07970874,1048.6017
119,2018-05-11 11:00:00,0.07937654,0.07946584,0.0786263,0.07893555,1055.3812
120,2018-05-11 10:00:00,0.07939019,0.07992,0.07887123,0.07937654,1007.7065
121,2018-05-11 09:00:00,0.07974011,0.08037615,0.07819687,0.07939019,983.5699
122,2018-05-11 08:00:00,0.07922042,0.08139808,0.07887551,0.07974011,1056.7407
123,2018-05-11 07:00:00,0.08136093,0.08190921,0.07857016,0.07922042,1041.347
124,2018-05-11 06:00:00,0.08208749,0.08300501,0.08136091,0.08136093,1002.5358
125,2018-05-11 05:00:00,0.08238611,0.08283349,0.08150753,0.08208749,1054.6445
126,2018-05-11 04:00:00,0.082,0.08318,0.08191402,0.08238611,1157.7412
127,2018-05-11 03:00:00,0.08132306,0.08277227,0.08121468,0.082,1011.9796
128,2018-05-11 02:00:00,0.08160875,0.08181949,0.08129768,0.08132306,1072.6171
129,2018-05-11 01:00:00,0.08144986,0.08185949,0.08129932,0.08160875,1033.1634
130,2018-05-11 00:00:00,0.0806277,0.08179431,0.08049,0.08144986,1087.7007
131,2018-05-10 23:00:00,0.08117099,0.0811933,0.08053,0.0806277,1057.0857
132,2018-05-10 22:00:00,0.08141659,0.08185031,0.08110742,0.08117099,1074.7254
133,2018-05-10 21:00:00,0.08150557,0.08176052,0.08110742,0.08141659,1049.5955
134,2018-05-10 20:00:00,0.08151822,0.08195215,0.08110742,0.08150557,1013.6362
135,2018-05-10 19:00:00,0.08156214,0.08252469,0.08110742,0.08151822,1061.9503
136,2018-05-10 18:00:00,0.08191559,0.08217867,0.08110742,0.08156214,1067.9891
137,2018-05-10 17:00:00,0.08191704,0.08253374,0.08110742,0.08191559,1102.7448
138,2018-05-10 16:00:00,0.08222664,0.08275004,0.08147,0.08191704,1103.7494
139,2018-05-10 15:00:00,0.0817736,0.08229783,0.08112,0.08222664,1090.506
140,2018-05-10 14:00:00,0.08183785,0.08250575,0.08125572,0.0817736,1031.5879
141,2018-05-10 13:00:00,0.08184443,0.0832,0.08157687,0.08183785,1007.4516
142,2018-05-10 12:00:00,0.08215494,0.08244285,0.0814704,0.08184443,1073.279
143,2018-05-10 11:00:00,0.08221249,0.08244566,0.08134582,0.08215494,1034.9405
144,2018-05-10 10:00:00,0.08185866,0.0832,0.08134582,0.08221249,1105.2859
145,2018-05-10 09:00:00,0.0819128,0.08256502,0.08134582,0.08185866,1086.2674
146,2018-05-10 08:00:00,0.08169157,0.08244904,0.08161335,0.0819128,1037.7062
147,2018-05-10 07:00:00,0.08241557,0.08245339,0.08134582,0.08169157,964.3835
148,2018-05-10 06:00:00,0.08202753,0.08293,0.08147953,0.08241557,1038.5395
149,2018-05-10 05:00:00,0.08179413,0.08262392,0.08153,0.08202753,1029.5191
150,2018-05-10 04:00:00,0.08161162,0.08180778,0.08134582,0.08179413,1114.4453
151,2018-05-10 03:00:00,0.08165043,0.08187508,0.08125124,0.08161162,991.038
152,2018-05-10 02:00:00,0.0813329,0.0824592,0.081039,0.08165043,1110.9022
153,2018-05-10 01:00:00,0.08098599,0.08227672,0.08087068,0.0813329,1053.5398
154,2018-05-10 00:00:00,0.08115266,0.08191163,0.08052,0.08098599,1060.1012
155,2018-05-09 23:00:00,0.08076065,0.0822,0.08073748,0.08115266,1077.3566
156,2018-05-09 22:00:00,0.08078958,0.08153,0.08072661,0.08076065,1018.3765
157,2018-05-09 21:00:00,0.08103405,0.08165656,0.08063663,0.08078958,1003.9108
158,2018-05-09 20:00:00,0.08117372,0.0822,0.080781,0.08103405,1057.6167
159,2018-05-09 19:00:00,0.08109133,0.08174061,0.080781,0.08117372,1009.2959
160,2018-05-09 18:00:00,0.08092329,0.08165655,0.08050654,0.08109133,1010.1517
161,2018-05-09 17:00:00,0.08085243,0.0817155,0.08051,0.08092329,1071.0379
162,2018-05-09 16:00:00,0.08118388,0.08118388,0.08048,0.08085243,1096.1103
163,2018-05-09 15:00:00,0.08070878,0.08173968,0.08060624,0.08118388,1144.9732
164,2018-05-09 14:00:00,0.08069488,0.0808816,0.08047071,0.08070878,1023.1461
165,2018-05-09 13:00:00,0.08100439,0.08130805,0.08059108,0.08069488,1091.4143
166,2018-05-09 12:00:00,0.08064041,0.08129727,0.08046465,0.08100439,1104.1898
167,2018-05-09 11:00:00,0.08053447,0.08133128,0.08040752,0.08064041,943.3583
168,2018-05-09 10:00:00,0.08022944,0.08076335,0.08005168,0.08053447,1013.2313
169,2018-05-09 09:00:00,0.07994291,0.08052768,0.07968587,0.08022944,1114.5348
170,2018-05-09 08:00:00,0.07943988,0.08007,0.07921,0.07994291,1149.7153
171,2018-05-09 07:00:00,0.07996888,0.07998216,0.07928359,0.07943988,1064.1856
172,2018-05-09 06:00:00,0.07998,0.08009399,0.07973192,0.07996888,1159.4781
173,2018-05-09 05:00:00,0.07982252,0.08006,0.07948921,0.07998,1054.0378
174,2018-05-09 04:00:00,0.07988807,0.08007,0.07927868,0.07982252,1070.7458
175,2018-05-09 03:00:00,0.08072705,0.08082677,0.07983959,0.07988807,1095.0396
176,2018-05-09 02:00:00,0.08117655,0.08137303,0.08043878,0.08072705,1060.0839
177,2018-05-09 01:00:00,0.0813253,0.08149381,0.081,0.08117655,999.4302
178,2018-05-09 00:00:00,0.08195153,0.08200117,0.08094727,0.0813253,1185.6843
179,2018-05-08 23:00:00,0.0820233,0.08202934,0.08160555,0.08195153,1028.4764
180,2018-05-08 22:00:00,0.08132082,0.08205539,0.08120241,0.0820233,1018.0625
181,2018-05-08 21:00:00,0.0813055,0.0814661,0.08083,0.08132082,1036.7898
182,2018-05-08 20:00:00,0.08134407,0.08166264,0.08073723,0.0813055,1076.1696
183,2018-05-08 19:00:00,0.08078624,0.08172352,0.08065813,0.08134407,1165.0794
184,2018-05-08 18:00:00,0.08062885,0.08091748,0.08046653,0.08078624,1076.5803
185,2018-05-08 17:00:00,0.08056694,0.08071853,0.08044,0.08062885,1037.802
186,2018-05-08 16:00:00,0.08012802,0.08073659,0.08001315,0.08056694,1057.5639
187,2018-05-08 15:00:00,0.08043323,0.080759,0.07992494,0.08012802,1053.3105
188,2018-05-08 14:00:00,0.08016946,0.080759,0.07971,0.08043323,1038.6584
189,2018-05-08 13:00:00,0.08059366,0.08096,0.08000801,0.08016946,1122.1023
190,2018-05-08 12:00:00,0.07982921,0.0807535,0.07923588,0.08059366,1109.7368
191,2018-05-08 11:00:00,0.08017415,0.08110195,0.07944167,0.07982921,1018.7071
192,2018-05-08 10:00:00,0.07990357,0.08095529,0.07983289,0.08017415,998.2387
193,2018-05-08 09:00:00,0.08086184,0.08115146,0.07875054,0.07990357,962.2721
194,2018-05-08 08:00:00,0.08100288,0.08171533,0.0804645,0.08086184,992.814
195,2018-05-08 07:00:00,0.08086639,0.08134832,0.08045807,0.08100288,1071.8557
196,2018-05-08 06:00:00,0.08080016,0.081306,0.08017523,0.08086639,973.9485
197,2018-05-08 05:00:00,0.0814016,0.08176894,0.08041,0.08080016,1051.4762
198,2018-05-08 04:00:00,0.08183419,0.08192216,0.08119037,0.0814016,1085.1201
199,2018-05-08 03:00:00,0.0817022,0.08192844,0.0812252,0.08183419,1067.7068
200,2018-05-08 02:00:00,0.08181331,0.08211826,0.08115144,0.0817022,1027.0783
201,2018-05-08 01:00:00,0.08129691,0.0823758,0.08106782,0.08181331,640.1712
202,2018-05-08 00:00:00,0.08062415,0.08130123,0.0803315,0.08129691,1095.1774
203,2018-05-07 23:00:00,0.07976473,0.08082,0.07968133,0.08062415,1007.6848
204,2018-05-07 22:00:00,0.08034211,0.08045909,0.07954815,0.07976473,1004.7895
205,2018-05-07 21:00:00,0.08052416,0.08131,0.08020514,0.08034211,1085.4857
206,2018-05-07 20:00:00,0.08037613,0.08084789,0.08005984,0.08052416,1032.5998
207,2018-05-07 19:00:00,0.07969887,0.08090528,0.07945992,0.08037613,953.7061
208,2018-05-07 18:00:00,0.07898592,0.08038833,0.07889345,0.07969887,979.2494
209,2018-05-07 17:00:00,0.07810838,0.08022658,0.07791074,0.07898592,1074.9568
210,2018-05-07 16:00:00,0.07840438,0.08003497,0.07745,0.07810838,1178.2413
211,2018-05-07 15:00:00,0.07764136,0.07971498,0.0772249,0.07840438,1035.9962
212,2018-05-07 14:00:00,0.07737968,0.07878496,0.07682995,0.07764136,1087.9349
213,2018-05-07 13:00:00,0.07876917,0.07890582,0.07699172,0.07737968,1075.7338
214,2018-05-07 12:00:00,0.07864609,0.0799228,0.0785,0.07876917,1102.9915
215,2018-05-07 11:00:00,0.07773904,0.0793849,0.07765973,0.07864609,1106.9807
216,2018-05-07 10:00:00,0.07637555,0.07906238,0.07598086,0.07773904,1088.734
217,2018-05-07 09:00:00,0.07914934,0.07939,0.07624081,0.07637555,1012.1197
218,2018-05-07 08:00:00,0.07934285,0.08003441,0.07889088,0.07914934,1038.7309
219,2018-05-07 07:00:00,0.08090288,0.08121708,0.07892057,0.07934285,997.1731
220,2018-05-07 06:00:00,0.08098564,0.08131538,0.0803007,0.08090288,989.732
221,2018-05-07 05:00:00,0.08100051,0.08154517,0.08057772,0.08098564,1105.2359
222,2018-05-07 04:00:00,0.08097475,0.08207982,0.08057772,0.08100051,1060.2834
223,2018-05-07 03:00:00,0.08134192,0.08232124,0.08025022,0.08097475,1087.8351
224,2018-05-07 02:00:00,0.08198983,0.08271132,0.08070269,0.08134192,993.5128
225,2018-05-07 01:00:00,0.08221913,0.08257964,0.08138987,0.08198983,1130.2797
226,2018-05-07 00:00:00,0.08217571,0.08290289,0.08215374,0.08221913,989.436
227,2018-05-06 23:00:00,0.08225594,0.08240811,0.08192463,0.08217571,1021.382
228,2018-05-06 22:00:00,0.08221467,0.08262855,0.08184,0.08225594,1067.7979
229,2018-05-06 21:00:00,0.08156562,0.0823337,0.08152934,0.08212653,1034.596
230,2018-05-06 20:00:00,0.08192115,0.08231897,0.08149235,0.08156562,1101.415
231,2018-05-06 19:00:00,0.0821597,0.08241517,0.08184078,0.08192115,1192.9755
232,2018-05-06 18:00:00,0.08235467,0.0826553,0.08199736,0.0821597,1018.797
233,2018-05-06 17:00:00,0.08281905,0.08326546,0.08193,0.08235467,1073.2418
234,2018-05-06 16:00:00,0.08151671,0.08324,0.08151671,0.08281905,1027.9878
235,2018-05-06 15:00:00,0.0817048,0.08175784,0.08115128,0.08151671,1034.1859
236,2018-05-06 14:00:00,0.08157887,0.08236589,0.08070544,0.0817048,1067.4329
237,2018-05-06 13:00:00,0.08074904,0.08235111,0.08074699,0.08157887,1088.2314
238,2018-05-06 12:00:00,0.08163016,0.08182512,0.08032624,0.08074904,1016.2261
239,2018-05-06 11:00:00,0.08207944,0.08239382,0.08121,0.08163016,1049.8977
240,2018-05-06 10:00:00,0.0816782,0.08268735,0.08145208,0.08207944,1081.0467
241,2018-05-06 09:00:00,0.08163727,0.08288994,0.08079625,0.0816782,1088.8667
242,2018-05-06 08:00:00,0.08233309,0.08270068,0.08146682,0.08163727,1061.3021
243,2018-05-06 07:00:00,0.08288764,0.08306043,0.08192918,0.08233309,1007.252
244,2018-05-06 06:00:00,0.0829606,0.0837271,0.08140867,0.08288764,1035.0083
245,2018-05-06 05:00:00,0.08367491,0.08403509,0.08260418,0.0829606,1118.2272
246,2018-05-06 04:00:00,0.08404046,0.08445435,0.08333227,0.08367491,1001.793
247,2018-05-06 03:00:00,0.08470229,0.08536301,0.08372723,0.08404046,1115.6283
248,2018-05-06 02:00:00,0.08438809,0.08585083,0.08428963,0.08470229,1017.0936
249,2018-05-06 01:00:00,0.08414681,0.08559044,0.08360843,0.08438809,1052.5031
250,2018-05-06 00:00:00,0.082942,0.08465765,0.08262601,0.08414681,1012.6336
251,2018-05-05 23:00:00,0.08273248,0.08316879,0.08257808,0.082942,1067.377
252,2018-05-05 22:00:00,0.08249566,0.08324536,0.08242229,0.08273248,390.5069
253,2018-05-05 21:00:00,0.08223397,0.08324536,0.08208751,0.08249566,1018.3404
254,2018-05-05 20:00:00,0.08294219,0.08297563,0.08221426,0.08223397,1069.3506
255,2018-05-05 19:00:00,0.08271167,0.082974,0.08208751,0.08294219,1054.004
256,2018-05-05 18:00:00,0.08264296,0.08324538,0.08210016,0.08271167,1100.1329
257,2018-05-05 17:00:00,0.0829716,0.0833,0.0822639,0.08264296,1069.316
258,2018-05-05 16:00:00,0.08302997,0.08362144,0.08201809,0.0829716,1018.6772
259,2018-05-05 15:00:00,0.08291688,0.08417732,0.08271689,0.08302997,995.1731
260,2018-05-05 14:00:00,0.08334114,0.08458775,0.08280384,0.08291688,1219.5732
261,2018-05-05 13:00:00,0.08312468,0.08504895,0.08289,0.08334114,1111.6339
262,2018-05-05 12:00:00,0.08271879,0.08425334,0.08260724,0.08312468,1058.2416
263,2018-05-05 11:00:00,0.08250969,0.084085,0.08219,0.08271879,1050.4231
264,2018-05-05 10:00:00,0.08247685,0.08300211,0.08167633,0.08250969,1050.5888
265,2018-05-05 09:00:00,0.0827725,0.0828974,0.08194158,0.08247685,1069.4645
266,2018-05-05 08:00:00,0.0823259,0.08314294,0.08215086,0.0827725,1052.8373
267,2018-05-05 07:00:00,0.08241466,0.08333405,0.08199528,0.0823259,1138.7574
268,2018-05-05 06:00:00,0.08254742,0.08557072,0.0820212,0.08241466,1133.3259
269,2018-05-05 05:00:00,0.08271029,0.08308349,0.08230967,0.08254742,1119.4809
270,2018-05-05 04:00:00,0.08195483,0.08345896,0.08165412,0.08271029,1095.917
271,2018-05-05 03:00:00,0.08176113,0.08206562,0.08150987,0.08195483,1023.9343
272,2018-05-05 02:00:00,0.08125837,0.0819345,0.08110215,0.08176113,1068.56
273,2018-05-05 01:00:00,0.0816041,0.08181239,0.08079221,0.08125837,951.1374
274,2018-05-05 00:00:00,0.08108473,0.08199474,0.08078499,0.0816041,1090.4325
275,2018-05-04 23:00:00,0.08181594,0.08182786,0.08093304,0.08108473,1059.583
276,2018-05-04 22:00:00,0.08113711,0.0820023,0.08088279,0.08181594,1073.5074
277,2018-05-04 21:00:00,0.08132372,0.08200585,0.08030457,0.08113711,1005.4533
278,2018-05-04 20:00:00,0.08112457,0.08272223,0.08083822,0.08132372,1072.9085
279,2018-05-04 19:00:00,0.08100427,0.08229415,0.08023864,0.08112457,1055.5703
280,2018-05-04 18:00:00,0.08085528,0.08159645,0.08006845,0.08100427,995.8303
281,2018-05-04 17:00:00,0.0808886,0.08206419,0.08033553,0.08085528,1093.4247
282,2018-05-04 16:00:00,0.08071763,0.08158844,0.07982785,0.0808886,1107.2322
283,2018-05-04 15:00:00,0.08241355,0.08314019,0.0799237,0.08071763,1143.7277
284,2018-05-04 14:00:00,0.08272264,0.08356543,0.08175755,0.08241355,1036.611
285,2018-05-04 13:00:00,0.0824529,0.08375543,0.08225192,0.08272264,1128.0381
286,2018-05-04 12:00:00,0.08255569,0.08365459,0.08213503,0.0824529,970.4994
287,2018-05-04 11:00:00,0.08271284,0.08372531,0.08148827,0.08255569,1064.2487
288,2018-05-04 10:00:00,0.0823355,0.08427399,0.08198441,0.08271284,1084.5111
289,2018-05-04 09:00:00,0.08196627,0.08341387,0.08194529,0.0823355,1122.1181
290,2018-05-04 08:00:00,0.08070877,0.08255494,0.08059344,0.08196627,1072.8102
291,2018-05-04 07:00:00,0.08074499,0.08084337,0.08022006,0.08070877,1006.0347
292,2018-05-04 06:00:00,0.08075814,0.08156842,0.08029514,0.08074499,1035.2178
293,2018-05-04 05:00:00,0.08103424,0.0820575,0.08033325,0.08075814,1025.8942
294,2018-05-04 04:00:00,0.0809799,0.08256174,0.08041711,0.08103424,1170.1624
295,2018-05-04 03:00:00,0.08060394,0.0819116,0.08060394,0.0809799,1174.158
296,2018-05-04 02:00:00,0.08096793,0.08144702,0.0801536,0.08060394,1074.1379
297,2018-05-04 01:00:00,0.07980168,0.08141242,0.07973799,0.08096793,980.5929
298,2018-05-04 00:00:00,0.08032602,0.08116202,0.07913068,0.07980168,1066.9257
299,2018-05-03 23:00:00,0.08045197,0.08130055,0.0786087,0.08032602,971.3322
300,2018-05-03 22:00:00,0.07931408,0.08119412,0.07897557,0.08045197,1065.1472
301,2018-05-03 21:00:00,0.07862292,0.07971156,0.07838132,0.07931408,1045.18
302,2018-05-03 20:00:00,0.07863057,0.07929375,0.07843618,0.07862292,985.3253
303,2018-05-03 19:00:00,0.07869898,0.07952766,0.07834847,0.07863057,1035.7028
304,2018-05-03 18:00:00,0.07952099,0.0798738,0.07818887,0.07869898,1017.015
305,2018-05-03 17:00:00,0.08016026,0.0812248,0.07886328,0.07952099,1060.0931
306,2018-05-03 16:00:00,0.07916437,0.08135806,0.07896729,0.08016026,1012.5008
307,2018-05-03 15:00:00,0.07939541,0.07979559,0.07892853,0.07916437,976.8059
308,2018-05-03 14:00:00,0.07997424,0.08004269,0.07867622,0.07939541,1070.7334
309,2018-05-03 13:00:00,0.07962343,0.08130378,0.07901297,0.07997424,1007.8687
310,2018-05-03 12:00:00,0.07839985,0.0808151,0.07803387,0.07962343,1073.5687
311,2018-05-03 11:00:00,0.07844677,0.08047115,0.077558,0.07839985,1116.9393
312,2018-05-03 10:00:00,0.07844816,0.08077322,0.07771494,0.07844677,1141.2871
313,2018-05-03 09:00:00,0.07811166,0.07876026,0.0774021,0.07844816,1088.7078
314,2018-05-03 08:00:00,0.07852002,0.0789559,0.0773921,0.07811166,772.5351
315,2018-05-03 07:00:00,0.07770085,0.07999999,0.07472212,0.07852002,850.1911
316,2018-05-03 06:00:00,0.07745617,0.07944595,0.07452137,0.07770085,1076.2308
