,Timestamp,Open,High,Low,Close,Volume
44,2018-05-14 14:00:00,0.04898214,0.05185411,0.04898214,0.04927613,337.275
45,2018-05-14 13:00:00,0.04693669,0.04948632,0.04693669,0.04898214,213.017
46,2018-05-14 12:00:00,0.04693669,0.04693669,0.04693669,0.04693669,0.0
47,2018-05-14 11:00:00,0.04693669,0.04693669,0.04693669,0.04693669,0.0
48,2018-05-14 10:00:00,0.04693669,0.04693669,0.04693669,0.04693669,0.0
49,2018-05-14 09:00:00,0.04690726,0.04693669,0.0467538,0.04693669,27.319
50,2018-05-14 08:00:00,0.04753345,0.04753345,0.04663902,0.04690726,59.553
51,2018-05-14 07:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
52,2018-05-14 06:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
53,2018-05-14 05:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
54,2018-05-14 04:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
55,2018-05-14 03:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
56,2018-05-14 02:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
57,2018-05-14 01:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
58,2018-05-14 00:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
59,2018-05-13 23:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
60,2018-05-13 22:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
61,2018-05-13 21:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
62,2018-05-13 20:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
63,2018-05-13 19:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
64,2018-05-13 18:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
65,2018-05-13 17:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
66,2018-05-13 16:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
67,2018-05-13 15:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
68,2018-05-13 14:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
69,2018-05-13 13:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
70,2018-05-13 12:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
71,2018-05-13 11:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
72,2018-05-13 10:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
73,2018-05-13 09:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
74,2018-05-13 08:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
75,2018-05-13 07:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
76,2018-05-13 06:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
77,2018-05-13 05:00:00,0.04753345,0.04753345,0.04753345,0.04753345,0.0
78,2018-05-13 04:00:00,0.04825005,0.04825005,0.04753345,0.04753345,0.0806
79,2018-05-13 03:00:00,0.04825005,0.04825005,0.04825005,0.04825005,0.0
80,2018-05-13 02:00:00,0.04760237,0.04825006,0.04760237,0.04825005,0.0201
81,2018-05-13 01:00:00,0.04760237,0.04760237,0.04760237,0.04760237,0.0
82,2018-05-13 00:00:00,0.04760237,0.04760237,0.04760237,0.04760237,0.0
83,2018-05-12 23:00:00,0.04760237,0.04760237,0.04760237,0.04760237,0.0
84,2018-05-12 22:00:00,0.04760237,0.04760237,0.04760237,0.04760237,0.0
85,2018-05-12 21:00:00,0.04754177,0.04760237,0.04754177,0.04760237,4.63
86,2018-05-12 20:00:00,0.04743996,0.04790003,0.04722104,0.04754177,86.873
87,2018-05-12 19:00:00,0.04728151,0.0480376,0.0470572,0.04743996,263.587
88,2018-05-12 18:00:00,0.04753522,0.04793405,0.04713827,0.04728151,407.48
89,2018-05-12 17:00:00,0.04715569,0.04778649,0.04687299,0.04753522,229.017
90,2018-05-12 16:00:00,0.04680329,0.04715569,0.04668928,0.04715569,227.429
91,2018-05-12 15:00:00,0.04707209,0.04735785,0.04680329,0.04680329,302.108
92,2018-05-12 14:00:00,0.0471455,0.04758537,0.04662014,0.04707209,180.263
93,2018-05-12 13:00:00,0.04744221,0.04764578,0.04693826,0.0471455,281.689
94,2018-05-12 12:00:00,0.04739327,0.04760222,0.04714881,0.04744221,310.534
95,2018-05-12 11:00:00,0.04657954,0.04753323,0.04647594,0.04739327,302.437
96,2018-05-12 10:00:00,0.04630824,0.0468286,0.04609445,0.04657954,349.917
97,2018-05-12 09:00:00,0.04603733,0.04643232,0.0455866,0.04630824,356.125
98,2018-05-12 08:00:00,0.04626535,0.04667669,0.0457477,0.04603733,249.348
99,2018-05-12 07:00:00,0.04617717,0.04666326,0.04576264,0.04626535,324.784
100,2018-05-12 06:00:00,0.04659506,0.04691006,0.04598492,0.04617717,364.876
101,2018-05-12 05:00:00,0.04671502,0.04732612,0.04615775,0.04659506,304.799
102,2018-05-12 04:00:00,0.04692896,0.04732459,0.04668097,0.04671502,281.491
103,2018-05-12 03:00:00,0.04686919,0.04736839,0.04672053,0.04692896,267.787
104,2018-05-12 02:00:00,0.04689861,0.04732879,0.04673225,0.04686919,256.217
105,2018-05-12 01:00:00,0.04651028,0.04723811,0.04579263,0.04689861,291.77
106,2018-05-12 00:00:00,0.04655427,0.04673769,0.04632291,0.04651028,269.387
107,2018-05-11 23:00:00,0.04627105,0.04674339,0.04620128,0.04655427,344.93
108,2018-05-11 22:00:00,0.04627675,0.04659327,0.04610158,0.04627105,323.436
109,2018-05-11 21:00:00,0.04598005,0.04637904,0.04597538,0.04627675,181.592
110,2018-05-11 20:00:00,0.04629142,0.04646131,0.04517221,0.04598005,315.797
111,2018-05-11 19:00:00,0.04619064,0.04652779,0.04605279,0.04629142,237.449
112,2018-05-11 18:00:00,0.04679192,0.04681599,0.04528928,0.04619064,184.367
113,2018-05-11 17:00:00,0.04656814,0.04703322,0.0464567,0.04679192,237.268
114,2018-05-11 16:00:00,0.04636558,0.04656814,0.04598254,0.04656814,225.356
115,2018-05-11 15:00:00,0.04624536,0.04674193,0.04590343,0.04636558,251.745
116,2018-05-11 14:00:00,0.0457432,0.04631396,0.04481626,0.04624536,326.58
117,2018-05-11 13:00:00,0.04569406,0.04611481,0.04532772,0.0457432,321.689
118,2018-05-11 12:00:00,0.04603893,0.04636649,0.04556678,0.04569406,263.581
119,2018-05-11 11:00:00,0.04617649,0.04670925,0.04583879,0.04603893,305.392
120,2018-05-11 10:00:00,0.04634536,0.04657327,0.04580965,0.04617649,312.037
121,2018-05-11 09:00:00,0.04634734,0.04692404,0.04063885,0.04634536,428.663
122,2018-05-11 08:00:00,0.04648793,0.04926923,0.0463079,0.04634734,399.629
123,2018-05-11 07:00:00,0.04755777,0.04758948,0.04228925,0.04648793,362.039
124,2018-05-11 06:00:00,0.04676531,0.04777966,0.04653476,0.04755777,344.707
125,2018-05-11 05:00:00,0.04700117,0.04700117,0.046306,0.04676531,304.376
126,2018-05-11 04:00:00,0.04651742,0.04700117,0.04643519,0.04700117,244.796
127,2018-05-11 03:00:00,0.04716912,0.04728468,0.04642084,0.04651742,337.405
128,2018-05-11 02:00:00,0.04621579,0.04741324,0.04621579,0.04716912,283.989
129,2018-05-11 01:00:00,0.04678231,0.04678231,0.04621579,0.04621579,244.97
130,2018-05-11 00:00:00,0.04634253,0.04685402,0.04618343,0.04678231,282.991
131,2018-05-10 23:00:00,0.04725469,0.04749275,0.04238553,0.04634253,201.933
132,2018-05-10 22:00:00,0.04720493,0.04774124,0.04711204,0.04725469,254.998
133,2018-05-10 21:00:00,0.04766652,0.04789672,0.04714916,0.04720493,248.832
134,2018-05-10 20:00:00,0.04784333,0.04815672,0.0474635,0.04766652,237.864
135,2018-05-10 19:00:00,0.04865206,0.04878597,0.04406667,0.04784333,269.023
136,2018-05-10 18:00:00,0.04874001,0.04910531,0.04824866,0.04865206,352.331
137,2018-05-10 17:00:00,0.04895197,0.04959405,0.04202987,0.04874001,176.838
138,2018-05-10 16:00:00,0.04952159,0.04968969,0.04887734,0.04895197,322.01
139,2018-05-10 15:00:00,0.04937248,0.04971233,0.04910672,0.04952159,315.094
140,2018-05-10 14:00:00,0.0485859,0.04953902,0.0485859,0.04937248,214.623
141,2018-05-10 13:00:00,0.04855434,0.04900971,0.04838745,0.0485859,234.455
142,2018-05-10 12:00:00,0.04899372,0.04928358,0.04855434,0.04855434,223.614
143,2018-05-10 11:00:00,0.04901492,0.04955345,0.04863403,0.04899372,231.897
144,2018-05-10 10:00:00,0.04930127,0.0493488,0.04885086,0.04901492,199.121
145,2018-05-10 09:00:00,0.049204,0.04973944,0.04902885,0.04930127,355.212
146,2018-05-10 08:00:00,0.0487737,0.04962904,0.0487737,0.049204,232.829
147,2018-05-10 07:00:00,0.04885531,0.04912464,0.04850337,0.0487737,224.919
148,2018-05-10 06:00:00,0.04839899,0.04898473,0.04812825,0.04885531,279.814
149,2018-05-10 05:00:00,0.04816136,0.04886788,0.04791778,0.04839899,294.444
150,2018-05-10 04:00:00,0.04766262,0.04832735,0.0470761,0.04816136,299.051
151,2018-05-10 03:00:00,0.04770695,0.04770695,0.04699299,0.04766262,286.247
152,2018-05-10 02:00:00,0.04798414,0.04798414,0.0471587,0.04770695,308.736
153,2018-05-10 01:00:00,0.04789151,0.04822735,0.04749807,0.04798414,285.817
154,2018-05-10 00:00:00,0.04789661,0.04795031,0.04735853,0.04789151,251.739
155,2018-05-09 23:00:00,0.04783645,0.04811316,0.0474481,0.04789661,307.826
156,2018-05-09 22:00:00,0.04786478,0.04816214,0.04745071,0.04783645,345.414
157,2018-05-09 21:00:00,0.04788177,0.04813991,0.04751821,0.04786478,261.866
158,2018-05-09 20:00:00,0.04800899,0.04832678,0.04745477,0.04788177,251.268
159,2018-05-09 19:00:00,0.04818082,0.04826509,0.04762297,0.04800899,398.602
160,2018-05-09 18:00:00,0.04797838,0.04849866,0.04779019,0.04818082,222.954
161,2018-05-09 17:00:00,0.04772758,0.04849893,0.04757274,0.04797838,353.692
162,2018-05-09 16:00:00,0.04783512,0.04809393,0.04738834,0.04772758,328.679
163,2018-05-09 15:00:00,0.04750342,0.04798806,0.04730835,0.04783512,292.973
164,2018-05-09 14:00:00,0.04779208,0.04836274,0.04737157,0.04750342,266.961
165,2018-05-09 13:00:00,0.04763468,0.0483235,0.04749446,0.04779208,362.981
166,2018-05-09 12:00:00,0.04774257,0.04836024,0.04741563,0.04763468,327.119
167,2018-05-09 11:00:00,0.04256357,0.04779224,0.04256357,0.04774257,261.224
168,2018-05-09 10:00:00,0.04762131,0.0479977,0.04256357,0.04256357,263.989
169,2018-05-09 09:00:00,0.04734253,0.04801975,0.0470885,0.04762131,284.379
170,2018-05-09 08:00:00,0.04713501,0.04771118,0.04681346,0.04734253,329.79
171,2018-05-09 07:00:00,0.0470234,0.04740881,0.04129713,0.04713501,369.147
172,2018-05-09 06:00:00,0.04627264,0.0470234,0.04609675,0.0470234,322.285
173,2018-05-09 05:00:00,0.04629941,0.04664322,0.04566129,0.04627264,220.54
174,2018-05-09 04:00:00,0.04689257,0.04739092,0.04629941,0.04629941,298.191
175,2018-05-09 03:00:00,0.04796822,0.04803235,0.04689257,0.04689257,374.33
176,2018-05-09 02:00:00,0.04828075,0.04828075,0.04733555,0.04796822,265.832
177,2018-05-09 01:00:00,0.04791967,0.04833673,0.0476684,0.04828075,360.615
178,2018-05-09 00:00:00,0.04185365,0.0487596,0.04185365,0.04791967,243.44
179,2018-05-08 23:00:00,0.04835914,0.0485684,0.04185365,0.04185365,298.231
180,2018-05-08 22:00:00,0.0481874,0.04863435,0.04787031,0.04835914,372.026
181,2018-05-08 21:00:00,0.04846607,0.04875774,0.04387037,0.0481874,256.495
182,2018-05-08 20:00:00,0.04800507,0.04856726,0.04789808,0.04846607,331.683
183,2018-05-08 19:00:00,0.04799389,0.04856746,0.0476581,0.04800507,358.568
184,2018-05-08 18:00:00,0.04817539,0.04839231,0.04558896,0.04799389,363.254
185,2018-05-08 17:00:00,0.04803063,0.04837323,0.04777508,0.04817539,251.427
186,2018-05-08 16:00:00,0.0486542,0.04881843,0.04789065,0.04803063,301.293
187,2018-05-08 15:00:00,0.04922721,0.04922721,0.04806195,0.0486542,340.028
188,2018-05-08 14:00:00,0.04950421,0.04950421,0.04587965,0.04922721,279.475
189,2018-05-08 13:00:00,0.04928874,0.04958988,0.04883339,0.04950421,362.51
190,2018-05-08 12:00:00,0.04938647,0.04949784,0.04903076,0.04928874,215.57
191,2018-05-08 11:00:00,0.04924694,0.04966359,0.04890891,0.04938647,191.343
192,2018-05-08 10:00:00,0.04919539,0.04997656,0.04904515,0.04924694,374.6582
193,2018-05-08 09:00:00,0.04945624,0.04947511,0.0453651,0.04919539,238.23
194,2018-05-08 08:00:00,0.04913521,0.04948082,0.04906012,0.04945624,335.241
195,2018-05-08 07:00:00,0.0491049,0.04945579,0.04892287,0.04913521,343.106
196,2018-05-08 06:00:00,0.04918225,0.04936339,0.04894353,0.0491049,332.016
197,2018-05-08 05:00:00,0.04920998,0.04946657,0.04630291,0.04918225,307.971
198,2018-05-08 04:00:00,0.04937857,0.04945683,0.04909679,0.04920998,190.968
199,2018-05-08 03:00:00,0.04939373,0.04946712,0.0489976,0.04937857,465.028
200,2018-05-08 02:00:00,0.04911086,0.04947036,0.04893159,0.04939373,301.982
201,2018-05-08 01:00:00,0.04915271,0.04945515,0.04885962,0.04911086,262.62
202,2018-05-08 00:00:00,0.04901764,0.0491756,0.04871781,0.04915271,261.328
203,2018-05-07 23:00:00,0.04910195,0.04925157,0.04868077,0.04901764,281.068
204,2018-05-07 22:00:00,0.04895412,0.04923581,0.04882196,0.04910195,296.159
205,2018-05-07 21:00:00,0.04919826,0.04940155,0.04894143,0.04895412,313.357
206,2018-05-07 20:00:00,0.04901477,0.04943631,0.04896396,0.04919826,312.038
207,2018-05-07 19:00:00,0.04892513,0.04927854,0.04885688,0.04901477,249.387
208,2018-05-07 18:00:00,0.04912448,0.04926969,0.04590458,0.04892513,337.291
209,2018-05-07 17:00:00,0.04851145,0.0491559,0.04538242,0.04912448,363.823
210,2018-05-07 16:00:00,0.04866428,0.04910692,0.04841685,0.04851145,272.99
211,2018-05-07 15:00:00,0.04871269,0.04910983,0.0466324,0.04866428,150.858
212,2018-05-07 14:00:00,0.04867885,0.04913842,0.04840307,0.04871269,340.591
213,2018-05-07 13:00:00,0.04916971,0.04933055,0.04849642,0.04867885,401.5
214,2018-05-07 12:00:00,0.04912234,0.04927871,0.04894198,0.04916971,280.94
215,2018-05-07 11:00:00,0.04936258,0.04948659,0.04894801,0.04912234,239.174
216,2018-05-07 10:00:00,0.04983021,0.0499799,0.04914393,0.04936258,219.27
217,2018-05-07 09:00:00,0.04972435,0.04990305,0.04955688,0.04983021,254.926
218,2018-05-07 08:00:00,0.04965915,0.04984364,0.04913823,0.04972435,211.727
219,2018-05-07 07:00:00,0.04973775,0.04994317,0.04941666,0.04965915,306.191
220,2018-05-07 06:00:00,0.04973617,0.04990826,0.04951425,0.04973775,314.727
221,2018-05-07 05:00:00,0.04966465,0.04992017,0.0494242,0.04973617,246.685
222,2018-05-07 04:00:00,0.04973952,0.04991123,0.04949057,0.04966465,111.179
223,2018-05-07 03:00:00,0.04981138,0.04995477,0.0494241,0.04973952,277.079
224,2018-05-07 02:00:00,0.04986499,0.05006708,0.04963687,0.04981138,264.554
225,2018-05-07 01:00:00,0.05018659,0.05119187,0.04964519,0.04986499,247.627
226,2018-05-07 00:00:00,0.05035112,0.05114894,0.05016607,0.05018659,283.974
227,2018-05-06 23:00:00,0.05093123,0.05127476,0.05017121,0.05035112,286.946
228,2018-05-06 22:00:00,0.05106978,0.05108765,0.0504749,0.05093123,403.809
229,2018-05-06 21:00:00,0.05102506,0.05148147,0.0509287,0.05106978,344.743
230,2018-05-06 20:00:00,0.05108435,0.05149392,0.05080717,0.05102506,297.619
231,2018-05-06 19:00:00,0.05097875,0.05116459,0.05093457,0.05108435,177.604
232,2018-05-06 18:00:00,0.05094373,0.05111137,0.0509205,0.05097875,297.964
233,2018-05-06 17:00:00,0.05106602,0.05110873,0.05091044,0.05094373,288.157
234,2018-05-06 16:00:00,0.05152267,0.05152267,0.05068725,0.05106602,349.337
235,2018-05-06 15:00:00,0.05113565,0.05162149,0.04948183,0.05152267,289.836
236,2018-05-06 14:00:00,0.05129629,0.05133106,0.05094625,0.05113565,256.663
237,2018-05-06 13:00:00,0.05165928,0.05179898,0.05089946,0.05129629,323.911
238,2018-05-06 12:00:00,0.05097673,0.05165928,0.05082699,0.05165928,217.268
239,2018-05-06 11:00:00,0.05125039,0.05139587,0.05087003,0.05097673,237.094
240,2018-05-06 10:00:00,0.0509999,0.05144723,0.05088911,0.05125039,328.395
241,2018-05-06 09:00:00,0.05128791,0.05153825,0.050823,0.0509999,275.758
242,2018-05-06 08:00:00,0.05122923,0.05165416,0.05081458,0.05128791,205.385
243,2018-05-06 07:00:00,0.05070824,0.05161854,0.05063295,0.05122923,348.948
244,2018-05-06 06:00:00,0.05204736,0.05204736,0.05070824,0.05070824,253.798
245,2018-05-06 05:00:00,0.05244053,0.05264873,0.05155787,0.05204736,352.629
246,2018-05-06 04:00:00,0.05308347,0.05308347,0.05072403,0.05244053,302.746
247,2018-05-06 03:00:00,0.05290694,0.05308347,0.05249289,0.05308347,368.134
248,2018-05-06 02:00:00,0.0525523,0.05348649,0.0525523,0.05290694,145.468
249,2018-05-06 01:00:00,0.05204214,0.05278872,0.05163182,0.0525523,256.955
250,2018-05-06 00:00:00,0.05187552,0.05209286,0.05154812,0.05204214,330.819
251,2018-05-05 23:00:00,0.05218653,0.05234912,0.0516172,0.05187552,276.209
252,2018-05-05 22:00:00,0.05131833,0.05234904,0.05119363,0.05218653,394.745
253,2018-05-05 21:00:00,0.0519015,0.05219062,0.05105061,0.05131833,165.944
254,2018-05-05 20:00:00,0.05190656,0.05223363,0.05123406,0.0519015,277.234
255,2018-05-05 19:00:00,0.05146428,0.0520016,0.05114426,0.05190656,286.222
256,2018-05-05 18:00:00,0.05175298,0.05175298,0.05105233,0.05146428,202.264
257,2018-05-05 17:00:00,0.05109084,0.05175298,0.05093663,0.05175298,240.616
258,2018-05-05 16:00:00,0.05075726,0.05129162,0.05055834,0.05109084,257.428
259,2018-05-05 15:00:00,0.05063224,0.05097406,0.05021763,0.05075726,333.412
260,2018-05-05 14:00:00,0.05044375,0.05156181,0.04954059,0.05063224,213.277
261,2018-05-05 13:00:00,0.05047857,0.05074512,0.04991658,0.05044375,413.511
262,2018-05-05 12:00:00,0.05022588,0.05051581,0.04995045,0.05047857,174.764
263,2018-05-05 11:00:00,0.05016021,0.05075286,0.04959958,0.05022588,225.504
264,2018-05-05 10:00:00,0.0504941,0.05064969,0.04991308,0.05016021,372.566
265,2018-05-05 09:00:00,0.05038945,0.05062608,0.04737672,0.0504941,256.727
266,2018-05-05 08:00:00,0.0501564,0.05076322,0.05011867,0.05038945,333.222
267,2018-05-05 07:00:00,0.05037666,0.05093915,0.05006518,0.0501564,305.666
268,2018-05-05 06:00:00,0.05057325,0.05084926,0.05004869,0.05037666,236.215
269,2018-05-05 05:00:00,0.05029269,0.05087761,0.05017582,0.05057325,322.315
270,2018-05-05 04:00:00,0.05019983,0.0508504,0.04997571,0.05029269,233.794
271,2018-05-05 03:00:00,0.05023784,0.05067352,0.05002907,0.05019983,199.847
272,2018-05-05 02:00:00,0.05063344,0.05066496,0.05008611,0.05023784,241.15
273,2018-05-05 01:00:00,0.05045025,0.05093296,0.04792246,0.05063344,413.906
274,2018-05-05 00:00:00,0.05066144,0.05093472,0.0500636,0.05045025,326.024
275,2018-05-04 23:00:00,0.05014222,0.05069189,0.0500509,0.05066144,286.442
276,2018-05-04 22:00:00,0.05044098,0.05099898,0.04995293,0.05014222,258.282
277,2018-05-04 21:00:00,0.05042321,0.05078683,0.04882746,0.05044098,246.943
278,2018-05-04 20:00:00,0.05026945,0.05090305,0.05000051,0.05042321,234.341
279,2018-05-04 19:00:00,0.05044036,0.05103551,0.05008223,0.05026945,348.269
280,2018-05-04 18:00:00,0.05040759,0.05069769,0.05008357,0.05044036,311.067
281,2018-05-04 17:00:00,0.05023224,0.0508652,0.0499625,0.05040759,193.607
282,2018-05-04 16:00:00,0.04988622,0.0504349,0.04664587,0.05023224,335.884
283,2018-05-04 15:00:00,0.0499152,0.05080646,0.04985606,0.04988622,280.609
284,2018-05-04 14:00:00,0.05048008,0.05091716,0.0499152,0.0499152,263.143
285,2018-05-04 13:00:00,0.05085388,0.05099849,0.05028596,0.05048008,400.026
286,2018-05-04 12:00:00,0.05112113,0.05170053,0.0504247,0.05085388,179.194
287,2018-05-04 11:00:00,0.05129226,0.0517345,0.05081045,0.05112113,299.655
288,2018-05-04 10:00:00,0.05128599,0.05147378,0.05085782,0.05129226,322.807
289,2018-05-04 09:00:00,0.05128291,0.05206412,0.05085197,0.05128599,253.19
290,2018-05-04 08:00:00,0.05165707,0.05190521,0.05112536,0.05128291,248.285
291,2018-05-04 07:00:00,0.05142421,0.05200054,0.05111048,0.05165707,202.364
292,2018-05-04 06:00:00,0.05134656,0.05199455,0.05110322,0.05142421,266.714
293,2018-05-04 05:00:00,0.05137092,0.0518708,0.05122232,0.05134656,223.806
294,2018-05-04 04:00:00,0.05123259,0.05166684,0.05104252,0.05137092,338.313
295,2018-05-04 03:00:00,0.0516394,0.0516394,0.05091362,0.05123259,272.066
296,2018-05-04 02:00:00,0.05117242,0.0516394,0.05071063,0.0516394,217.224
297,2018-05-04 01:00:00,0.05142843,0.05148405,0.05089693,0.05117242,379.82
298,2018-05-04 00:00:00,0.05200343,0.05218273,0.05123435,0.05142843,271.209
299,2018-05-03 23:00:00,0.05220733,0.05241664,0.04724106,0.05200343,296.23
300,2018-05-03 22:00:00,0.05203935,0.0523927,0.05155789,0.05220733,225.002
301,2018-05-03 21:00:00,0.05221268,0.05240594,0.05152761,0.05203935,274.931
302,2018-05-03 20:00:00,0.05167207,0.05273623,0.05167207,0.05221268,311.877
303,2018-05-03 19:00:00,0.05185046,0.05248494,0.05161835,0.05167207,407.835
304,2018-05-03 18:00:00,0.05293359,0.05328749,0.05180229,0.05185046,255.441
305,2018-05-03 17:00:00,0.05284183,0.05352648,0.05284183,0.05293359,389.207
306,2018-05-03 16:00:00,0.05348626,0.05354584,0.05284183,0.05284183,274.694
307,2018-05-03 15:00:00,0.05294071,0.05383311,0.05292745,0.05348626,406.557
308,2018-05-03 14:00:00,0.05284112,0.05361009,0.05284112,0.05294071,252.786
309,2018-05-03 13:00:00,0.05355806,0.05359699,0.05272065,0.05284112,222.9
310,2018-05-03 12:00:00,0.05327942,0.05355806,0.05237065,0.05355806,385.508
311,2018-05-03 11:00:00,0.05299357,0.05327942,0.05257883,0.05327942,385.526
312,2018-05-03 10:00:00,0.05273362,0.05311171,0.05254504,0.05299357,317.25
313,2018-05-03 09:00:00,0.05284008,0.05329172,0.05256532,0.05273362,345.36
314,2018-05-03 08:00:00,0.05289991,0.05299244,0.05254013,0.05284008,62.1
315,2018-05-03 07:00:00,0.05273139,0.05340394,0.05265411,0.05289991,195.791
316,2018-05-03 06:00:00,0.05280218,0.05338668,0.05235814,0.05273139,217.272
317,2018-05-03 05:00:00,0.0534943,0.05409068,0.05280218,0.05280218,256.229
318,2018-05-03 04:00:00,0.05380837,0.05390933,0.05275717,0.0534943,316.8051
319,2018-05-03 03:00:00,0.05286816,0.05414085,0.05278796,0.05380837,304.261
320,2018-05-03 02:00:00,0.05287574,0.05341715,0.05252624,0.05286816,236.544
321,2018-05-03 01:00:00,0.05349876,0.05368959,0.03991975,0.05287574,304.915
322,2018-05-03 00:00:00,0.05327758,0.05354845,0.05266729,0.05349876,161.386
323,2018-05-02 23:00:00,0.05271097,0.05336586,0.05254139,0.05327758,379.601
