,Timestamp,Open,High,Low,Close,Volume
0,2018-05-16 10:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
1,2018-05-16 09:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
2,2018-05-16 08:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
3,2018-05-16 07:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
4,2018-05-16 06:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
5,2018-05-16 05:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
6,2018-05-16 04:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
7,2018-05-16 03:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
8,2018-05-16 02:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
9,2018-05-16 01:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
10,2018-05-16 00:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
11,2018-05-15 23:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
12,2018-05-15 22:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
13,2018-05-15 21:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
14,2018-05-15 20:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
15,2018-05-15 19:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
16,2018-05-15 18:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
17,2018-05-15 17:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
18,2018-05-15 16:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
19,2018-05-15 15:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
20,2018-05-15 14:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
21,2018-05-15 13:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
22,2018-05-15 12:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
23,2018-05-15 11:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
24,2018-05-15 10:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
25,2018-05-15 09:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
26,2018-05-15 08:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
27,2018-05-15 07:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
28,2018-05-15 06:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
29,2018-05-15 05:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
30,2018-05-15 04:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
31,2018-05-15 03:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
32,2018-05-15 02:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
33,2018-05-15 01:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
34,2018-05-15 00:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
35,2018-05-14 23:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
36,2018-05-14 22:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
37,2018-05-14 21:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
38,2018-05-14 20:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
39,2018-05-14 19:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
40,2018-05-14 18:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
41,2018-05-14 17:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
42,2018-05-14 16:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
43,2018-05-14 15:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
44,2018-05-14 14:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
45,2018-05-14 13:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
46,2018-05-14 12:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
47,2018-05-14 11:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
48,2018-05-14 10:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
49,2018-05-14 09:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
50,2018-05-14 08:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
51,2018-05-14 07:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
52,2018-05-14 06:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
53,2018-05-14 05:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
54,2018-05-14 04:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
55,2018-05-14 03:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
56,2018-05-14 02:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
57,2018-05-14 01:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
58,2018-05-14 00:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
59,2018-05-13 23:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
60,2018-05-13 22:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
61,2018-05-13 21:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
62,2018-05-13 20:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
63,2018-05-13 19:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
64,2018-05-13 18:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
65,2018-05-13 17:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
66,2018-05-13 16:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
67,2018-05-13 15:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
68,2018-05-13 14:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
69,2018-05-13 13:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
70,2018-05-13 12:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
71,2018-05-13 11:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
72,2018-05-13 10:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
73,2018-05-13 09:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
74,2018-05-13 08:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
75,2018-05-13 07:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
76,2018-05-13 06:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
77,2018-05-13 05:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
78,2018-05-13 04:00:00,0.00045001,0.00045001,0.00045001,0.00045001,0.0
79,2018-05-13 03:00:00,0.0004,0.00045002,0.0004,0.00045001,2.0512
80,2018-05-13 02:00:00,0.0004,0.0004,0.0004,0.0004,0.0
81,2018-05-13 01:00:00,0.0004,0.0004,0.0004,0.0004,0.0
82,2018-05-13 00:00:00,0.0004,0.0004,0.0004,0.0004,0.0
83,2018-05-12 23:00:00,0.0004,0.0004,0.0004,0.0004,0.0
84,2018-05-12 22:00:00,0.0004,0.0004,0.0004,0.0004,0.0
85,2018-05-12 21:00:00,0.0004,0.0004,0.0004,0.0004,0.0
86,2018-05-12 20:00:00,0.0004,0.0004,0.0004,0.0004,0.0
87,2018-05-12 19:00:00,0.0004,0.0004,0.0004,0.0004,0.0
88,2018-05-12 18:00:00,0.0004,0.0004,0.0004,0.0004,0.0
