,Timestamp,Open,High,Low,Close,Volume
81,2018-05-13 02:00:00,244.6404777,244.98,244.32,244.68929577,3.33
82,2018-05-13 01:00:00,244.15273019,245.58,242.84,244.6404777,5.172
83,2018-05-13 00:00:00,245.82186191,246.24,243.91,244.15273019,12.9
84,2018-05-12 23:00:00,242.92,246.39,242.92,245.82186191,16.891
85,2018-05-12 22:00:00,241.60330218,243.44,241.60330218,242.92,8.257
86,2018-05-12 21:00:00,244.80792207,244.80792207,239.98,241.60330218,13.872
87,2018-05-12 20:00:00,238.95428571,244.89,238.95428571,244.80792207,0.616
88,2018-05-12 19:00:00,238.94,239.01,238.74,238.95428571,0.378
89,2018-05-12 18:00:00,237.89,239.85,237.89,238.94,7.049
90,2018-05-12 17:00:00,238.22,238.99,237.52,237.89,14.737
91,2018-05-12 16:00:00,238.8931,239.87,237.86,238.22,31.617
92,2018-05-12 15:00:00,241.05538461,241.05538461,237.16,238.8931,11.918
93,2018-05-12 14:00:00,242.99,242.99,239.68,241.05538461,21.755
94,2018-05-12 13:00:00,250.33,250.33,242.99,242.99,11.375
95,2018-05-12 12:00:00,247.76333333,251.01,247.76333333,250.33,9.224
96,2018-05-12 11:00:00,240.96919881,250.41,240.96919881,247.76333333,14.876
97,2018-05-12 10:00:00,236.79,241.0,236.79,240.96919881,5.103
98,2018-05-12 09:00:00,230.96,236.79,229.77,236.79,84.151
99,2018-05-12 08:00:00,232.15,232.34,230.51,230.96,172.664
100,2018-05-12 07:00:00,231.18,232.43,228.74,232.15,178.516
101,2018-05-12 06:00:00,234.65,234.89,228.36,231.18,252.107
102,2018-05-12 05:00:00,239.44,239.49,232.55,234.65,205.888
103,2018-05-12 04:00:00,239.91,240.46,238.1,239.44,166.164
104,2018-05-12 03:00:00,239.68,240.06,238.41,239.91,183.942
105,2018-05-12 02:00:00,239.7,240.66,239.44,239.68,176.756
106,2018-05-12 01:00:00,239.88,240.07,238.26,239.7,194.868
107,2018-05-12 00:00:00,237.82,240.91,237.35,239.88,171.504
108,2018-05-11 23:00:00,238.46,239.45,236.88,237.82,180.515
109,2018-05-11 22:00:00,238.93,240.68,238.16,238.46,150.63
110,2018-05-11 21:00:00,239.19,239.55,237.06,238.93,180.736
111,2018-05-11 20:00:00,245.93,246.05,239.19,239.19,176.018
112,2018-05-11 19:00:00,244.52,246.08,243.89,245.93,196.141
113,2018-05-11 18:00:00,244.79,245.64,243.79,244.52,175.388
114,2018-05-11 17:00:00,245.0,246.35,244.36,244.79,193.343
115,2018-05-11 16:00:00,240.42,245.17,240.38,245.0,220.41
116,2018-05-11 15:00:00,242.59,243.45,240.34,240.42,188.555
117,2018-05-11 14:00:00,238.54,242.69,238.54,242.59,181.938
118,2018-05-11 13:00:00,239.37,240.81,237.32,238.54,225.857
119,2018-05-11 12:00:00,241.44,243.2,238.55,239.37,209.157
120,2018-05-11 11:00:00,243.64,243.71,241.37,241.44,173.512
121,2018-05-11 10:00:00,244.76,245.02,242.64,243.64,170.373
122,2018-05-11 09:00:00,245.35,247.44,244.25,244.76,182.824
123,2018-05-11 08:00:00,244.2,250.22,244.1,245.35,197.791
124,2018-05-11 07:00:00,251.44,251.56,244.11,244.2,194.863
125,2018-05-11 06:00:00,260.04,260.17,251.44,251.44,201.687
126,2018-05-11 05:00:00,257.84,260.14,257.15,260.04,194.894
127,2018-05-11 04:00:00,258.18,259.35,257.77,257.84,167.514
128,2018-05-11 03:00:00,258.84,259.18,257.03,258.18,165.409
129,2018-05-11 02:00:00,260.21,260.6,258.71,258.84,195.076
130,2018-05-11 01:00:00,261.33,261.65,260.09,260.21,159.579
131,2018-05-11 00:00:00,262.96,263.16,259.99,261.33,167.068
132,2018-05-10 23:00:00,265.7,265.71,262.9,262.96,188.063
133,2018-05-10 22:00:00,267.58,267.62,265.51,265.7,180.222
134,2018-05-10 21:00:00,267.12,267.98,267.12,267.58,198.005
135,2018-05-10 20:00:00,268.15,268.2,266.99,267.12,187.311
136,2018-05-10 19:00:00,270.87,271.17,268.04,268.15,178.068
137,2018-05-10 18:00:00,272.05,272.1,270.19,270.87,206.194
138,2018-05-10 17:00:00,278.49,278.51,270.74,272.05,163.455
139,2018-05-10 16:00:00,278.95,280.6,278.37,278.49,175.675
140,2018-05-10 15:00:00,279.81,281.3,278.54,278.95,171.459
141,2018-05-10 14:00:00,281.17,281.66,279.81,279.81,171.292
142,2018-05-10 13:00:00,281.26,282.3,280.62,281.17,182.657
143,2018-05-10 12:00:00,282.48,282.56,279.12,281.26,185.265
144,2018-05-10 11:00:00,282.87,283.75,282.45,282.48,180.053
145,2018-05-10 10:00:00,277.78,289.25,277.76,282.87,196.423
146,2018-05-10 09:00:00,277.11,278.14,276.1,277.78,197.367
147,2018-05-10 08:00:00,277.2,277.91,276.28,277.11,206.111
148,2018-05-10 07:00:00,274.05,277.53,273.97,277.2,189.011
149,2018-05-10 06:00:00,277.14,277.33,273.9,274.05,191.393
150,2018-05-10 05:00:00,277.95,278.05,277.14,277.14,182.896
151,2018-05-10 04:00:00,277.24,278.32,277.15,277.95,160.473
152,2018-05-10 03:00:00,277.62,278.6,276.05,277.24,199.759
153,2018-05-10 02:00:00,277.82,277.97,275.31,277.62,182.193
154,2018-05-10 01:00:00,277.81,280.29,277.69,277.82,172.528
155,2018-05-10 00:00:00,276.17,279.05,275.25,277.81,211.139
156,2018-05-09 23:00:00,276.07,276.36,275.2,276.17,173.199
157,2018-05-09 22:00:00,274.87,276.21,274.6,276.07,179.403
158,2018-05-09 21:00:00,274.69,275.7,273.9,274.87,177.213
159,2018-05-09 20:00:00,274.74,276.12,274.69,274.69,183.891
160,2018-05-09 19:00:00,275.83,276.03,274.13,274.74,185.12
161,2018-05-09 18:00:00,276.33,277.1,275.65,275.83,172.766
162,2018-05-09 17:00:00,274.38,278.09,274.31,276.33,168.254
163,2018-05-09 16:00:00,275.01,275.07,274.08,274.38,183.344
164,2018-05-09 15:00:00,274.17,275.1,274.12,275.01,175.632
165,2018-05-09 14:00:00,274.09,274.49,274.05,274.17,207.779
166,2018-05-09 13:00:00,274.25,274.63,273.69,274.09,157.815
167,2018-05-09 12:00:00,272.52,274.62,272.31,274.25,165.652
168,2018-05-09 11:00:00,269.56,272.81,269.45,272.52,136.457
169,2018-05-09 10:00:00,267.77,269.64,266.35,269.56,141.701
170,2018-05-09 09:00:00,267.05,268.08,266.25,267.77,190.098
171,2018-05-09 08:00:00,266.42,267.25,266.22,267.05,152.96
172,2018-05-09 07:00:00,266.63,267.68,266.22,266.42,182.172
173,2018-05-09 06:00:00,267.73,267.8,266.47,266.63,158.944
174,2018-05-09 05:00:00,267.29,268.8,266.42,267.73,206.275
175,2018-05-09 04:00:00,267.6,267.6,265.84,267.29,179.743
176,2018-05-09 03:00:00,269.72,270.45,267.13,267.6,209.189
177,2018-05-09 02:00:00,273.04,273.16,269.68,269.72,204.126
178,2018-05-09 01:00:00,272.39,273.77,272.29,273.04,195.888
179,2018-05-09 00:00:00,274.77,274.99,272.35,272.39,165.734
180,2018-05-08 23:00:00,275.1,276.2,274.7,274.77,164.869
181,2018-05-08 22:00:00,275.3,277.38,275.06,275.1,179.098
182,2018-05-08 21:00:00,274.84,275.65,273.75,275.3,194.707
183,2018-05-08 20:00:00,276.98,277.06,274.84,274.84,216.89
184,2018-05-08 19:00:00,277.07,277.07,275.45,276.98,218.635
185,2018-05-08 18:00:00,273.64,277.09,272.7,277.07,174.565
186,2018-05-08 17:00:00,272.79,274.08,272.63,273.64,182.676
187,2018-05-08 16:00:00,274.71,274.84,272.65,272.79,186.076
188,2018-05-08 15:00:00,273.8,274.82,273.43,274.71,178.547
189,2018-05-08 14:00:00,273.09,274.92,273.09,273.8,170.838
190,2018-05-08 13:00:00,273.01,274.24,272.91,273.09,202.587
191,2018-05-08 12:00:00,276.05,276.16,271.84,273.01,198.574
192,2018-05-08 11:00:00,281.5,281.83,275.32,276.05,187.583
193,2018-05-08 10:00:00,283.03,283.08,280.73,281.5,201.684
194,2018-05-08 09:00:00,288.32,288.4,282.92,283.03,153.39
195,2018-05-08 08:00:00,289.66,291.62,288.2,288.32,184.824
196,2018-05-08 07:00:00,287.52,289.9,287.32,289.66,172.516
197,2018-05-08 06:00:00,287.37,288.52,286.15,287.52,173.653
198,2018-05-08 05:00:00,289.34,289.52,287.2,287.37,174.378
199,2018-05-08 04:00:00,289.36,289.56,289.22,289.34,188.361
200,2018-05-08 03:00:00,290.42,290.63,287.98,289.36,163.821
201,2018-05-08 02:00:00,285.44,290.62,285.26,290.42,171.431
202,2018-05-08 01:00:00,282.35,285.63,282.19,285.44,192.845
203,2018-05-08 00:00:00,280.02,283.03,279.87,282.35,165.384
204,2018-05-07 23:00:00,278.47,281.08,278.34,280.02,202.139
205,2018-05-07 22:00:00,281.14,281.26,278.25,278.47,164.281
206,2018-05-07 21:00:00,281.39,282.79,281.06,281.14,180.572
207,2018-05-07 20:00:00,280.9,281.65,280.51,281.39,189.994
208,2018-05-07 19:00:00,279.96,280.97,279.11,280.9,190.433
209,2018-05-07 18:00:00,278.45,280.6,278.41,279.96,188.758
210,2018-05-07 17:00:00,277.0,279.16,276.95,278.45,161.81
211,2018-05-07 16:00:00,275.18,278.08,275.18,277.0,184.82
212,2018-05-07 15:00:00,273.47,276.15,273.36,275.18,184.63
213,2018-05-07 14:00:00,274.34,275.73,271.95,273.47,183.592
214,2018-05-07 13:00:00,276.73,277.47,274.1,274.34,209.726
215,2018-05-07 12:00:00,276.91,277.89,275.0,276.73,176.318
216,2018-05-07 11:00:00,276.15,277.26,274.73,276.91,167.144
217,2018-05-07 10:00:00,276.26,276.26,274.67,276.15,183.177
218,2018-05-07 09:00:00,278.02,278.54,275.88,276.26,172.973
219,2018-05-07 08:00:00,274.83,278.54,274.53,278.02,183.093
220,2018-05-07 07:00:00,278.1,278.27,274.83,274.83,196.699
221,2018-05-07 06:00:00,276.43,278.67,276.26,278.1,208.196
222,2018-05-07 05:00:00,277.65,277.9,276.43,276.43,191.435
223,2018-05-07 04:00:00,277.39,279.69,276.51,277.65,188.638
224,2018-05-07 03:00:00,275.82,277.41,274.14,277.39,210.982
225,2018-05-07 02:00:00,279.83,280.28,275.49,275.82,174.887
226,2018-05-07 01:00:00,286.92,286.92,277.45,279.83,163.218
227,2018-05-07 00:00:00,292.28,292.77,286.74,286.92,163.948
228,2018-05-06 23:00:00,291.64,292.94,290.74,292.28,176.47
229,2018-05-06 22:00:00,289.62,293.0,289.18,291.64,168.529
230,2018-05-06 21:00:00,290.25,291.66,289.38,289.62,184.405
231,2018-05-06 20:00:00,289.58,291.25,289.56,290.25,173.613
232,2018-05-06 19:00:00,290.8,293.11,289.57,289.58,201.752
233,2018-05-06 18:00:00,291.89,293.74,290.73,290.8,198.071
234,2018-05-06 17:00:00,291.66,294.31,291.47,291.89,221.458
235,2018-05-06 16:00:00,289.34,291.86,289.19,291.66,140.77
236,2018-05-06 15:00:00,292.43,292.45,288.1,289.34,167.043
237,2018-05-06 14:00:00,291.51,293.5,291.28,292.43,170.821
238,2018-05-06 13:00:00,290.61,292.36,289.0,291.51,181.54
239,2018-05-06 12:00:00,289.69,291.05,287.73,290.61,169.288
240,2018-05-06 11:00:00,294.6,294.8,289.69,289.69,161.936
241,2018-05-06 10:00:00,294.41,296.66,294.15,294.6,185.571
242,2018-05-06 09:00:00,293.89,296.23,293.71,294.41,217.868
243,2018-05-06 08:00:00,297.53,297.6,293.58,293.89,181.791
244,2018-05-06 07:00:00,296.42,298.74,296.32,297.53,183.854
245,2018-05-06 06:00:00,304.43,304.43,294.71,297.1,201.802
246,2018-05-06 05:00:00,309.38,309.38,304.28,304.43,197.064
247,2018-05-06 04:00:00,310.29,310.54,308.89,309.38,151.402
248,2018-05-06 03:00:00,309.58,312.25,309.51,310.29,171.678
249,2018-05-06 02:00:00,310.16,311.03,308.4,309.58,171.236
250,2018-05-06 01:00:00,310.61,310.61,307.79,310.16,188.041
251,2018-05-06 00:00:00,307.99,310.79,307.94,310.61,179.349
252,2018-05-05 23:00:00,306.77,308.28,306.63,307.99,198.899
253,2018-05-05 22:00:00,305.42,306.97,305.18,306.77,194.446
254,2018-05-05 21:00:00,305.61,306.63,304.29,305.42,198.322
255,2018-05-05 20:00:00,307.45,307.55,304.66,305.61,159.763
256,2018-05-05 19:00:00,306.07,307.55,306.02,307.45,216.395
257,2018-05-05 18:00:00,309.98,310.03,305.97,306.07,165.95
258,2018-05-05 17:00:00,309.92,311.59,309.81,309.98,183.395
259,2018-05-05 16:00:00,308.39,310.07,307.73,309.92,187.142
260,2018-05-05 15:00:00,308.85,310.35,307.76,308.39,153.2
261,2018-05-05 14:00:00,308.02,309.08,305.24,308.85,193.492
262,2018-05-05 13:00:00,307.75,310.18,306.6,308.02,170.445
263,2018-05-05 12:00:00,305.53,308.82,305.37,307.75,151.854
264,2018-05-05 11:00:00,305.95,306.23,304.19,305.53,159.398
265,2018-05-05 10:00:00,303.73,306.23,302.75,305.95,164.281
266,2018-05-05 09:00:00,303.59,304.26,302.52,303.73,184.767
267,2018-05-05 08:00:00,302.53,303.95,302.49,303.59,212.248
268,2018-05-05 07:00:00,302.94,304.88,302.52,302.53,168.087
269,2018-05-05 06:00:00,303.66,303.75,302.79,302.94,160.006
270,2018-05-05 05:00:00,303.9,303.91,302.7,303.66,163.903
271,2018-05-05 04:00:00,301.17,303.92,301.15,303.9,167.339
272,2018-05-05 03:00:00,299.4,301.38,299.29,301.17,207.205
273,2018-05-05 02:00:00,297.06,299.97,296.88,299.4,187.494
274,2018-05-05 01:00:00,298.86,298.86,296.88,297.06,192.944
275,2018-05-05 00:00:00,295.98,299.29,295.92,298.86,192.39
276,2018-05-04 23:00:00,297.54,298.64,295.95,295.98,152.46
277,2018-05-04 22:00:00,297.3,297.64,296.12,297.54,190.052
278,2018-05-04 21:00:00,297.62,298.58,296.61,297.3,190.067
279,2018-05-04 20:00:00,296.15,298.49,295.93,297.62,181.465
280,2018-05-04 19:00:00,296.09,297.53,294.81,296.15,181.216
281,2018-05-04 18:00:00,295.17,296.09,293.98,296.09,184.608
282,2018-05-04 17:00:00,296.89,298.65,294.98,295.17,186.704
283,2018-05-04 16:00:00,294.43,297.23,293.74,296.89,177.022
284,2018-05-04 15:00:00,299.68,299.79,293.12,294.43,170.434
285,2018-05-04 14:00:00,299.41,300.89,299.36,299.68,176.998
286,2018-05-04 13:00:00,304.26,305.53,299.16,299.41,167.016
287,2018-05-04 12:00:00,304.51,306.53,304.19,304.26,160.609
288,2018-05-04 11:00:00,303.93,304.6,302.59,304.51,218.129
289,2018-05-04 10:00:00,304.68,304.81,303.93,303.93,156.005
290,2018-05-04 09:00:00,306.04,306.7,303.68,304.68,182.272
291,2018-05-04 08:00:00,302.82,306.21,302.32,306.04,188.011
292,2018-05-04 07:00:00,303.45,304.37,301.7,302.82,232.264
293,2018-05-04 06:00:00,302.21,304.75,301.57,303.45,160.091
294,2018-05-04 05:00:00,301.02,303.46,300.87,302.21,178.395
295,2018-05-04 04:00:00,300.57,302.91,300.45,301.02,153.738
296,2018-05-04 03:00:00,303.8,304.01,299.17,300.57,156.428
297,2018-05-04 02:00:00,302.65,303.86,302.42,303.8,188.232
298,2018-05-04 01:00:00,302.96,304.59,302.43,302.65,177.723
299,2018-05-04 00:00:00,309.18,309.21,301.64,302.96,178.113
300,2018-05-03 23:00:00,309.09,312.81,308.96,309.18,222.566
301,2018-05-03 22:00:00,308.06,309.29,307.89,309.09,178.416
302,2018-05-03 21:00:00,309.15,309.52,307.89,308.06,176.482
303,2018-05-03 20:00:00,309.92,310.13,308.31,309.15,205.741
304,2018-05-03 19:00:00,309.83,311.79,308.44,309.92,186.715
305,2018-05-03 18:00:00,311.55,313.61,306.26,309.83,218.061
306,2018-05-03 17:00:00,313.32,313.92,309.15,311.55,208.255
307,2018-05-03 16:00:00,309.09,313.36,309.05,313.32,153.282
308,2018-05-03 15:00:00,309.81,309.81,308.11,309.09,182.803
309,2018-05-03 14:00:00,304.36,309.91,303.75,309.81,181.473
310,2018-05-03 13:00:00,301.89,304.36,300.24,304.36,207.929
311,2018-05-03 12:00:00,299.54,301.89,298.15,301.89,169.865
312,2018-05-03 11:00:00,300.31,300.43,299.19,299.54,202.523
313,2018-05-03 10:00:00,299.35,300.32,299.06,300.31,146.649
314,2018-05-03 09:00:00,299.04,299.74,296.64,299.35,170.142
315,2018-05-03 08:00:00,296.45,299.14,296.24,299.04,184.511
316,2018-05-03 07:00:00,293.96,296.67,293.89,296.45,199.935
317,2018-05-03 06:00:00,293.27,295.47,293.0,293.96,177.205
318,2018-05-03 05:00:00,300.26,300.91,292.39,293.27,173.343
319,2018-05-03 04:00:00,297.7,302.04,297.56,300.26,178.682
320,2018-05-03 03:00:00,295.32,300.79,295.32,297.7,184.351
321,2018-05-03 02:00:00,293.8,296.22,293.72,295.32,165.227
322,2018-05-03 01:00:00,293.1,294.04,291.72,293.8,183.429
323,2018-05-03 00:00:00,294.33,295.26,292.31,293.1,211.365
324,2018-05-02 23:00:00,294.28,295.47,293.66,294.33,176.156
325,2018-05-02 22:00:00,293.33,294.33,291.45,294.28,188.595
326,2018-05-02 21:00:00,291.19,294.17,291.07,293.33,173.304
327,2018-05-02 20:00:00,290.49,291.25,289.24,291.19,207.52
328,2018-05-02 19:00:00,290.48,290.74,287.58,290.49,216.515
329,2018-05-02 18:00:00,291.21,291.29,289.75,290.48,182.044
330,2018-05-02 17:00:00,291.07,291.21,290.87,290.87,166.681
331,2018-05-02 16:00:00,289.94,291.82,288.96,291.07,139.049
332,2018-05-02 15:00:00,287.71,290.01,287.26,289.94,187.482
333,2018-05-02 14:00:00,287.57,288.88,287.41,287.71,207.425
334,2018-05-02 13:00:00,288.62,288.71,285.86,287.57,174.137
335,2018-05-02 12:00:00,291.31,291.36,288.6,288.62,187.045
336,2018-05-02 11:00:00,290.05,291.36,289.97,291.31,186.287
337,2018-05-02 10:00:00,287.97,290.28,287.97,290.05,176.746
338,2018-05-02 09:00:00,288.32,290.15,287.97,287.97,175.34
339,2018-05-02 08:00:00,289.61,289.93,287.25,288.32,179.687
340,2018-05-02 07:00:00,289.46,289.66,289.34,289.61,193.889
341,2018-05-02 06:00:00,287.15,289.66,286.05,289.46,228.239
342,2018-05-02 05:00:00,287.88,288.82,286.09,287.15,175.162
343,2018-05-02 04:00:00,287.61,288.7,286.93,287.88,161.073
344,2018-05-02 03:00:00,286.44,288.76,286.36,287.61,161.746
345,2018-05-02 02:00:00,287.5,288.43,286.22,286.44,190.291
346,2018-05-02 01:00:00,288.58,288.63,285.71,287.5,208.528
347,2018-05-02 00:00:00,291.42,291.64,288.29,288.58,163.093
348,2018-05-01 23:00:00,287.88,291.64,286.75,291.42,173.459
349,2018-05-01 22:00:00,286.4,288.84,285.77,287.88,184.526
350,2018-05-01 21:00:00,284.38,286.62,284.3,286.4,217.096
351,2018-05-01 20:00:00,280.78,284.6,280.78,284.38,149.654
352,2018-05-01 19:00:00,285.48,285.48,280.75,280.78,162.677
353,2018-05-01 18:00:00,284.37,285.76,282.09,285.48,168.82
354,2018-05-01 17:00:00,281.5,284.68,280.61,284.37,194.241
355,2018-05-01 16:00:00,283.33,287.31,281.5,281.5,176.638
356,2018-05-01 15:00:00,281.03,284.14,280.61,283.33,165.599
357,2018-05-01 14:00:00,280.86,281.07,278.7,281.03,186.759
358,2018-05-01 13:00:00,277.09,280.94,276.99,280.86,176.105
359,2018-05-01 12:00:00,278.83,281.03,275.64,277.09,168.471
360,2018-05-01 11:00:00,282.53,284.91,278.79,278.83,203.99
361,2018-05-01 10:00:00,282.81,283.42,281.51,282.53,195.318
362,2018-05-01 09:00:00,281.64,282.83,281.4,282.81,184.131
363,2018-05-01 08:00:00,279.6,282.18,278.53,281.64,159.903
364,2018-05-01 07:00:00,275.9,280.62,275.84,279.6,202.863
365,2018-05-01 06:00:00,273.25,276.02,273.19,275.9,212.879
366,2018-05-01 05:00:00,274.07,274.61,273.0,273.25,200.774
367,2018-05-01 04:00:00,270.37,274.22,270.36,274.07,166.582
368,2018-05-01 03:00:00,273.89,275.25,270.37,270.37,186.655
369,2018-05-01 02:00:00,271.69,274.2,270.15,273.89,233.139
370,2018-05-01 01:00:00,273.08,273.2,269.28,271.69,174.183
371,2018-05-01 00:00:00,283.8,283.93,273.08,273.08,190.628
372,2018-04-30 23:00:00,284.06,286.29,283.61,283.8,215.674
373,2018-04-30 22:00:00,286.28,287.8,284.03,284.06,189.325
374,2018-04-30 21:00:00,291.01,291.25,286.11,286.28,219.707
375,2018-04-30 20:00:00,290.19,293.09,290.06,291.01,176.487
376,2018-04-30 19:00:00,287.7,290.34,286.19,290.19,190.108
377,2018-04-30 18:00:00,289.34,290.13,287.28,287.7,190.609
378,2018-04-30 17:00:00,286.61,289.53,286.45,289.34,198.885
379,2018-04-30 16:00:00,287.84,288.87,286.13,286.61,162.569
380,2018-04-30 15:00:00,285.26,288.71,283.33,287.84,186.515
381,2018-04-30 14:00:00,285.25,285.79,285.02,285.26,190.171
382,2018-04-30 13:00:00,284.49,285.3,283.88,285.25,191.658
383,2018-04-30 12:00:00,284.13,285.78,284.13,284.49,189.512
384,2018-04-30 11:00:00,284.75,287.29,284.12,284.13,194.861
385,2018-04-30 10:00:00,286.01,286.1,283.55,284.75,172.93
386,2018-04-30 09:00:00,284.17,287.24,282.71,286.01,210.047
387,2018-04-30 08:00:00,284.49,285.2,281.64,284.17,196.072
388,2018-04-30 07:00:00,288.87,289.14,284.24,284.49,181.591
389,2018-04-30 06:00:00,290.87,291.03,288.36,288.87,193.027
390,2018-04-30 05:00:00,289.67,291.01,288.07,290.87,164.947
391,2018-04-30 04:00:00,290.28,290.28,289.13,289.67,183.61
392,2018-04-30 03:00:00,295.5,297.22,290.09,290.28,173.047
