,Timestamp,Open,High,Low,Close,Volume
43,2018-05-14 16:00:00,0.00010362,0.00010362,9.352e-05,0.00010126,181160.845
44,2018-05-14 15:00:00,0.00010236,0.00010362,9.316e-05,0.00010362,151994.031
45,2018-05-14 14:00:00,9.818e-05,0.00010319,9.267e-05,0.00010236,175898.34
46,2018-05-14 13:00:00,0.00010276,0.00010391,9.299e-05,9.818e-05,123048.322
47,2018-05-14 12:00:00,9.129e-05,0.00010294,8.978e-05,0.00010276,81924.402
48,2018-05-14 11:00:00,0.00010231,0.0001033,9.129e-05,9.129e-05,72547.035
49,2018-05-14 10:00:00,0.00010263,0.00010374,9.02e-05,0.00010231,70163.099
50,2018-05-14 09:00:00,9.316e-05,0.00010499,9.316e-05,0.00010263,133247.61
51,2018-05-14 08:00:00,0.00010232,0.00010402,8.907e-05,9.316e-05,144334.103
52,2018-05-14 07:00:00,0.0001045,0.0001045,0.00010181,0.00010232,72955.0
53,2018-05-14 06:00:00,0.00010327,0.00010459,0.00010266,0.0001045,66755.0
54,2018-05-14 05:00:00,0.00010178,0.00011199,0.00010178,0.00010327,141356.0
55,2018-05-14 04:00:00,0.00010273,0.0001035,0.00010113,0.00010178,103653.0
56,2018-05-14 03:00:00,0.0001021,0.00010307,0.00010084,0.00010273,94015.0
57,2018-05-14 02:00:00,0.00010305,0.0001032,0.00010171,0.0001021,120753.0
58,2018-05-14 01:00:00,0.00010313,0.0001048,0.00010184,0.00010305,165893.0
59,2018-05-14 00:00:00,0.0001049,0.0001049,0.00010249,0.00010313,166079.0
60,2018-05-13 23:00:00,0.00010259,0.0001049,0.00010259,0.0001049,95755.0
61,2018-05-13 22:00:00,0.00010243,0.00010413,0.00010184,0.00010259,85351.0
62,2018-05-13 21:00:00,0.00010234,0.00010411,0.00010219,0.00010243,132643.0
63,2018-05-13 20:00:00,0.00010366,0.00010366,0.00010172,0.00010234,134083.0
64,2018-05-13 19:00:00,0.00010407,0.00010407,0.00010211,0.00010366,131232.0
65,2018-05-13 18:00:00,0.00010516,0.00010516,0.00010284,0.00010407,115904.0
66,2018-05-13 17:00:00,0.00010348,0.00010516,0.00010274,0.00010516,125746.0
67,2018-05-13 16:00:00,0.00010459,0.0001051,0.00010289,0.00010348,119031.0
68,2018-05-13 15:00:00,0.00010413,0.00010564,0.00010324,0.00010459,158770.0
69,2018-05-13 14:00:00,0.00010604,0.0001068,0.00010413,0.00010413,128477.0
70,2018-05-13 13:00:00,0.000108,0.00010879,0.00010604,0.00010604,63338.0
71,2018-05-13 12:00:00,0.00010615,0.00011008,0.00010513,0.000108,120798.0
72,2018-05-13 11:00:00,0.00010445,0.00010692,0.00010445,0.00010615,201353.0
73,2018-05-13 10:00:00,0.00010526,0.00010621,0.00010445,0.00010445,174818.0
74,2018-05-13 09:00:00,0.00010465,0.00010615,0.00010303,0.00010526,155441.0
75,2018-05-13 08:00:00,0.00010615,0.00010615,0.00010288,0.00010465,163889.0
76,2018-05-13 07:00:00,0.00010287,0.00010615,0.00010225,0.00010615,199668.0
77,2018-05-13 06:00:00,0.00010089,0.00010332,0.00010089,0.00010287,134210.0
78,2018-05-13 05:00:00,0.00010209,0.00010254,0.00010089,0.00010089,125956.0
79,2018-05-13 04:00:00,0.00010157,0.00010233,0.00010065,0.00010209,86059.0
80,2018-05-13 03:00:00,0.00010058,0.00010312,0.00010018,0.00010157,82281.0
81,2018-05-13 02:00:00,0.00010217,0.00010229,0.0001005,0.00010058,57564.0
82,2018-05-13 01:00:00,0.00010121,0.00010239,0.00010027,0.00010217,67777.0
83,2018-05-13 00:00:00,9.972e-05,0.00010257,9.972e-05,0.00010121,129218.0
84,2018-05-12 23:00:00,0.00010069,0.00010175,9.922e-05,9.972e-05,126254.0
85,2018-05-12 22:00:00,9.916e-05,0.00010082,9.874e-05,0.00010069,173243.0
86,2018-05-12 21:00:00,0.00010068,0.00010068,9.843e-05,9.916e-05,143851.0
87,2018-05-12 20:00:00,9.959e-05,0.00010077,9.905e-05,0.00010068,67810.0
88,2018-05-12 19:00:00,9.899e-05,0.00010012,9.844e-05,9.959e-05,75302.0
89,2018-05-12 18:00:00,0.00010033,0.00010122,9.874e-05,9.899e-05,72905.0
90,2018-05-12 17:00:00,0.00010018,0.00010087,9.872e-05,0.00010033,65143.0
91,2018-05-12 16:00:00,9.96e-05,0.00010118,9.892e-05,0.00010018,91590.0
92,2018-05-12 15:00:00,0.00010021,0.0001015,9.877e-05,9.96e-05,125524.0
93,2018-05-12 14:00:00,0.00010255,0.0001028,0.00010021,0.00010021,85168.0
94,2018-05-12 13:00:00,0.0001015,0.00010438,0.00010126,0.00010255,92050.0
95,2018-05-12 12:00:00,9.856e-05,0.0001015,9.799e-05,0.0001015,84314.0
96,2018-05-12 11:00:00,9.987e-05,0.00010038,9.782e-05,9.856e-05,100952.0
97,2018-05-12 10:00:00,9.628e-05,0.00010022,9.624e-05,9.987e-05,181472.0
98,2018-05-12 09:00:00,9.542e-05,9.682e-05,9.513e-05,9.628e-05,161875.0
99,2018-05-12 08:00:00,9.85e-05,9.85e-05,9.542e-05,9.542e-05,145802.0
100,2018-05-12 07:00:00,9.71e-05,9.852e-05,9.596e-05,9.85e-05,166043.0
101,2018-05-12 06:00:00,9.562e-05,9.71e-05,9.394e-05,9.71e-05,111717.0
102,2018-05-12 05:00:00,9.641e-05,9.787e-05,9.562e-05,9.562e-05,86316.0
103,2018-05-12 04:00:00,9.754e-05,9.86e-05,9.641e-05,9.641e-05,66617.0
104,2018-05-12 03:00:00,8.914e-05,9.917e-05,8.799e-05,9.754e-05,77544.61
105,2018-05-12 02:00:00,9.873e-05,9.893e-05,8.88e-05,8.914e-05,116086.982
106,2018-05-12 01:00:00,8.892e-05,9.938e-05,8.789e-05,9.873e-05,86064.083
107,2018-05-12 00:00:00,9.769e-05,0.00010399,8.892e-05,8.892e-05,67988.011
108,2018-05-11 23:00:00,9.827e-05,0.00010366,9.658e-05,9.769e-05,66354.291
109,2018-05-11 22:00:00,0.00010289,0.00010437,9.646e-05,9.827e-05,72665.675
110,2018-05-11 21:00:00,9.915e-05,0.00010432,9.653e-05,0.00010289,79125.229
111,2018-05-11 20:00:00,0.00010341,0.00010387,9.742e-05,9.915e-05,79621.543
112,2018-05-11 19:00:00,0.00010087,0.00011603,9.918e-05,0.00010341,140554.53
113,2018-05-11 18:00:00,9.986e-05,0.00011578,9.866e-05,0.00010087,166651.821
114,2018-05-11 17:00:00,9.848e-05,0.00011517,9.788e-05,9.986e-05,161436.961
115,2018-05-11 16:00:00,0.00011235,0.00011607,9.848e-05,9.848e-05,171165.784
116,2018-05-11 15:00:00,0.0001006,0.0001142,9.929e-05,0.00011235,75849.91
117,2018-05-11 14:00:00,0.00011491,0.00011574,9.811e-05,0.0001006,86849.812
118,2018-05-11 13:00:00,9.597e-05,0.00011491,9.585e-05,0.00011491,121743.321
119,2018-05-11 12:00:00,9.927e-05,0.00010547,9.476e-05,9.597e-05,131546.34
120,2018-05-11 11:00:00,0.00010324,0.00010639,9.664e-05,9.927e-05,151200.473
121,2018-05-11 10:00:00,9.799e-05,0.00010693,9.736e-05,0.00010324,132551.659
122,2018-05-11 09:00:00,9.696e-05,0.00010688,9.671e-05,9.799e-05,67325.659
123,2018-05-11 08:00:00,0.00011158,0.00011158,7.292e-05,9.696e-05,68624.049
124,2018-05-11 07:00:00,0.00011655,0.00011667,9.755e-05,0.00011158,61381.589
125,2018-05-11 06:00:00,0.00010241,0.00011683,0.00010009,0.00011655,96309.653
126,2018-05-11 05:00:00,0.00010413,0.0001164,0.00010085,0.00010241,112334.75
127,2018-05-11 04:00:00,0.00010273,0.00011618,0.00010154,0.00010413,73073.938
128,2018-05-11 03:00:00,0.00011291,0.00011648,0.00010215,0.00010273,94224.42
129,2018-05-11 02:00:00,0.00010495,0.00011474,0.00010242,0.00011291,126004.543
130,2018-05-11 01:00:00,0.00010268,0.00011664,0.00010184,0.00010495,80060.888
131,2018-05-11 00:00:00,0.00010084,0.0001183,9.895e-05,0.00010268,109555.821
132,2018-05-10 23:00:00,0.00010365,0.00011793,0.00010084,0.00010084,114490.885
133,2018-05-10 22:00:00,0.00010506,0.00011859,0.00010316,0.00010365,86737.957
134,2018-05-10 21:00:00,0.0001061,0.00011953,0.00010426,0.00010506,75678.88
135,2018-05-10 20:00:00,0.0001061,0.00011947,0.00010528,0.0001061,62743.769
136,2018-05-10 19:00:00,0.00011943,0.00011943,0.00010551,0.0001061,63624.563
137,2018-05-10 18:00:00,0.00011661,0.0001197,0.00010608,0.00011943,53928.774
138,2018-05-10 17:00:00,0.00010595,0.00011894,0.00010552,0.00011661,136337.976
139,2018-05-10 16:00:00,0.0001215,0.0001215,0.00010533,0.00010595,153352.811
140,2018-05-10 15:00:00,0.00011639,0.00012202,0.00011463,0.0001215,1550.022
141,2018-05-10 14:00:00,0.00011629,0.00011639,0.00011057,0.00011639,1704.99
142,2018-05-10 13:00:00,0.00011203,0.00011629,0.00011175,0.00011629,1519.218
143,2018-05-10 12:00:00,0.00011073,0.00011568,0.00011073,0.00011203,1818.35
144,2018-05-10 11:00:00,0.00011561,0.00011686,0.00011059,0.00011073,2149.597
145,2018-05-10 10:00:00,0.00011673,0.00011673,0.00011086,0.00011561,1473.289
146,2018-05-10 09:00:00,0.0001134,0.00011673,0.00011067,0.00011673,1865.384
147,2018-05-10 08:00:00,0.00011385,0.00011665,0.00011085,0.0001134,1700.578
148,2018-05-10 07:00:00,0.00011194,0.00011522,0.00011151,0.00011385,1152.333
149,2018-05-10 06:00:00,0.00011272,0.00011672,0.00010544,0.00011194,30639.83
150,2018-05-10 05:00:00,0.00010706,0.00011567,0.00010488,0.00011272,81942.929
151,2018-05-10 04:00:00,0.00010615,0.00011523,0.00010155,0.00010706,66726.066
152,2018-05-10 03:00:00,0.00010708,0.00011686,0.00010566,0.00010615,53272.77
153,2018-05-10 02:00:00,0.0001069,0.00011685,0.00010567,0.00010708,111248.366
154,2018-05-10 01:00:00,0.00010705,0.00011682,0.00010627,0.0001069,130303.287
155,2018-05-10 00:00:00,0.00011247,0.00011616,0.00010656,0.00010705,108038.233
156,2018-05-09 23:00:00,0.0001083,0.00011682,0.000107,0.00011247,87981.311
157,2018-05-09 22:00:00,0.00010912,0.00011687,0.00010705,0.0001083,175890.415
158,2018-05-09 21:00:00,0.00010813,0.00011815,0.00010786,0.00010912,70556.127
159,2018-05-09 20:00:00,0.00010939,0.00011641,0.00010695,0.00010813,75167.953
160,2018-05-09 19:00:00,0.00010975,0.00011623,0.00010834,0.00010939,65185.747
161,2018-05-09 18:00:00,0.00011137,0.00011657,0.00010759,0.00010975,63362.41
162,2018-05-09 17:00:00,0.00010959,0.00011656,0.00010764,0.00011137,61972.233
163,2018-05-09 16:00:00,0.00011055,0.0001163,0.00010826,0.00010959,72721.656
164,2018-05-09 15:00:00,0.0001096,0.00011679,0.00010913,0.00011055,120617.575
165,2018-05-09 14:00:00,0.00010962,0.00011548,0.00010898,0.0001096,99942.671
166,2018-05-09 13:00:00,0.00010892,0.00011593,0.00010832,0.00010962,120874.728
167,2018-05-09 12:00:00,0.00011034,0.00011697,0.00010848,0.00010892,116552.654
168,2018-05-09 11:00:00,0.00010983,0.00011545,0.00010833,0.00011034,150997.196
169,2018-05-09 10:00:00,0.00010962,0.00011645,0.00010892,0.00010983,130496.619
170,2018-05-09 09:00:00,0.00011387,0.00011648,0.00010962,0.00010962,89335.696
171,2018-05-09 08:00:00,0.00011102,0.00011682,0.00010969,0.00011387,94364.745
172,2018-05-09 07:00:00,0.00011243,0.0001166,0.00011002,0.00011102,90415.96
173,2018-05-09 06:00:00,0.00011027,0.00012101,0.0001098,0.00011243,61065.273
174,2018-05-09 05:00:00,0.00011129,0.00011667,0.00010931,0.00011027,74147.272
175,2018-05-09 04:00:00,0.0001113,0.00011681,0.00010959,0.00011129,162567.83
176,2018-05-09 03:00:00,0.00011001,0.00011581,0.00010925,0.0001113,163609.498
177,2018-05-09 02:00:00,0.00011191,0.00011655,0.00010937,0.00011001,137693.106
178,2018-05-09 01:00:00,0.00011146,0.00011596,0.0001097,0.00011191,118888.371
179,2018-05-09 00:00:00,0.00011507,0.00011664,0.00010973,0.00011146,70586.492
180,2018-05-08 23:00:00,0.0001126,0.0001163,0.00010965,0.00011507,66843.785
181,2018-05-08 22:00:00,0.00011276,0.00011555,0.00011007,0.0001126,133994.045
182,2018-05-08 21:00:00,0.00011278,0.00011496,0.00011041,0.00011276,160109.542
183,2018-05-08 20:00:00,0.00011113,0.00011652,0.00011006,0.00011278,155524.057
184,2018-05-08 19:00:00,0.00010989,0.00011645,0.00010972,0.00011113,171289.642
185,2018-05-08 18:00:00,0.0001123,0.00011638,0.00010989,0.00010989,151000.231
186,2018-05-08 17:00:00,0.00011214,0.00011696,0.00011052,0.0001123,106540.242
187,2018-05-08 16:00:00,0.00011346,0.00011699,0.00011152,0.00011214,89511.696
188,2018-05-08 15:00:00,0.0001119,0.00011658,0.00011071,0.00011346,93996.858
189,2018-05-08 14:00:00,0.00011192,0.00011593,0.00011093,0.0001119,103217.839
190,2018-05-08 13:00:00,0.0001107,0.00011635,0.00010989,0.00011192,113109.185
191,2018-05-08 12:00:00,0.00011183,0.00011683,9.757e-05,0.0001107,98758.432
192,2018-05-08 11:00:00,0.00011166,0.0001168,9.756e-05,0.00011183,66791.895
193,2018-05-08 10:00:00,0.00011197,0.00011588,9.757e-05,0.00011166,62158.121
194,2018-05-08 09:00:00,0.00011129,0.00011495,0.00011087,0.00011197,64601.324
195,2018-05-08 08:00:00,0.00011479,0.00011694,0.00010957,0.00011129,88242.268
196,2018-05-08 07:00:00,0.00011192,0.00011596,0.00010969,0.00011479,114357.707
197,2018-05-08 06:00:00,0.00011082,0.00011625,0.00011052,0.00011192,141124.803
198,2018-05-08 05:00:00,0.0001105,0.00011271,0.0001105,0.00011082,176118.36
199,2018-05-08 04:00:00,0.00011085,0.00011728,0.00011024,0.0001105,186684.7
200,2018-05-08 03:00:00,0.0001102,0.00011723,0.0001102,0.00011085,195497.669
201,2018-05-08 02:00:00,0.00010955,0.00011718,0.00010858,0.0001102,177598.41
202,2018-05-08 01:00:00,0.00011074,0.0001159,0.00010795,0.00010955,141787.289
203,2018-05-08 00:00:00,0.00011035,0.00011757,0.00010866,0.00011074,86087.281
204,2018-05-07 23:00:00,0.00011255,0.00011716,0.00011035,0.00011035,94284.083
205,2018-05-07 22:00:00,0.00010998,0.00011649,0.00010998,0.00011255,85450.07
206,2018-05-07 21:00:00,0.00011554,0.00011726,0.0001094,0.00010998,81295.361
207,2018-05-07 20:00:00,0.00011117,0.00011742,0.00011037,0.00011554,117357.299
208,2018-05-07 19:00:00,0.00011076,0.00011739,0.00011031,0.00011117,88571.825
209,2018-05-07 18:00:00,0.00011189,0.00011368,0.00010461,0.00011076,83753.071
210,2018-05-07 17:00:00,0.00011644,0.00011682,0.00010962,0.00011189,64452.601
211,2018-05-07 16:00:00,0.00011162,0.00011669,0.00011162,0.00011644,53162.302
212,2018-05-07 15:00:00,0.00011434,0.00011683,0.00011101,0.00011162,124822.007
213,2018-05-07 14:00:00,0.00011281,0.00011737,0.00011229,0.00011434,87027.518
214,2018-05-07 13:00:00,0.00011278,0.00011692,0.00011064,0.00011281,170330.687
215,2018-05-07 12:00:00,0.0001112,0.00011659,0.00010988,0.00011278,178726.559
216,2018-05-07 11:00:00,0.00011422,0.00011618,0.00011091,0.0001112,174751.699
217,2018-05-07 10:00:00,0.00011189,0.00011722,0.00011189,0.00011422,146089.098
218,2018-05-07 09:00:00,0.00011179,0.00011895,0.00011114,0.00011189,130091.629
219,2018-05-07 08:00:00,0.0001112,0.00011926,0.00010891,0.00011179,151666.931
220,2018-05-07 07:00:00,0.00011809,0.00012001,0.00010234,0.0001112,56541.349
221,2018-05-07 06:00:00,0.000108,0.00011809,0.00010369,0.00011809,58074.526
222,2018-05-07 05:00:00,0.00010848,0.00013109,0.00010648,0.000108,61031.82
223,2018-05-07 04:00:00,0.00010772,0.00013189,0.00010642,0.00010848,52830.587
224,2018-05-07 03:00:00,0.00011561,0.00011962,0.00010662,0.00010772,71123.828
225,2018-05-07 02:00:00,0.00010781,0.0001293,0.00010577,0.00011561,68746.189
226,2018-05-07 01:00:00,0.00013504,0.00013504,0.00010525,0.00010781,62868.75
227,2018-05-07 00:00:00,0.00010712,0.00013504,0.00010563,0.00013504,86606.406
228,2018-05-06 23:00:00,0.00010747,0.00013512,0.00010678,0.00010712,116458.637
229,2018-05-06 22:00:00,0.00010704,0.00013512,0.00010616,0.00010747,133911.2
230,2018-05-06 21:00:00,0.00012569,0.00013392,0.00010704,0.00010704,163196.45
231,2018-05-06 20:00:00,0.00013164,0.00013467,0.00010758,0.00012569,153688.33
232,2018-05-06 19:00:00,0.00010645,0.00013489,0.00010645,0.00013164,103068.076
233,2018-05-06 18:00:00,0.00012553,0.00013488,0.00010601,0.00010645,92456.371
234,2018-05-06 17:00:00,0.00012842,0.0001343,0.0001059,0.00012553,102997.32
235,2018-05-06 16:00:00,0.00010799,0.00013443,0.00010664,0.00012842,90631.221
236,2018-05-06 15:00:00,0.00011618,0.00013347,0.00010799,0.00010799,139113.392
237,2018-05-06 14:00:00,0.00010675,0.00011695,0.00010667,0.00011618,67382.781
238,2018-05-06 13:00:00,0.00010766,0.00011485,0.00010622,0.00010675,131656.037
239,2018-05-06 12:00:00,0.0001079,0.00011017,0.00010559,0.00010766,172131.693
240,2018-05-06 11:00:00,0.00010726,0.00010889,0.00010476,0.0001079,163444.935
241,2018-05-06 10:00:00,0.00010742,0.00010742,0.0001047,0.00010726,62427.588
242,2018-05-06 09:00:00,0.00010596,0.00010744,0.0001041,0.00010742,65800.801
243,2018-05-06 08:00:00,0.00010484,0.00010675,0.00010392,0.00010596,83574.384
244,2018-05-06 07:00:00,0.00010432,0.00010688,0.0001037,0.00010484,76788.244
245,2018-05-06 06:00:00,0.00010417,0.00010688,0.00010343,0.00010432,87243.363
246,2018-05-06 05:00:00,0.00010292,0.00010694,0.00010196,0.00010417,147543.344
247,2018-05-06 04:00:00,0.00010433,0.00010682,0.00010234,0.00010292,121912.13
248,2018-05-06 03:00:00,0.00010288,0.00011085,9.989e-05,0.00010433,83051.873
249,2018-05-06 02:00:00,0.00011267,0.00011337,0.00010075,0.00010288,101758.322
250,2018-05-06 01:00:00,0.00010717,0.00011267,9.756e-05,0.00011267,91248.778
251,2018-05-06 00:00:00,0.0001052,0.0001078,0.0001029,0.00010717,75895.06
252,2018-05-05 23:00:00,0.00010665,0.00010806,0.00010463,0.0001052,115923.206
253,2018-05-05 22:00:00,0.00010962,0.00010962,9.757e-05,0.00010665,133859.877
254,2018-05-05 21:00:00,0.00011056,0.00011058,0.00010462,0.00010962,86691.363
255,2018-05-05 20:00:00,0.00010803,0.00011056,0.00010477,0.00011056,63168.31
256,2018-05-05 19:00:00,0.00010684,0.00010933,0.00010455,0.00010803,50218.225
257,2018-05-05 18:00:00,0.0001069,0.00010889,0.00010457,0.00010684,106893.428
258,2018-05-05 17:00:00,0.00010768,0.00010784,0.00010454,0.0001069,135144.64
259,2018-05-05 16:00:00,0.00010715,0.00010826,0.00010471,0.00010768,102617.003
260,2018-05-05 15:00:00,0.00010713,0.00010785,0.00010486,0.00010715,133651.296
261,2018-05-05 14:00:00,0.0001062,0.00010795,0.00010496,0.00010713,91510.308
262,2018-05-05 13:00:00,0.00010558,0.00010812,0.00010458,0.0001062,118028.578
263,2018-05-05 12:00:00,0.00010547,0.00010944,0.00010454,0.00010558,132460.125
264,2018-05-05 11:00:00,0.00010778,0.00010908,0.00010547,0.00010547,139954.697
265,2018-05-05 10:00:00,0.00010777,0.00011175,0.0001062,0.00010778,188385.2799
266,2018-05-05 09:00:00,0.0001069,0.00011166,0.0001069,0.00010777,124610.315
267,2018-05-05 08:00:00,0.0001078,0.00011246,0.00010468,0.0001069,125831.299
268,2018-05-05 07:00:00,0.00010766,0.00011297,0.00010456,0.0001078,162873.823
269,2018-05-05 06:00:00,0.00011198,0.00011333,0.00010499,0.00010766,164378.204
270,2018-05-05 05:00:00,0.00010991,0.00011218,0.00010456,0.00011198,139783.613
271,2018-05-05 04:00:00,0.00010666,0.00011272,0.00010476,0.00010991,142530.747
272,2018-05-05 03:00:00,0.00010984,0.00011212,0.00010463,0.00010666,111730.455
273,2018-05-05 02:00:00,0.00011046,0.00011201,0.00010779,0.00010984,56401.391
274,2018-05-05 01:00:00,0.00010875,0.0001134,0.00010771,0.00011046,50124.731
275,2018-05-05 00:00:00,0.00011071,0.00011365,0.00010875,0.00010875,49695.933
276,2018-05-04 23:00:00,0.00011197,0.00011311,0.00010989,0.00011071,47800.702
277,2018-05-04 22:00:00,0.00010979,0.00011432,0.0001091,0.00011197,72120.649
278,2018-05-04 21:00:00,0.00010916,0.00011348,0.00010718,0.00010979,64247.521
279,2018-05-04 20:00:00,0.00011066,0.0001137,0.00010822,0.00010916,82285.708
280,2018-05-04 19:00:00,0.00011293,0.00011373,0.00010864,0.00011066,62870.024
281,2018-05-04 18:00:00,0.00011038,0.00011435,0.00010914,0.00011293,59428.211
282,2018-05-04 17:00:00,0.00010744,0.00011401,0.00010579,0.00011038,60768.236
283,2018-05-04 16:00:00,0.00011118,0.00011321,0.00010562,0.00010744,70767.461
284,2018-05-04 15:00:00,0.00010241,0.00011386,9.755e-05,0.00011118,171880.577
285,2018-05-04 14:00:00,0.00010371,0.00011338,0.00010133,0.00010241,136410.498
286,2018-05-04 13:00:00,0.00012887,0.00014081,0.00010152,0.00010371,71149.46
287,2018-05-04 12:00:00,0.0001042,0.00013319,0.00010262,0.00012887,106351.06
288,2018-05-04 11:00:00,0.00010564,0.00013381,0.0001042,0.0001042,181324.371
289,2018-05-04 10:00:00,0.00013097,0.0001337,0.00010508,0.00010564,187475.824
290,2018-05-04 09:00:00,0.00010674,0.00013366,0.0001025,0.00013097,175938.5231
291,2018-05-04 08:00:00,0.00011081,0.00013148,0.00010252,0.00010674,131864.32
292,2018-05-04 07:00:00,0.0001112,0.00013539,0.00011037,0.00011081,157867.142
293,2018-05-04 06:00:00,0.00011217,0.00011406,0.00011113,0.0001112,152563.064
294,2018-05-04 05:00:00,0.00011611,0.00011611,0.00011173,0.00011217,135784.43
295,2018-05-04 04:00:00,0.00011258,0.00011662,0.00011,0.00011611,158920.3961
296,2018-05-04 03:00:00,0.00011535,0.00011646,0.00011131,0.00011258,166033.742
297,2018-05-04 02:00:00,0.00011346,0.00012111,0.0001115,0.00011535,114997.7388
298,2018-05-04 01:00:00,0.00012092,0.00012092,0.0001115,0.00011346,160642.363
299,2018-05-04 00:00:00,0.00011177,0.00013365,0.00011134,0.00012092,175989.902
300,2018-05-03 23:00:00,0.00011129,0.00011246,0.00010943,0.00011177,96157.247
301,2018-05-03 22:00:00,0.0001152,0.00012448,0.00011129,0.00011129,75248.35
302,2018-05-03 21:00:00,0.00011741,0.00013262,0.00011378,0.0001152,59805.659
303,2018-05-03 20:00:00,0.00011663,0.00017877,0.00011572,0.00011741,98688.769
304,2018-05-03 19:00:00,0.0001181,0.00017813,0.00010728,0.00011663,95061.48
305,2018-05-03 18:00:00,0.00011213,0.0001181,9.777e-05,0.0001181,136895.2929
306,2018-05-03 17:00:00,0.00011841,0.00012031,0.00011213,0.00011213,146205.987
307,2018-05-03 16:00:00,0.00011697,0.00012122,0.00011342,0.00011841,135204.317
308,2018-05-03 15:00:00,0.00011886,0.00012157,0.00011586,0.00011697,178895.3049
309,2018-05-03 14:00:00,0.00011872,0.00012315,0.00011626,0.00011886,105908.2689
310,2018-05-03 13:00:00,0.00012584,0.00012725,0.00011698,0.00011872,66235.37
