,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,0.0001661,0.0001757,0.000162,0.0001689,89110.679
35,2018-04-21 11:00:00,0.0001667,0.000172,0.0001621,0.0001657,90770.9426
36,2018-04-21 12:00:00,0.0001677,0.0001679,0.0001622,0.0001622,82560.883
37,2018-04-21 13:00:00,0.0001622,0.0001805,0.0001622,0.0001773,172838.7087
38,2018-04-21 14:00:00,0.0001765,0.0001778,0.000175,0.0001776,13069.4614
39,2018-04-21 15:00:00,0.0001679,0.0001763,0.0001678,0.0001705,32123.11
40,2018-04-21 16:00:00,0.0001691,0.000175,0.000169,0.0001695,29335.4345
41,2018-04-21 17:00:00,0.0001737,0.0001747,0.000171,0.0001747,29395.1043
42,2018-04-21 18:00:00,0.000171,0.0001719,0.000171,0.000171,11993.7241
43,2018-04-21 19:00:00,0.0001715,0.0001761,0.000169,0.0001711,33140.8286
44,2018-04-21 20:00:00,0.0001711,0.0001759,0.0001711,0.0001739,53362.6719
45,2018-04-21 21:00:00,0.0001739,0.0001757,0.0001733,0.0001757,12119.9814
46,2018-04-21 22:00:00,0.0001757,0.0001775,0.0001756,0.0001756,18481.4945
47,2018-04-21 23:00:00,0.0001774,0.0001777,0.000175,0.0001776,46822.9389
48,2018-04-22 00:00:00,0.0001774,0.0001778,0.0001759,0.0001777,17856.638
49,2018-04-22 01:00:00,0.0001777,0.0001777,0.000173,0.000173,16724.2125
50,2018-04-22 02:00:00,0.000172,0.0001749,0.000169,0.000169,48682.2172
51,2018-04-22 03:00:00,0.000173,0.0001779,0.0001705,0.0001724,72205.4011
52,2018-04-22 04:00:00,0.0001721,0.000185,0.0001721,0.0001822,85940.0272
53,2018-04-22 05:00:00,0.000184,0.0001874,0.0001806,0.0001871,287055.8104
54,2018-04-22 06:00:00,0.0001845,0.0001873,0.000182,0.0001869,76653.2989
55,2018-04-22 07:00:00,0.0001864,0.0001869,0.0001811,0.0001835,22296.0232
56,2018-04-22 08:00:00,0.0001831,0.0001868,0.000181,0.0001868,66665.3579
57,2018-04-22 09:00:00,0.0001851,0.000192,0.0001851,0.000192,521019.9781
58,2018-04-22 10:00:00,0.000192,0.0001935,0.000182,0.0001889,164443.2563
59,2018-04-22 11:00:00,0.0001889,0.000189,0.0001807,0.000182,112224.7659
60,2018-04-22 12:00:00,0.000182,0.000189,0.000182,0.000189,158950.4845
61,2018-04-22 13:00:00,0.0001863,0.0001935,0.0001863,0.00019,174876.9621
62,2018-04-22 14:00:00,0.00019,0.0002099,0.000186,0.000207,1032610.7626
63,2018-04-22 15:00:00,0.000205,0.00022,0.0001934,0.0002149,646113.6174
64,2018-04-22 16:00:00,0.0002117,0.0002156,0.0002081,0.0002123,335661.9738
65,2018-04-22 17:00:00,0.0002123,0.000237,0.0002118,0.0002326,855576.2321
66,2018-04-22 18:00:00,0.0002321,0.0002321,0.000225,0.000225,220507.9151
67,2018-04-22 19:00:00,0.0002258,0.0002259,0.0002165,0.0002229,210317.2788
68,2018-04-22 20:00:00,0.0002228,0.0002228,0.0002143,0.0002144,161579.2119
69,2018-04-22 21:00:00,0.0002144,0.0002144,0.0002071,0.0002103,147991.1177
70,2018-04-22 22:00:00,0.00021,0.0002171,0.0002021,0.0002088,242299.2029
71,2018-04-22 23:00:00,0.0002088,0.0002111,0.000201,0.0002078,60074.0051
72,2018-04-23 00:00:00,0.0002078,0.0002079,0.0002009,0.0002051,176075.2883
73,2018-04-23 01:00:00,0.0002081,0.000221,0.000205,0.0002089,142515.4875
74,2018-04-23 02:00:00,0.0002156,0.0002232,0.0002065,0.000217,110523.4563
75,2018-04-23 03:00:00,0.0002169,0.0002169,0.0002107,0.0002119,57897.2592
76,2018-04-23 04:00:00,0.0002119,0.0002121,0.000202,0.0002043,139500.3074
77,2018-04-23 05:00:00,0.0002043,0.0002166,0.000201,0.0002117,185463.0196
78,2018-04-23 06:00:00,0.0002092,0.0002128,0.0002,0.0002012,53955.6433
79,2018-04-23 07:00:00,0.0002001,0.0002015,0.0001928,0.0001969,69902.2818
80,2018-04-23 08:00:00,0.0001981,0.000213,0.0001954,0.0002058,150593.9696
81,2018-04-23 09:00:00,0.0002058,0.0002108,0.0001999,0.000206,72057.058
82,2018-04-23 10:00:00,0.0002047,0.000208,0.0001953,0.0002074,65339.3457
83,2018-04-23 11:00:00,0.0002052,0.000207,0.0002018,0.0002051,35175.4648
84,2018-04-23 12:00:00,0.000205,0.000209,0.0001955,0.0002011,50935.906
85,2018-04-23 13:00:00,0.0001999,0.0002087,0.0001913,0.000207,181842.3277
86,2018-04-23 14:00:00,0.000203,0.0002042,0.0001906,0.0001913,74434.9501
87,2018-04-23 15:00:00,0.0001905,0.0002086,0.0001851,0.0001873,323059.4979
88,2018-04-23 16:00:00,0.000185,0.0001881,0.00018,0.0001854,147590.9977
89,2018-04-23 17:00:00,0.0001839,0.0001857,0.0001803,0.0001806,9226.7424
90,2018-04-23 18:00:00,0.000184,0.000188,0.000184,0.0001876,39007.8548
91,2018-04-23 19:00:00,0.0001855,0.0001866,0.0001812,0.0001839,24350.8412
92,2018-04-23 20:00:00,0.000184,0.000186,0.0001811,0.0001856,45382.9168
93,2018-04-23 21:00:00,0.0001826,0.000193,0.0001826,0.000189,33069.8915
94,2018-04-23 22:00:00,0.0001908,0.0001908,0.0001829,0.0001829,6011.7368
95,2018-04-23 23:00:00,0.0001838,0.0001925,0.0001813,0.0001907,10428.6331
96,2018-04-24 00:00:00,0.0001859,0.0001918,0.0001849,0.00019,59819.2315
97,2018-04-24 01:00:00,0.0001924,0.0002049,0.00019,0.0002049,230891.5152
98,2018-04-24 02:00:00,0.0001968,0.0002016,0.0001857,0.0001928,103315.7245
99,2018-04-24 03:00:00,0.000197,0.0001982,0.000189,0.000189,55565.6435
100,2018-04-24 04:00:00,0.0001861,0.0001978,0.000185,0.0001884,102428.8195
101,2018-04-24 05:00:00,0.0001895,0.0001896,0.0001882,0.0001886,17648.6072
102,2018-04-24 06:00:00,0.0001892,0.00019,0.0001886,0.0001887,41705.5187
103,2018-04-24 07:00:00,0.0001886,0.0001899,0.000188,0.000188,16916.8099
104,2018-04-24 08:00:00,0.0001876,0.0001888,0.000185,0.0001861,103323.6636
105,2018-04-24 09:00:00,0.0001855,0.000203,0.0001851,0.0001929,163883.3463
106,2018-04-24 10:00:00,0.0001951,0.0001965,0.000188,0.0001913,34717.8479
107,2018-04-24 11:00:00,0.0001917,0.0002074,0.0001917,0.0002049,66621.2809
108,2018-04-24 12:00:00,0.0002046,0.0002046,0.0001907,0.0001977,70003.0173
109,2018-04-24 13:00:00,0.0002,0.0002,0.00019,0.0001957,85984.8155
110,2018-04-24 14:00:00,0.0001955,0.0001955,0.0001892,0.0001895,105040.1369
111,2018-04-24 15:00:00,0.0001895,0.0001932,0.000181,0.0001853,80324.7841
112,2018-04-24 16:00:00,0.0001886,0.000192,0.0001855,0.000192,112120.7823
113,2018-04-24 17:00:00,0.0001897,0.0001953,0.0001891,0.0001938,40062.1856
114,2018-04-24 18:00:00,0.0001939,0.0001945,0.000192,0.0001936,25421.4549
115,2018-04-24 19:00:00,0.0001906,0.0001922,0.000189,0.00019,23195.3732
116,2018-04-24 20:00:00,0.0001891,0.00019,0.000189,0.000189,16964.4285
117,2018-04-24 21:00:00,0.000192,0.0001954,0.0001834,0.0001863,42032.5658
118,2018-04-24 22:00:00,0.0001867,0.000209,0.0001855,0.000209,151374.0266
119,2018-04-24 23:00:00,0.000203,0.000219,0.000203,0.000216,400421.9048
120,2018-04-25 00:00:00,0.0002161,0.0002189,0.0002108,0.000214,25173.3777
121,2018-04-25 01:00:00,0.0002108,0.0002139,0.0002022,0.0002055,58491.786
122,2018-04-25 02:00:00,0.0002103,0.0002103,0.000202,0.000202,6780.256
123,2018-04-25 03:00:00,0.0002021,0.0002099,0.000198,0.0002004,109315.5231
124,2018-04-25 04:00:00,0.000197,0.000197,0.0001916,0.0001936,64868.3611
125,2018-04-25 05:00:00,0.0001961,0.0002047,0.0001918,0.0001946,71059.1027
126,2018-04-25 06:00:00,0.0001938,0.0001938,0.000185,0.000191,179636.2622
127,2018-04-25 07:00:00,0.0001915,0.0002048,0.0001877,0.0002048,140164.2017
128,2018-04-25 08:00:00,0.0002046,0.0002048,0.0001934,0.000199,20613.1889
129,2018-04-25 09:00:00,0.0001969,0.0001979,0.000181,0.0001963,89539.4911
130,2018-04-25 10:00:00,0.000186,0.0001949,0.000183,0.0001896,139909.2092
131,2018-04-25 11:00:00,0.0001882,0.0001882,0.000184,0.0001855,34228.0229
132,2018-04-25 12:00:00,0.0001854,0.0001991,0.0001854,0.0001975,31621.8473
133,2018-04-25 13:00:00,0.0001932,0.000197,0.0001877,0.0001913,28284.92
134,2018-04-25 14:00:00,0.000191,0.0001924,0.0001865,0.0001865,87304.2862
135,2018-04-25 15:00:00,0.0001865,0.0001957,0.0001865,0.0001883,24802.4375
136,2018-04-25 16:00:00,0.0001884,0.0001917,0.000185,0.00019,16410.0639
137,2018-04-25 17:00:00,0.0001918,0.0002011,0.0001918,0.0002011,43417.5533
138,2018-04-25 18:00:00,0.0002046,0.0002085,0.0002011,0.0002011,24563.2399
139,2018-04-25 19:00:00,0.0002011,0.0002011,0.0001897,0.0002006,10094.0331
140,2018-04-25 20:00:00,0.0001969,0.0002002,0.0001969,0.0002002,6516.238
141,2018-04-25 21:00:00,0.0001985,0.0002007,0.000197,0.0002,3891.3146
142,2018-04-25 22:00:00,0.0002008,0.000201,0.0002008,0.000201,30262.2646
143,2018-04-25 23:00:00,0.0002,0.000201,0.000199,0.000201,2510.0277
144,2018-04-26 00:00:00,0.000199,0.0002007,0.0001941,0.0002007,2173.2076
145,2018-04-26 01:00:00,0.0001942,0.0001942,0.00019,0.000194,38615.8889
146,2018-04-26 02:00:00,0.000194,0.0002006,0.000188,0.00019,72439.8027
147,2018-04-26 03:00:00,0.000192,0.0001948,0.0001911,0.000192,38334.4975
148,2018-04-26 04:00:00,0.000194,0.000199,0.000194,0.0001987,43805.968
149,2018-04-26 05:00:00,0.0001983,0.0001998,0.0001928,0.000194,57503.4148
150,2018-04-26 06:00:00,0.000194,0.0001987,0.000194,0.0001941,28171.9533
151,2018-04-26 07:00:00,0.0001941,0.000196,0.0001941,0.000196,6554.1927
152,2018-04-26 08:00:00,0.0001982,0.0001984,0.000194,0.0001978,27084.1291
153,2018-04-26 09:00:00,0.0001977,0.0001978,0.0001941,0.0001941,36892.8451
154,2018-04-26 10:00:00,0.0001965,0.0001966,0.0001911,0.000193,51509.1412
155,2018-04-26 11:00:00,0.0001913,0.0001963,0.0001901,0.0001923,7997.1568
156,2018-04-26 12:00:00,0.0001947,0.0001962,0.0001931,0.0001933,4231.4161
157,2018-04-26 13:00:00,0.0001934,0.0001957,0.0001913,0.0001924,4456.1936
158,2018-04-26 14:00:00,0.000194,0.0001967,0.0001929,0.0001964,8769.2587
159,2018-04-26 15:00:00,0.0001967,0.0001989,0.0001881,0.0001927,165233.3573
160,2018-04-26 16:00:00,0.0001911,0.0001942,0.000186,0.0001909,123667.1837
161,2018-04-26 17:00:00,0.000188,0.0001987,0.0001862,0.0001956,37957.5097
162,2018-04-26 18:00:00,0.0001951,0.0001951,0.000195,0.000195,1675.9198
163,2018-04-26 19:00:00,0.000195,0.000195,0.000195,0.000195,2989.1724
164,2018-04-26 20:00:00,0.0001929,0.0001969,0.0001928,0.0001942,43857.6371
165,2018-04-26 21:00:00,0.000194,0.0001958,0.00019,0.0001929,13122.6077
166,2018-04-26 22:00:00,0.0001958,0.0001988,0.0001958,0.0001988,25862.6142
167,2018-04-26 23:00:00,0.0001989,0.000199,0.000195,0.000198,64206.3643
168,2018-04-27 00:00:00,0.000198,0.0002008,0.000198,0.0002007,1979.4757
169,2018-04-27 01:00:00,0.000199,0.000199,0.0001954,0.000196,16059.0358
170,2018-04-27 02:00:00,0.000196,0.0001982,0.0001901,0.0001982,80507.4536
171,2018-04-27 03:00:00,0.0001982,0.0001983,0.0001932,0.0001961,37896.2784
172,2018-04-27 04:00:00,0.000195,0.000195,0.0001875,0.0001875,45260.2537
173,2018-04-27 05:00:00,0.0001875,0.0001926,0.0001852,0.0001926,60268.1286
174,2018-04-27 06:00:00,0.0001922,0.0001924,0.00019,0.00019,5884.0024
175,2018-04-27 07:00:00,0.0001891,0.0001913,0.000186,0.0001893,35927.3189
176,2018-04-27 08:00:00,0.0001867,0.0001969,0.0001867,0.0001948,78572.715
177,2018-04-27 09:00:00,0.0001948,0.0001948,0.000185,0.000185,140725.6162
178,2018-04-27 10:00:00,0.000184,0.0001901,0.0001821,0.0001829,128433.8777
179,2018-04-27 11:00:00,0.0001826,0.0001902,0.0001826,0.0001857,10629.8904
180,2018-04-27 12:00:00,0.0001877,0.000188,0.0001828,0.000187,11422.0418
181,2018-04-27 13:00:00,0.0001827,0.000196,0.0001825,0.0001959,75816.9241
182,2018-04-27 14:00:00,0.0001901,0.0001959,0.0001825,0.0001834,50686.5249
183,2018-04-27 15:00:00,0.0001841,0.00019,0.0001834,0.00019,37004.6845
184,2018-04-27 16:00:00,0.0001901,0.0001901,0.0001834,0.0001834,25898.3349
185,2018-04-27 17:00:00,0.0001824,0.0001853,0.0001802,0.0001821,92293.1873
186,2018-04-27 18:00:00,0.0001825,0.0001842,0.0001809,0.0001842,10060.1653
187,2018-04-27 19:00:00,0.0001821,0.0001839,0.0001809,0.0001839,597.6888
188,2018-04-27 20:00:00,0.0001802,0.0001805,0.0001757,0.0001787,108426.6099
189,2018-04-27 21:00:00,0.0001774,0.0001794,0.0001757,0.0001757,3262.8042
190,2018-04-27 22:00:00,0.0001823,0.0001835,0.000182,0.000183,5382.7703
191,2018-04-27 23:00:00,0.000182,0.0001838,0.0001811,0.0001811,3609.1524
192,2018-04-28 00:00:00,0.0001803,0.0001896,0.0001803,0.000186,30865.8551
193,2018-04-28 01:00:00,0.0001851,0.0001851,0.0001851,0.0001851,3021.4907
194,2018-04-28 02:00:00,0.0001817,0.0001817,0.0001775,0.000179,54199.7324
195,2018-04-28 03:00:00,0.000179,0.0001821,0.0001778,0.000182,8171.5101
196,2018-04-28 04:00:00,0.0001822,0.000187,0.0001801,0.000184,33732.0811
197,2018-04-28 05:00:00,0.000184,0.000195,0.000184,0.0001937,109567.4956
198,2018-04-28 06:00:00,0.0001916,0.0001929,0.0001889,0.00019,15191.21
199,2018-04-28 07:00:00,0.0001889,0.000189,0.0001855,0.0001879,13242.4682
200,2018-04-28 08:00:00,0.0001879,0.000193,0.0001813,0.0001844,97175.4788
201,2018-04-28 09:00:00,0.0001839,0.0001897,0.0001752,0.0001839,213481.2993
202,2018-04-28 10:00:00,0.0001818,0.000184,0.0001818,0.0001823,10350.0616
203,2018-04-28 11:00:00,0.0001799,0.0001839,0.000175,0.0001804,54157.4349
204,2018-04-28 12:00:00,0.0001835,0.0001837,0.00017,0.000181,89967.772
205,2018-04-28 13:00:00,0.000168,0.0001831,0.000168,0.0001829,40695.5653
206,2018-04-28 14:00:00,0.0001829,0.000184,0.0001754,0.0001832,66301.2886
207,2018-04-28 15:00:00,0.00018,0.000184,0.000171,0.0001809,75627.3222
208,2018-04-28 16:00:00,0.0001809,0.0001839,0.0001808,0.0001808,15310.9195
209,2018-04-28 17:00:00,0.0001808,0.0001808,0.000176,0.0001767,50259.88
210,2018-04-28 18:00:00,0.0001786,0.0001813,0.000178,0.000178,362.3142
211,2018-04-28 19:00:00,0.000178,0.00018,0.000178,0.0001799,4448.5024
212,2018-04-28 20:00:00,0.0001791,0.0001809,0.000178,0.0001809,17599.8025
213,2018-04-28 21:00:00,0.0001789,0.00018,0.0001789,0.00018,1961.0529
214,2018-04-28 22:00:00,0.0001772,0.0001826,0.0001756,0.000177,13227.5032
215,2018-04-28 23:00:00,0.000179,0.000179,0.0001701,0.0001768,18816.0741
216,2018-04-29 00:00:00,0.0001778,0.0001798,0.0001771,0.0001772,51134.0257
217,2018-04-29 01:00:00,0.0001795,0.0001795,0.000177,0.0001771,7007.6706
218,2018-04-29 02:00:00,0.0001773,0.0001792,0.00016,0.000175,65952.1008
219,2018-04-29 03:00:00,0.0001785,0.0001788,0.0001751,0.0001775,9868.3032
220,2018-04-29 04:00:00,0.0001758,0.0001765,0.000173,0.0001756,6774.3754
221,2018-04-29 05:00:00,0.0001731,0.000174,0.000173,0.000174,13195.3764
222,2018-04-29 06:00:00,0.0001755,0.0001756,0.0001719,0.0001744,29213.2073
223,2018-04-29 07:00:00,0.0001744,0.0001839,0.0001617,0.000179,442450.4078
224,2018-04-29 08:00:00,0.0001789,0.0001836,0.0001764,0.0001798,29520.6926
225,2018-04-29 09:00:00,0.000175,0.000183,0.000165,0.0001773,165961.4836
226,2018-04-29 10:00:00,0.000177,0.000177,0.000168,0.000168,6385.8352
227,2018-04-29 11:00:00,0.0001686,0.000175,0.0001681,0.0001704,39018.8508
228,2018-04-29 12:00:00,0.0001741,0.000183,0.0001701,0.0001772,29078.4335
229,2018-04-29 13:00:00,0.0001757,0.000183,0.0001715,0.0001787,148938.4822
230,2018-04-29 14:00:00,0.0001785,0.000183,0.0001771,0.0001805,84129.3677
231,2018-04-29 15:00:00,0.0001781,0.0001839,0.0001716,0.0001811,101034.2588
232,2018-04-29 16:00:00,0.0001812,0.0001812,0.000172,0.000178,32547.814
233,2018-04-29 17:00:00,0.0001781,0.0001801,0.0001752,0.0001783,15473.5396
234,2018-04-29 18:00:00,0.0001783,0.0001786,0.000167,0.000175,76624.1791
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,0.0001725,0.0001768,0.0001725,0.0001751,39885.3523
237,2018-04-29 21:00:00,0.0001769,0.000179,0.0001769,0.000179,1761.5406
238,2018-04-29 22:00:00,0.000179,0.000179,0.000179,0.000179,0.7325
239,2018-04-29 23:00:00,0.0001799,0.0001799,0.0001785,0.0001786,2090.1773
240,2018-04-30 00:00:00,0.000176,0.0001796,0.0001742,0.0001742,2077.1486
241,2018-04-30 01:00:00,0.0001742,0.000175,0.0001703,0.000175,6111.764
242,2018-04-30 02:00:00,0.0001748,0.0001753,0.0001701,0.0001712,100062.4199
243,2018-04-30 03:00:00,0.0001701,0.0001832,0.0001669,0.0001831,199255.8949
244,2018-04-30 04:00:00,0.0001781,0.0001826,0.000176,0.000176,13422.5893
245,2018-04-30 05:00:00,0.0001781,0.0001781,0.000175,0.0001779,8929.4212
246,2018-04-30 06:00:00,0.000175,0.0001772,0.000165,0.0001687,8457.5377
247,2018-04-30 07:00:00,0.0001685,0.0001771,0.000168,0.000175,25722.0217
248,2018-04-30 08:00:00,0.0001675,0.0001749,0.0001654,0.000169,6601.1456
249,2018-04-30 09:00:00,0.0001654,0.0001664,0.000159,0.000162,111240.2769
250,2018-04-30 10:00:00,0.0001596,0.0001651,0.0001596,0.0001644,32448.4184
251,2018-04-30 11:00:00,0.0001615,0.0001649,0.0001615,0.0001647,25721.649
252,2018-04-30 12:00:00,0.0001614,0.0001768,0.0001614,0.0001754,80369.6832
253,2018-04-30 13:00:00,0.0001767,0.0001767,0.0001724,0.0001749,26267.7867
254,2018-04-30 14:00:00,0.0001727,0.000175,0.0001643,0.0001744,49023.6958
255,2018-04-30 15:00:00,0.0001712,0.0001745,0.000169,0.000173,17229.5922
256,2018-04-30 16:00:00,0.000173,0.0001745,0.0001701,0.0001701,21812.0129
257,2018-04-30 17:00:00,0.0001717,0.0001719,0.000166,0.0001704,61102.1039
258,2018-04-30 18:00:00,0.0001718,0.0001718,0.0001689,0.0001689,4840.8702
259,2018-04-30 19:00:00,0.0001741,0.0001745,0.0001711,0.0001712,24669.7156
260,2018-04-30 20:00:00,0.0001741,0.0001745,0.000171,0.000171,51568.2298
261,2018-04-30 21:00:00,0.0001734,0.0001745,0.000171,0.0001743,8810.1792
262,2018-04-30 22:00:00,0.0001744,0.0001759,0.0001723,0.0001723,13999.4645
263,2018-04-30 23:00:00,0.0001759,0.0001763,0.0001722,0.000174,15160.8827
264,2018-05-01 00:00:00,0.0001742,0.00018,0.000173,0.0001781,119588.0053
265,2018-05-01 01:00:00,0.000179,0.000179,0.0001733,0.0001733,6673.6492
266,2018-05-01 02:00:00,0.0001761,0.0001775,0.0001761,0.0001775,99.0
267,2018-05-01 03:00:00,0.0001755,0.0001757,0.0001732,0.0001755,5674.1886
268,2018-05-01 04:00:00,0.0001757,0.0001757,0.0001705,0.0001733,24363.4147
269,2018-05-01 05:00:00,0.0001733,0.0001747,0.0001731,0.0001747,10297.3716
270,2018-05-01 06:00:00,0.000175,0.0001752,0.0001749,0.0001749,3913.797
271,2018-05-01 07:00:00,0.000173,0.000173,0.0001729,0.0001729,11832.6103
272,2018-05-01 08:00:00,0.0001707,0.0001743,0.0001703,0.0001723,50865.9454
273,2018-05-01 09:00:00,0.0001715,0.0001741,0.0001682,0.0001705,24762.8143
274,2018-05-01 10:00:00,0.000169,0.0001709,0.0001622,0.0001654,107942.5318
275,2018-05-01 11:00:00,0.0001653,0.000173,0.0001646,0.0001672,91189.1589
276,2018-05-01 12:00:00,0.00017,0.0001722,0.000169,0.0001705,89665.8471
277,2018-05-01 13:00:00,0.000168,0.0001705,0.000168,0.0001705,11610.4848
278,2018-05-01 14:00:00,0.0001705,0.0001705,0.0001704,0.0001705,159158.3218
279,2018-05-01 15:00:00,0.0001726,0.0001726,0.000165,0.000165,66438.1827
280,2018-05-01 16:00:00,0.000165,0.000168,0.000164,0.000164,41224.7685
281,2018-05-01 17:00:00,0.0001629,0.0001629,0.0001602,0.0001629,32206.974
282,2018-05-01 18:00:00,0.0001629,0.0001649,0.0001615,0.0001647,12677.5655
283,2018-05-01 19:00:00,0.0001647,0.0001676,0.0001645,0.0001651,14853.7932
284,2018-05-01 20:00:00,0.000165,0.000165,0.0001649,0.0001649,21384.5619
285,2018-05-01 21:00:00,0.000165,0.0001669,0.0001637,0.0001669,14636.2065
286,2018-05-01 22:00:00,0.000167,0.0001698,0.000164,0.0001669,14099.9316
287,2018-05-01 23:00:00,0.000164,0.0001704,0.000164,0.0001704,4798.8442
288,2018-05-02 00:00:00,0.0001642,0.0001702,0.0001642,0.0001687,2095.1859
289,2018-05-02 01:00:00,0.0001677,0.0001687,0.0001603,0.0001651,45324.2772
290,2018-05-02 02:00:00,0.0001651,0.000174,0.0001625,0.0001732,75797.9706
291,2018-05-02 03:00:00,0.0001714,0.0001732,0.0001699,0.0001699,3058.7724
292,2018-05-02 04:00:00,0.0001727,0.000174,0.0001699,0.0001702,32511.6946
293,2018-05-02 05:00:00,0.0001694,0.0001729,0.0001677,0.0001728,21451.4455
294,2018-05-02 06:00:00,0.000169,0.0001725,0.000158,0.0001588,188161.1588
295,2018-05-02 07:00:00,0.000158,0.000171,0.000158,0.0001623,62543.0197
296,2018-05-02 08:00:00,0.0001614,0.0001618,0.0001577,0.0001613,30500.9012
297,2018-05-02 09:00:00,0.0001611,0.000162,0.0001596,0.000162,27465.5911
298,2018-05-02 10:00:00,0.0001619,0.0001653,0.0001619,0.0001653,24518.2791
299,2018-05-02 11:00:00,0.0001639,0.000166,0.000159,0.000163,44744.7207
300,2018-05-02 12:00:00,0.0001626,0.0001639,0.000158,0.0001597,99374.6842
301,2018-05-02 13:00:00,0.000158,0.0001599,0.0001579,0.0001579,35949.3371
302,2018-05-02 14:00:00,0.00016,0.000163,0.0001578,0.0001591,76179.1792
303,2018-05-02 15:00:00,0.0001596,0.000166,0.0001596,0.000166,105002.7822
304,2018-05-02 16:00:00,0.000165,0.0001727,0.0001618,0.000165,152177.8772
305,2018-05-02 17:00:00,0.0001632,0.0001632,0.0001601,0.0001603,15720.4459
306,2018-05-02 18:00:00,0.0001632,0.0001653,0.0001631,0.0001652,1762.5548
307,2018-05-02 19:00:00,0.0001649,0.0001669,0.0001612,0.0001659,22333.9542
308,2018-05-02 20:00:00,0.0001664,0.0001669,0.0001625,0.0001625,49740.1513
309,2018-05-02 21:00:00,0.0001625,0.0001627,0.000161,0.0001627,62363.8189
310,2018-05-02 22:00:00,0.0001631,0.0001666,0.00016,0.0001648,52515.9915
311,2018-05-02 23:00:00,0.0001639,0.0001639,0.0001638,0.0001638,8734.4544
312,2018-05-03 00:00:00,0.0001638,0.0001638,0.0001619,0.0001619,22904.2269
313,2018-05-03 01:00:00,0.0001631,0.0001634,0.0001595,0.0001611,84087.2574
314,2018-05-03 02:00:00,0.000163,0.0001632,0.00016,0.00016,29691.8507
315,2018-05-03 03:00:00,0.00016,0.0001633,0.0001588,0.0001604,59024.4118
316,2018-05-03 04:00:00,0.0001588,0.0001603,0.0001548,0.0001548,47166.4924
317,2018-05-03 05:00:00,0.0001543,0.000159,0.0001543,0.0001578,33517.6732
318,2018-05-03 06:00:00,0.0001578,0.0001596,0.0001548,0.0001591,22747.0159
