,Timestamp,Open,High,Low,Close,Volume
48,2018-04-22 00:00:00,0.0182,0.018469,0.01796,0.0182714,280.4806
49,2018-04-22 01:00:00,0.0182714,0.01836,0.017964,0.0179658,122.0506
50,2018-04-22 02:00:00,0.0183306,0.0185818,0.0183306,0.0185818,63.0827
51,2018-04-22 03:00:00,0.0185818,0.0188882,0.0185818,0.0188689,126.0627
52,2018-04-22 04:00:00,0.018789,0.0187909,0.0185731,0.0187909,248.0616
53,2018-04-22 05:00:00,0.0187909,0.0191254,0.0187909,0.0188114,488.2744
54,2018-04-22 06:00:00,0.0191399,0.0191399,0.0185662,0.0187091,167.4971
55,2018-04-22 07:00:00,0.0187091,0.0191041,0.0187031,0.0190654,1522.6511
56,2018-04-22 08:00:00,0.0188681,0.0191269,0.018739,0.0189281,878.8513
57,2018-04-22 09:00:00,0.0190581,0.0190714,0.0187659,0.0190695,655.1844
58,2018-04-22 10:00:00,0.0190676,0.0190695,0.0187659,0.0187659,932.3047
59,2018-04-22 11:00:00,0.0187659,0.019425,0.0185,0.0187821,1282.3657
60,2018-04-22 12:00:00,0.0187821,0.019,0.018359,0.0185101,344.448
61,2018-04-22 13:00:00,0.01841,0.0185201,0.0183548,0.0183548,311.1035
62,2018-04-22 14:00:00,0.0184101,0.0185801,0.017945,0.0184304,880.861
63,2018-04-22 15:00:00,0.0182127,0.0184283,0.01796,0.0180483,1011.8945
64,2018-04-22 16:00:00,0.0183764,0.0183764,0.0180485,0.0180485,14.7302
65,2018-04-22 17:00:00,0.0182807,0.0182807,0.0182752,0.0182752,101.7313
66,2018-04-22 18:00:00,0.0180503,0.0182342,0.0179651,0.0180218,202.0545
67,2018-04-22 19:00:00,0.0180218,0.0180236,0.017944,0.017944,229.1397
68,2018-04-22 20:00:00,0.0178518,0.0181097,0.01785,0.017909,1467.0904
69,2018-04-22 21:00:00,0.017852,0.0181648,0.017852,0.0181648,83.5779
70,2018-04-22 22:00:00,0.0181648,0.0181996,0.0180811,0.0180811,438.0709
71,2018-04-22 23:00:00,0.018082,0.0182621,0.0178503,0.0180756,353.6645
72,2018-04-23 00:00:00,0.0182603,0.0182603,0.0180505,0.0182601,1136.6919
73,2018-04-23 01:00:00,0.0182603,0.0182621,0.01812,0.0181218,133.9004
74,2018-04-23 02:00:00,0.0181218,0.0184304,0.0181201,0.0184304,215.6192
75,2018-04-23 03:00:00,0.0184294,0.0184304,0.0181301,0.0184119,183.7248
76,2018-04-23 04:00:00,0.0181839,0.0183549,0.018132,0.0183549,64.3342
77,2018-04-23 05:00:00,0.0181511,0.0183528,0.0181319,0.0181411,168.7309
78,2018-04-23 06:00:00,0.0183313,0.0183331,0.0181375,0.0181774,2084.7344
79,2018-04-23 07:00:00,0.0181774,0.018338,0.0181375,0.0181375,396.176
80,2018-04-23 08:00:00,0.0181943,0.0184304,0.0179739,0.0184304,615.4694
81,2018-04-23 09:00:00,0.0180296,0.0180338,0.018029,0.0180338,7.5113
82,2018-04-23 10:00:00,0.0181838,0.0181838,0.018032,0.0180338,9.2216
83,2018-04-23 11:00:00,0.01827,0.0184304,0.0179739,0.0181416,394.1344
84,2018-04-23 12:00:00,0.0181212,0.0183585,0.0181193,0.0183585,76.3248
85,2018-04-23 13:00:00,0.0182954,0.0182954,0.0179739,0.0181157,194.604
86,2018-04-23 14:00:00,0.0181129,0.0183613,0.017914,0.0179141,305.0543
87,2018-04-23 15:00:00,0.0179,0.0183613,0.017712,0.018063,132.6031
88,2018-04-23 16:00:00,0.0178478,0.017956,0.0178449,0.01785,127.1966
89,2018-04-23 17:00:00,0.0178375,0.01804,0.01775,0.0178537,162.3244
90,2018-04-23 18:00:00,0.0180482,0.0183332,0.01785,0.0178753,414.5743
91,2018-04-23 19:00:00,0.0178753,0.017965,0.0177001,0.0178899,331.5963
92,2018-04-23 20:00:00,0.017962,0.0180982,0.0179582,0.0180946,177.4079
93,2018-04-23 21:00:00,0.0180946,0.0180982,0.0176506,0.0180412,637.126
94,2018-04-23 22:00:00,0.018043,0.0182782,0.0178937,0.0179365,1574.4433
95,2018-04-23 23:00:00,0.0179635,0.0181372,0.0179366,0.018009,148.7092
96,2018-04-24 00:00:00,0.018009,0.019,0.018009,0.0186982,1576.9481
97,2018-04-24 01:00:00,0.0187001,0.019,0.0186403,0.0187221,807.2674
98,2018-04-24 02:00:00,0.0187221,0.019,0.0186972,0.019,262.7416
99,2018-04-24 03:00:00,0.019233,0.0195931,0.019,0.0191771,1156.3307
100,2018-04-24 04:00:00,0.0195931,0.0203,0.0195931,0.02,3357.4178
101,2018-04-24 05:00:00,0.0202775,0.0205,0.0196006,0.0199949,2626.2809
102,2018-04-24 06:00:00,0.019822,0.0199349,0.019451,0.0195954,792.154
103,2018-04-24 07:00:00,0.0195954,0.0202,0.019558,0.019862,294.6949
104,2018-04-24 08:00:00,0.019662,0.0203498,0.019662,0.0203299,1445.903
105,2018-04-24 09:00:00,0.0200467,0.020258,0.0195649,0.0196172,794.1505
106,2018-04-24 10:00:00,0.020055,0.0200589,0.019414,0.019523,416.98
107,2018-04-24 11:00:00,0.0195971,0.019776,0.019597,0.0196473,68.0009
108,2018-04-24 12:00:00,0.019641,0.019698,0.0192568,0.019538,581.4431
109,2018-04-24 13:00:00,0.01953,0.01958,0.0190297,0.0190458,628.7612
110,2018-04-24 14:00:00,0.019196,0.019383,0.019,0.0191,425.4447
111,2018-04-24 15:00:00,0.0192764,0.01952,0.0190013,0.01951,703.38
112,2018-04-24 16:00:00,0.019239,0.0199987,0.019239,0.0199987,628.5205
113,2018-04-24 17:00:00,0.0203479,0.0208999,0.020191,0.0205979,864.5968
114,2018-04-24 18:00:00,0.0205958,0.021298,0.0202051,0.0211043,663.5166
115,2018-04-24 19:00:00,0.0211043,0.021298,0.0205816,0.0212629,1805.208
116,2018-04-24 20:00:00,0.021263,0.022745,0.021263,0.022399,1607.6439
117,2018-04-24 21:00:00,0.0227077,0.0227077,0.0217191,0.02199,7918.4845
118,2018-04-24 22:00:00,0.0219877,0.0226817,0.0219,0.0220601,847.9637
119,2018-04-24 23:00:00,0.0220645,0.0221102,0.0213531,0.0215,832.5507
120,2018-04-25 00:00:00,0.0214376,0.022107,0.0211001,0.02172,1683.7954
121,2018-04-25 01:00:00,0.021703,0.0217325,0.0214629,0.0217325,462.6115
122,2018-04-25 02:00:00,0.0217325,0.0224706,0.0217325,0.0224669,3026.2309
123,2018-04-25 03:00:00,0.021969,0.022337,0.0215029,0.0215475,271.273
124,2018-04-25 04:00:00,0.022128,0.022317,0.0213,0.0216631,2230.018
125,2018-04-25 05:00:00,0.0217644,0.0223999,0.0214562,0.021835,1617.5678
126,2018-04-25 06:00:00,0.0215825,0.0223404,0.0215825,0.0223404,255.233
127,2018-04-25 07:00:00,0.0223548,0.022747,0.0220957,0.0224,964.7492
128,2018-04-25 08:00:00,0.022747,0.022747,0.0222154,0.0224337,254.9499
129,2018-04-25 09:00:00,0.0224337,0.022741,0.0220053,0.0223,535.286
130,2018-04-25 10:00:00,0.0223022,0.022741,0.0220725,0.0227377,1549.9521
131,2018-04-25 11:00:00,0.022686,0.023,0.0222564,0.023,2000.1525
132,2018-04-25 12:00:00,0.0228948,0.0230954,0.0225,0.0225,218.5624
133,2018-04-25 13:00:00,0.022368,0.0234,0.0221117,0.0234,1044.0205
134,2018-04-25 14:00:00,0.0233848,0.0233848,0.0220053,0.0226328,1182.6005
135,2018-04-25 15:00:00,0.022311,0.0233146,0.0223099,0.0233146,826.0154
136,2018-04-25 16:00:00,0.0230633,0.0233146,0.0220714,0.023028,5677.678
137,2018-04-25 17:00:00,0.0230273,0.023873,0.0221483,0.023606,1964.1012
138,2018-04-25 18:00:00,0.023606,0.0236352,0.023169,0.0233433,990.9192
139,2018-04-25 19:00:00,0.0233693,0.0235449,0.0227446,0.0232157,770.8749
140,2018-04-25 20:00:00,0.023265,0.0237637,0.023261,0.02369,584.8936
141,2018-04-25 21:00:00,0.0236876,0.023885,0.0229813,0.0231952,1680.4574
142,2018-04-25 22:00:00,0.0233577,0.02336,0.022902,0.0231997,680.8626
143,2018-04-25 23:00:00,0.0233567,0.0236644,0.0231977,0.0231977,892.5782
144,2018-04-26 00:00:00,0.0231974,0.023466,0.0224773,0.0233058,936.6365
145,2018-04-26 01:00:00,0.0236528,0.0237173,0.022933,0.0232522,183.5319
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0238348,0.0238348,0.0234826,0.023506,358.0671
148,2018-04-26 04:00:00,0.023506,0.024006,0.023506,0.0237633,578.6769
149,2018-04-26 05:00:00,0.0237609,0.0237808,0.0232811,0.023623,3267.1931
150,2018-04-26 06:00:00,0.0236285,0.0236371,0.0231811,0.0236371,204.3473
151,2018-04-26 07:00:00,0.023801,0.0239563,0.0231797,0.023226,1368.1283
152,2018-04-26 08:00:00,0.023252,0.0236619,0.023252,0.02348,691.2537
153,2018-04-26 09:00:00,0.02348,0.02348,0.0229337,0.0231102,373.5448
154,2018-04-26 10:00:00,0.023014,0.0235605,0.0230131,0.0231039,127.2638
155,2018-04-26 11:00:00,0.023336,0.0236367,0.0229618,0.0229723,324.9461
156,2018-04-26 12:00:00,0.0229723,0.0229948,0.0227171,0.0227806,281.4763
157,2018-04-26 13:00:00,0.0231008,0.0231008,0.0227588,0.0230076,92.0531
158,2018-04-26 14:00:00,0.0227257,0.023042,0.0227256,0.0228526,369.2867
159,2018-04-26 15:00:00,0.0228526,0.0228526,0.0227256,0.0228526,1381.9129
160,2018-04-26 16:00:00,0.0228526,0.023459,0.0228526,0.023459,1095.9028
161,2018-04-26 17:00:00,0.023455,0.023455,0.0231124,0.0231195,393.8983
162,2018-04-26 18:00:00,0.023101,0.023146,0.0230879,0.0230879,42.669
163,2018-04-26 19:00:00,0.0230926,0.023351,0.0230425,0.02306,115.938
164,2018-04-26 20:00:00,0.023273,0.0232937,0.0230633,0.0230703,39.4548
165,2018-04-26 21:00:00,0.0230656,0.0231787,0.0229148,0.0229205,211.166
166,2018-04-26 22:00:00,0.0229483,0.0234613,0.0229483,0.023351,1102.5648
167,2018-04-26 23:00:00,0.0233984,0.0234363,0.0230501,0.0231481,102.9045
168,2018-04-27 00:00:00,0.0232417,0.0234363,0.0232417,0.0232933,188.0723
169,2018-04-27 01:00:00,0.0233054,0.02336,0.02314,0.0231849,128.2485
170,2018-04-27 02:00:00,0.023185,0.02336,0.0231,0.02336,219.3663
171,2018-04-27 03:00:00,0.023102,0.023272,0.0231,0.0231,749.9386
172,2018-04-27 04:00:00,0.0231047,0.0233,0.023103,0.02314,95.1955
173,2018-04-27 05:00:00,0.023177,0.0231795,0.023177,0.0231795,11.1653
174,2018-04-27 06:00:00,0.02305,0.023309,0.0228863,0.0228876,789.2854
175,2018-04-27 07:00:00,0.023022,0.023112,0.0226633,0.0226876,474.7406
176,2018-04-27 08:00:00,0.0229062,0.0233066,0.022693,0.023078,931.0257
177,2018-04-27 09:00:00,0.0229551,0.0234363,0.0226931,0.0234363,923.3658
178,2018-04-27 10:00:00,0.0233241,0.0242023,0.0230541,0.0241011,848.8872
179,2018-04-27 11:00:00,0.0241035,0.0241035,0.0235926,0.0239336,1003.4936
180,2018-04-27 12:00:00,0.0237514,0.02416,0.0237447,0.0237472,558.5065
181,2018-04-27 13:00:00,0.0239256,0.0242589,0.0237791,0.0238932,158.2763
182,2018-04-27 14:00:00,0.0242246,0.025387,0.0242246,0.025387,1125.3756
183,2018-04-27 15:00:00,0.025388,0.0258,0.0250003,0.02528,2045.9413
184,2018-04-27 16:00:00,0.0252799,0.025616,0.024954,0.025431,1611.5696
185,2018-04-27 17:00:00,0.0255,0.0262169,0.0255,0.0262169,2207.005
186,2018-04-27 18:00:00,0.02624,0.0265,0.0254862,0.0256202,2577.489
187,2018-04-27 19:00:00,0.0258878,0.0260465,0.0254917,0.0258792,572.6707
188,2018-04-27 20:00:00,0.025879,0.0260999,0.0251,0.0253703,684.4398
189,2018-04-27 21:00:00,0.025399,0.0258679,0.025399,0.0258,880.4839
190,2018-04-27 22:00:00,0.0258705,0.0262131,0.0256988,0.0257827,660.8881
191,2018-04-27 23:00:00,0.025902,0.0260463,0.0256936,0.0256988,738.8407
192,2018-04-28 00:00:00,0.025702,0.0263618,0.025702,0.0262994,856.4508
193,2018-04-28 01:00:00,0.0262994,0.0266949,0.0262994,0.0264749,1359.0687
194,2018-04-28 02:00:00,0.0264822,0.0264822,0.0260531,0.0260601,681.5912
195,2018-04-28 03:00:00,0.0260601,0.026595,0.026053,0.026595,756.4617
196,2018-04-28 04:00:00,0.026073,0.026359,0.0260024,0.026315,228.7596
197,2018-04-28 05:00:00,0.0263459,0.026359,0.0260925,0.026359,127.9945
198,2018-04-28 06:00:00,0.026359,0.027632,0.026359,0.02723,949.4934
199,2018-04-28 07:00:00,0.0272292,0.027933,0.02718,0.0276159,491.8614
200,2018-04-28 08:00:00,0.0275635,0.0276337,0.0269782,0.0276157,1849.4886
201,2018-04-28 09:00:00,0.027579,0.0276539,0.027,0.027529,1521.4222
202,2018-04-28 10:00:00,0.027626,0.0277047,0.0273167,0.0277047,2228.1027
203,2018-04-28 11:00:00,0.0276979,0.0277777,0.027303,0.027478,1307.4139
204,2018-04-28 12:00:00,0.0274697,0.0277777,0.0272659,0.0277777,2550.8349
205,2018-04-28 13:00:00,0.0277777,0.02818,0.0276844,0.02803,1129.8613
206,2018-04-28 14:00:00,0.027693,0.028501,0.027693,0.0278663,1629.4791
207,2018-04-28 15:00:00,0.0279379,0.027969,0.027006,0.0275817,3624.9873
208,2018-04-28 16:00:00,0.0275817,0.027934,0.027352,0.027352,3421.5489
209,2018-04-28 17:00:00,0.027355,0.027869,0.0270536,0.027698,777.951
210,2018-04-28 18:00:00,0.027698,0.0278352,0.027363,0.027826,483.9849
211,2018-04-28 19:00:00,0.0276686,0.0278309,0.0273114,0.0278309,515.9521
212,2018-04-28 20:00:00,0.027826,0.0283218,0.0276138,0.027822,479.5912
213,2018-04-28 21:00:00,0.0277713,0.028066,0.0277707,0.0277707,1888.5048
214,2018-04-28 22:00:00,0.0275181,0.0279539,0.0275181,0.027941,291.5226
215,2018-04-28 23:00:00,0.0275747,0.027964,0.027542,0.0275421,103.2033
216,2018-04-29 00:00:00,0.0274592,0.028156,0.0274591,0.027795,334.7174
217,2018-04-29 01:00:00,0.027857,0.0285749,0.0278087,0.028524,287.6121
218,2018-04-29 02:00:00,0.028468,0.029825,0.028057,0.029825,162.3491
219,2018-04-29 03:00:00,0.0293552,0.0310779,0.0293552,0.030837,1619.1738
220,2018-04-29 04:00:00,0.030835,0.030835,0.0295888,0.030493,2314.049
221,2018-04-29 05:00:00,0.0305848,0.0306935,0.0300421,0.03041,399.146
222,2018-04-29 06:00:00,0.03041,0.0312277,0.0301083,0.03113,1738.4865
223,2018-04-29 07:00:00,0.03113,0.033142,0.03113,0.0324904,3011.7818
224,2018-04-29 08:00:00,0.0323,0.032541,0.030172,0.0307883,4138.3538
225,2018-04-29 09:00:00,0.0304966,0.0316,0.0292699,0.0306343,7718.1715
226,2018-04-29 10:00:00,0.0306378,0.0314,0.0287527,0.02963,996.6257
227,2018-04-29 11:00:00,0.0291958,0.030289,0.0287001,0.030287,1723.8507
228,2018-04-29 12:00:00,0.030355,0.0306209,0.0297,0.0297461,679.7455
229,2018-04-29 13:00:00,0.029747,0.0307869,0.0297,0.030556,763.2322
230,2018-04-29 14:00:00,0.0302961,0.0315,0.0302896,0.0307902,1220.5985
231,2018-04-29 15:00:00,0.030736,0.0307902,0.030199,0.0304961,859.6089
232,2018-04-29 16:00:00,0.0302628,0.030784,0.0294684,0.0294684,1169.7108
233,2018-04-29 17:00:00,0.0294742,0.030195,0.029115,0.0299253,2893.0142
234,2018-04-29 18:00:00,0.0299344,0.0301338,0.0294105,0.0298794,1065.9531
235,2018-04-29 19:00:00,0.0297837,0.0304469,0.0297807,0.030343,2349.6315
236,2018-04-29 20:00:00,0.0303369,0.0304493,0.029907,0.0299172,1591.2352
237,2018-04-29 21:00:00,0.0299172,0.030189,0.0295998,0.0295998,4624.5559
238,2018-04-29 22:00:00,0.029552,0.030759,0.029552,0.0305296,656.5456
239,2018-04-29 23:00:00,0.0305189,0.0310995,0.0302208,0.0310995,653.4648
240,2018-04-30 00:00:00,0.0309877,0.0309877,0.0301793,0.0305041,1196.2579
241,2018-04-30 01:00:00,0.0305073,0.0305073,0.030185,0.030185,193.029
242,2018-04-30 02:00:00,0.0301852,0.03034,0.0290482,0.0290482,1497.9802
243,2018-04-30 03:00:00,0.0290482,0.0290482,0.0279915,0.0279915,2726.9837
244,2018-04-30 04:00:00,0.0279971,0.028863,0.0279943,0.0285347,623.902
245,2018-04-30 05:00:00,0.0285259,0.0288699,0.0280695,0.0284038,1816.0011
246,2018-04-30 06:00:00,0.0284,0.0284,0.0265144,0.0266435,1241.805
247,2018-04-30 07:00:00,0.0265297,0.027,0.0255311,0.0269888,4095.9709
248,2018-04-30 08:00:00,0.0267569,0.0271004,0.0260191,0.0265667,2193.3448
249,2018-04-30 09:00:00,0.0265001,0.0269169,0.0263804,0.0267837,2767.9398
250,2018-04-30 10:00:00,0.0264818,0.0271989,0.0261616,0.0268455,2593.1381
251,2018-04-30 11:00:00,0.027143,0.02837,0.027143,0.028,1455.173
252,2018-04-30 12:00:00,0.0277228,0.027935,0.027116,0.0271187,685.3976
253,2018-04-30 13:00:00,0.0271487,0.0278211,0.026916,0.026916,1167.691
254,2018-04-30 14:00:00,0.0269586,0.0274122,0.0266497,0.0273953,2579.9011
255,2018-04-30 15:00:00,0.0272288,0.0272403,0.0268,0.027,235.7057
256,2018-04-30 16:00:00,0.0271593,0.0277696,0.0261385,0.0264058,1216.058
257,2018-04-30 17:00:00,0.0264032,0.0268154,0.0262953,0.0265912,654.4912
258,2018-04-30 18:00:00,0.0264301,0.0270349,0.026217,0.0268047,830.1116
259,2018-04-30 19:00:00,0.0266417,0.0270553,0.0265295,0.0269969,543.2091
260,2018-04-30 20:00:00,0.0267119,0.0270594,0.02578,0.0257826,1121.1092
261,2018-04-30 21:00:00,0.0259775,0.0260201,0.025,0.02578,1166.599
262,2018-04-30 22:00:00,0.025387,0.0261,0.0250003,0.02563,908.6058
263,2018-04-30 23:00:00,0.0255806,0.0264,0.0250011,0.026346,943.829
264,2018-05-01 00:00:00,0.0263164,0.026322,0.025123,0.0251335,759.6009
265,2018-05-01 01:00:00,0.0257372,0.025938,0.0251491,0.025754,706.1268
266,2018-05-01 02:00:00,0.0257684,0.0258,0.02516,0.0258,402.6945
267,2018-05-01 03:00:00,0.0258,0.0263216,0.0256261,0.0257351,547.4071
268,2018-05-01 04:00:00,0.0257377,0.0262026,0.0257377,0.0259898,176.5405
269,2018-05-01 05:00:00,0.0259888,0.02601,0.0256422,0.0256422,273.4968
270,2018-05-01 06:00:00,0.0256422,0.0259329,0.0255225,0.0255251,619.7413
271,2018-05-01 07:00:00,0.0255225,0.02566,0.02475,0.024938,2761.9565
272,2018-05-01 08:00:00,0.024614,0.0255443,0.024614,0.02525,1386.8223
273,2018-05-01 09:00:00,0.0255487,0.026839,0.0254076,0.026683,1025.1999
274,2018-05-01 10:00:00,0.026683,0.0268363,0.0262001,0.0265083,288.1263
275,2018-05-01 11:00:00,0.026511,0.0269994,0.0265,0.0266877,480.2826
276,2018-05-01 12:00:00,0.0262826,0.0265026,0.025653,0.026176,383.5651
277,2018-05-01 13:00:00,0.02605,0.0265139,0.0260474,0.0262015,44.8633
278,2018-05-01 14:00:00,0.0264647,0.0264647,0.0257672,0.026,411.6947
279,2018-05-01 15:00:00,0.0265345,0.026538,0.025778,0.025778,1412.5991
280,2018-05-01 16:00:00,0.0261054,0.0265188,0.0258256,0.0265188,310.6699
281,2018-05-01 17:00:00,0.0265188,0.02652,0.026032,0.0262639,228.7029
282,2018-05-01 18:00:00,0.026272,0.0265968,0.026,0.0260019,585.7555
283,2018-05-01 19:00:00,0.0260019,0.0261576,0.0258,0.0258711,575.6341
284,2018-05-01 20:00:00,0.025881,0.0264974,0.025881,0.0264974,834.4108
285,2018-05-01 21:00:00,0.0264974,0.0269999,0.0264004,0.0268082,553.0063
286,2018-05-01 22:00:00,0.0268082,0.027888,0.026609,0.0272064,441.6351
287,2018-05-01 23:00:00,0.0272505,0.0282,0.0270337,0.0281972,690.5705
288,2018-05-02 00:00:00,0.0281885,0.028731,0.0280031,0.0280031,467.9271
289,2018-05-02 01:00:00,0.0280031,0.0281602,0.0275576,0.0280757,855.2985
290,2018-05-02 02:00:00,0.0280757,0.028899,0.0277361,0.028028,344.6806
291,2018-05-02 03:00:00,0.028,0.02816,0.0275548,0.0275548,72.3785
292,2018-05-02 04:00:00,0.0276031,0.027853,0.0275519,0.027552,259.8286
293,2018-05-02 05:00:00,0.027381,0.02755,0.027,0.027,1371.2376
294,2018-05-02 06:00:00,0.0267,0.0275426,0.0267,0.0273331,1450.0004
295,2018-05-02 07:00:00,0.0271658,0.0277137,0.0271658,0.0275138,1311.8431
296,2018-05-02 08:00:00,0.0275421,0.0275421,0.0270338,0.027433,744.9402
297,2018-05-02 09:00:00,0.027263,0.0275447,0.027139,0.027139,147.1374
298,2018-05-02 10:00:00,0.0271871,0.0276791,0.0271871,0.02742,405.481
299,2018-05-02 11:00:00,0.02742,0.027648,0.02742,0.02759,35.4689
300,2018-05-02 12:00:00,0.0273493,0.0276689,0.0271485,0.027405,146.8517
301,2018-05-02 13:00:00,0.0274027,0.0275482,0.027127,0.0272084,3743.6378
302,2018-05-02 14:00:00,0.0273,0.0274926,0.0272084,0.0272084,569.3463
303,2018-05-02 15:00:00,0.0272084,0.027568,0.0271297,0.0274189,1374.3577
304,2018-05-02 16:00:00,0.0274189,0.0274418,0.0268004,0.0274158,1377.5698
305,2018-05-02 17:00:00,0.027213,0.0274,0.0270856,0.0274,263.5449
306,2018-05-02 18:00:00,0.0271983,0.0274511,0.0271983,0.0274511,184.6938
307,2018-05-02 19:00:00,0.0274511,0.027576,0.0271012,0.027132,301.1889
308,2018-05-02 20:00:00,0.0271367,0.0274972,0.0271367,0.0274972,111.0851
309,2018-05-02 21:00:00,0.027675,0.0281451,0.0275458,0.027962,217.02
310,2018-05-02 22:00:00,0.0279592,0.027962,0.0276006,0.02783,93.7427
311,2018-05-02 23:00:00,0.027718,0.0280588,0.027697,0.0280588,54.3662
312,2018-05-03 00:00:00,0.02798,0.028094,0.0272651,0.0274338,300.8941
313,2018-05-03 01:00:00,0.0277496,0.0277869,0.0272707,0.027574,810.2817
314,2018-05-03 02:00:00,0.027333,0.027333,0.0267204,0.0267204,280.3854
315,2018-05-03 03:00:00,0.0267204,0.026726,0.026,0.0260566,1692.6111
316,2018-05-03 04:00:00,0.0262999,0.026301,0.0255301,0.0259549,910.3398
317,2018-05-03 05:00:00,0.025973,0.0263288,0.025,0.0251251,1321.8432
318,2018-05-03 06:00:00,0.025,0.0250528,0.0244661,0.0249345,635.1857
319,2018-05-03 07:00:00,0.0248,0.024937,0.0243,0.0244661,373.4697
320,2018-05-03 08:00:00,0.0244637,0.0248099,0.0243,0.024745,193.3706
321,2018-05-03 09:00:00,0.024745,0.025035,0.024637,0.0247605,155.5441
322,2018-05-03 10:00:00,0.0247635,0.0249058,0.02471,0.024874,109.8835
323,2018-05-03 11:00:00,0.024874,0.0250432,0.0246769,0.0246769,739.0699
324,2018-05-03 12:00:00,0.0246975,0.0246975,0.0241036,0.024354,823.1486
325,2018-05-03 13:00:00,0.024354,0.024354,0.0238085,0.024,884.2956
326,2018-05-03 14:00:00,0.024,0.0242735,0.0235,0.0238672,2434.9665
327,2018-05-03 15:00:00,0.0238027,0.0241976,0.0235,0.0241976,1019.1546
