,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,316.4852,340.2099,316.4852,340.2099,0.97776695
40,2018-04-21 16:00:00,,,,,0.0
41,2018-04-21 17:00:00,325.1346,325.1346,325.1346,325.1346,0.00226367
42,2018-04-21 18:00:00,325.4801,325.4801,325.4801,325.4801,0.0003
43,2018-04-21 19:00:00,326.4026,332.9999,326.4025,332.9999,0.39704506
44,2018-04-21 20:00:00,332.9999,332.9999,329.123,329.123,0.11200679
45,2018-04-21 21:00:00,334.1233,334.1233,329.123,329.123,0.01499713
46,2018-04-21 22:00:00,325.12,325.12,320.1205,320.1205,0.29911919
47,2018-04-21 23:00:00,324.125,327.0,324.125,325.3253,0.56035043
48,2018-04-22 00:00:00,320.12,324.125,315.12,315.12,0.05411647
49,2018-04-22 01:00:00,305.1367,306.4816,305.12,305.121,0.23458862
50,2018-04-22 02:00:00,305.1388,305.1388,303.0,303.0,0.59563595
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,311.5558,311.5558,288.11,291.4863,1.67480849
55,2018-04-22 07:00:00,283.6037,297.7998,283.6037,297.7998,0.47069408
56,2018-04-22 08:00:00,270.0,284.8053,270.0,284.8053,0.7
57,2018-04-22 09:00:00,276.101,276.101,276.101,276.101,0.00014058
58,2018-04-22 10:00:00,,,,,0.0
59,2018-04-22 11:00:00,278.6205,294.0,278.6205,278.6274,0.41597205
60,2018-04-22 12:00:00,278.6274,289.3997,278.6171,278.6171,0.1000452
61,2018-04-22 13:00:00,270.2082,270.2238,270.2082,270.2238,0.02359792
62,2018-04-22 14:00:00,270.2294,294.0,270.2294,294.0,0.10241426
63,2018-04-22 15:00:00,294.0,300.0999,270.2781,270.2781,0.06838509
64,2018-04-22 16:00:00,290.12,290.1239,290.12,290.12,0.13030042
65,2018-04-22 17:00:00,275.1206,279.0335,275.1206,279.0333,0.8150549
66,2018-04-22 18:00:00,285.4495,290.0,285.4495,290.0,0.24469615
67,2018-04-22 19:00:00,294.4985,294.4987,279.0329,290.9999,0.48572599
68,2018-04-22 20:00:00,279.0838,279.0838,279.0838,279.0838,0.0324
69,2018-04-22 21:00:00,281.03,290.12,281.03,290.12,0.09572084
70,2018-04-22 22:00:00,295.0,295.0,280.1293,280.1293,0.02563761
71,2018-04-22 23:00:00,300.119,300.12,300.119,300.12,0.15396788
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,310.12,313.3296,310.12,313.3296,0.14746469
75,2018-04-23 03:00:00,315.12,315.12,315.12,315.12,0.032
76,2018-04-23 04:00:00,318.12,318.12,310.1525,310.1525,0.16738319
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,319.2984,320.12,319.2365,319.7045,0.28162108
79,2018-04-23 07:00:00,325.1196,341.21,300.1205,340.1999,5.84649302
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,332.7999,332.7999,300.1737,300.174,0.1138732
82,2018-04-23 10:00:00,300.2011,300.2011,300.2011,300.2011,0.007778
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,328.9906,341.2099,328.9906,334.8544,1.46299131
85,2018-04-23 13:00:00,329.0722,329.074,329.0722,329.074,0.0464539
86,2018-04-23 14:00:00,329.0751,340.0825,329.0751,340.0685,0.0926807
87,2018-04-23 15:00:00,329.0859,329.0859,329.0859,329.0859,0.21272191
88,2018-04-23 16:00:00,329.0751,329.0751,329.0751,329.0751,0.01516402
89,2018-04-23 17:00:00,325.12,325.12,320.12,320.12,0.057
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,315.144,315.144,315.12,315.12,0.65250262
92,2018-04-23 20:00:00,310.1201,310.1201,310.12,310.12,0.07279973
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,310.12,310.12,300.12,300.12,0.06303515
95,2018-04-23 23:00:00,295.12,295.12,290.12,290.12,1.79698487
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,300.12,310.12,290.1287,290.1287,0.19598984
98,2018-04-24 02:00:00,315.12,320.12,315.0035,320.12,0.38136602
99,2018-04-24 03:00:00,325.0999,325.0999,310.5258,310.5258,0.0550745
100,2018-04-24 04:00:00,310.5258,310.5258,310.12,310.12,0.82740824
101,2018-04-24 05:00:00,315.0932,315.0932,315.0932,315.0932,0.01487751
102,2018-04-24 06:00:00,313.9,313.9,313.2863,313.2863,0.01076662
103,2018-04-24 07:00:00,305.12,313.2697,305.12,313.2697,0.03428372
104,2018-04-24 08:00:00,313.2976,313.2976,313.2976,313.2976,0.06383706
105,2018-04-24 09:00:00,323.0967,323.0969,323.0967,323.0969,0.30925108
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,317.7997,317.7997,305.12,313.0999,0.23180338
108,2018-04-24 12:00:00,,,,,0.0
109,2018-04-24 13:00:00,300.12,304.6,285.12,285.12,0.43258849
110,2018-04-24 14:00:00,285.1289,305.1199,285.1289,305.1199,1.27356009
111,2018-04-24 15:00:00,305.1198,305.1198,305.1198,305.1198,0.01177657
112,2018-04-24 16:00:00,285.1226,285.1226,285.1226,285.1226,0.30354644
113,2018-04-24 17:00:00,305.1199,325.1197,305.1199,307.4999,0.66662802
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,286.2,302.8,286.2,292.2,0.51205145
116,2018-04-24 20:00:00,,,,,0.0
117,2018-04-24 21:00:00,285.1226,285.1226,285.1226,285.1226,0.22266888
118,2018-04-24 22:00:00,285.12,285.12,280.12,280.12,0.0221098
119,2018-04-24 23:00:00,280.12,280.12,275.12,275.12,0.14960553
120,2018-04-25 00:00:00,310.2999,310.2999,271.77,272.0001,7.01588864
121,2018-04-25 01:00:00,274.9005,274.9005,274.9005,274.9005,0.25158891
122,2018-04-25 02:00:00,280.3,294.8999,280.3,294.8999,0.01784099
123,2018-04-25 03:00:00,275.6042,275.6042,275.6042,275.6042,0.02497585
124,2018-04-25 04:00:00,285.12,290.1722,285.12,290.1722,0.1037
125,2018-04-25 05:00:00,290.1722,293.3997,282.0097,282.0097,0.28868128
126,2018-04-25 06:00:00,282.2926,282.2926,282.2926,282.2926,0.06726461
127,2018-04-25 07:00:00,282.304,282.304,282.304,282.304,0.00134083
128,2018-04-25 08:00:00,282.304,282.3042,282.304,282.304,0.11796171
129,2018-04-25 09:00:00,290.3777,291.4755,290.3777,291.4755,0.63408501
130,2018-04-25 10:00:00,291.4755,300.12,284.8031,300.12,0.29859896
131,2018-04-25 11:00:00,295.1203,310.12,295.1203,305.1212,0.18607978
132,2018-04-25 12:00:00,305.12,305.12,300.12,300.12,0.03644369
133,2018-04-25 13:00:00,295.134,295.134,290.12,290.12,0.52872112
134,2018-04-25 14:00:00,290.0,296.3078,285.12,296.3054,1.75277473
135,2018-04-25 15:00:00,,,,,0.0
136,2018-04-25 16:00:00,308.16,335.12,308.16,335.12,2.73100789
137,2018-04-25 17:00:00,316.7016,329.7993,316.7016,329.7993,0.23919119
138,2018-04-25 18:00:00,310.1199,310.1199,310.1199,310.1199,0.00545348
139,2018-04-25 19:00:00,318.3989,318.3989,294.3001,294.3001,0.05933495
140,2018-04-25 20:00:00,317.8931,317.8931,302.1016,302.1016,0.05550142
141,2018-04-25 21:00:00,316.9773,316.9773,316.9726,316.9726,0.19779047
142,2018-04-25 22:00:00,306.41,306.41,304.0002,304.0002,1.1276688
143,2018-04-25 23:00:00,304.0001,306.4096,295.1201,306.4096,0.34923595
144,2018-04-26 00:00:00,306.4096,310.12,306.4096,310.12,0.24161378
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,310.1201,316.9773,310.1201,316.9773,0.18750097
147,2018-04-26 03:00:00,,,,,0.0
148,2018-04-26 04:00:00,333.2985,333.2985,333.2985,333.2985,0.00062542
149,2018-04-26 05:00:00,317.7233,317.7233,316.9773,316.9773,0.25212277
150,2018-04-26 06:00:00,316.9773,316.9773,310.1287,310.1287,0.00618677
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,314.98,314.98,314.98,314.98,0.05065654
154,2018-04-26 10:00:00,314.9798,314.9804,310.1227,310.1227,0.10956082
155,2018-04-26 11:00:00,310.1201,310.1201,310.1201,310.1201,0.019768
156,2018-04-26 12:00:00,319.376,319.376,319.376,319.376,0.00013203
157,2018-04-26 13:00:00,310.12,318.3992,310.12,318.3992,0.05594472
158,2018-04-26 14:00:00,310.12,310.12,310.12,310.12,0.00297937
159,2018-04-26 15:00:00,315.0,315.0,310.1202,310.1202,0.05478414
160,2018-04-26 16:00:00,314.9997,314.9998,314.9997,314.9998,0.31861895
161,2018-04-26 17:00:00,314.6792,341.0,314.6792,340.9999,2.24684557
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,310.1201,310.1201,310.12,310.1201,0.25300941
164,2018-04-26 20:00:00,309.0237,310.0,309.0237,310.0,0.1244158
165,2018-04-26 21:00:00,304.6781,304.6781,304.6781,304.6781,0.02688193
166,2018-04-26 22:00:00,304.678,304.6782,304.678,304.678,0.06245967
167,2018-04-26 23:00:00,313.3176,340.9976,313.3176,313.3177,0.13118928
168,2018-04-27 00:00:00,313.3177,313.3177,313.3177,313.3177,0.0499
169,2018-04-27 01:00:00,307.6023,307.6023,307.6023,307.6023,0.00240663
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,310.0,320.0135,310.0,320.0135,0.27307094
173,2018-04-27 05:00:00,320.0135,320.5,320.0135,320.5,0.11291636
174,2018-04-27 06:00:00,320.5,320.5,320.5,320.5,0.02091477
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,320.5,320.5,320.5,320.5,7.9e-07
177,2018-04-27 09:00:00,325.1135,325.1135,312.2432,312.2448,0.68012477
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,313.1201,313.1201,312.2949,312.2949,0.87470101
182,2018-04-27 14:00:00,312.2949,312.2949,312.2949,312.2949,4.71705012
183,2018-04-27 15:00:00,312.2949,312.2949,309.8,309.8001,10.41012036
184,2018-04-27 16:00:00,309.8001,309.8001,308.0003,309.4902,1.81239462
185,2018-04-27 17:00:00,309.4902,312.2949,309.4902,312.2949,0.04604246
186,2018-04-27 18:00:00,308.0246,308.0246,308.0246,308.0246,0.0008887
187,2018-04-27 19:00:00,309.5049,309.5049,309.5049,309.5049,0.00257945
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,312.0001,312.0001,312.0001,312.0001,0.04777219
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,322.7915,322.7915,312.0088,312.0088,0.01233884
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,312.0037,312.0037,312.0,312.0,0.14094907
198,2018-04-28 06:00:00,312.0049,312.0067,312.0,312.0,0.93190611
199,2018-04-28 07:00:00,309.5176,309.5176,309.5176,309.5176,0.00946601
200,2018-04-28 08:00:00,309.5232,313.373,309.5232,313.373,2.55065485
201,2018-04-28 09:00:00,313.373,313.373,313.373,313.373,0.0004073
202,2018-04-28 10:00:00,312.1372,312.1372,312.1372,312.1372,0.00030001
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,322.6519,322.6519,322.6519,322.6519,0.0025
206,2018-04-28 14:00:00,312.2646,312.2653,312.2646,312.2653,0.00217053
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,322.5147,322.5147,322.5147,322.5147,0.02237957
212,2018-04-28 20:00:00,,,,,0.0
213,2018-04-28 21:00:00,312.4523,312.4523,312.3925,312.3925,0.07438944
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,322.3192,325.12,322.3192,325.12,1.01313601
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,325.12,325.12,325.12,325.12,0.0181
220,2018-04-29 04:00:00,318.9007,318.9007,318.9007,318.9007,0.00191961
221,2018-04-29 05:00:00,330.0935,330.094,317.9656,317.9656,2.3285843
222,2018-04-29 06:00:00,329.7343,329.7343,329.7333,329.7334,0.08324065
223,2018-04-29 07:00:00,317.9996,319.0,317.9996,319.0,0.02723662
224,2018-04-29 08:00:00,319.0,319.0,315.1299,315.1299,0.34081209
225,2018-04-29 09:00:00,315.12,315.12,311.9257,311.9257,0.1157656
226,2018-04-29 10:00:00,308.3035,308.3035,308.3035,308.3035,0.0009335
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,329.853,330.12,329.8529,330.12,0.63740413
230,2018-04-29 14:00:00,,,,,0.0
231,2018-04-29 15:00:00,320.4259,335.1153,320.4259,335.1153,0.01602196
232,2018-04-29 16:00:00,322.0003,322.4031,322.0003,322.4031,0.06530623
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,335.01,335.01,335.01,335.01,0.00957962
235,2018-04-29 19:00:00,326.3042,326.3044,326.3042,326.3044,0.07352319
236,2018-04-29 20:00:00,318.2001,318.2001,318.2001,318.2001,0.00010852
237,2018-04-29 21:00:00,321.0001,321.0001,321.0001,321.0001,0.06383193
238,2018-04-29 22:00:00,331.12,335.12,331.12,335.12,0.22259573
239,2018-04-29 23:00:00,335.12,335.12,335.12,335.12,0.06438728
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,,,,,0.0
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,325.2074,325.2074,325.2074,325.2074,0.00015524
250,2018-04-30 10:00:00,327.4004,327.4004,327.4004,327.4004,0.0168
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,334.9991,334.9991,334.9991,334.9991,0.01678318
254,2018-04-30 14:00:00,,,,,0.0
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,334.9999,335.0,329.7001,335.0,0.33142558
257,2018-04-30 17:00:00,335.3352,344.1906,329.7026,329.7026,0.15759055
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,344.0384,344.0384,332.5,344.0244,0.32455458
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,325.01,325.01,320.1201,320.1201,0.89767012
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,315.0116,315.0116,315.0116,315.0116,0.00171706
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,315.0172,315.0172,315.0167,315.017,2.99552087
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,,,,,0.0
275,2018-05-01 11:00:00,334.9867,334.9867,334.9867,334.9867,0.10511347
276,2018-05-01 12:00:00,316.8011,316.8011,316.8011,316.8011,0.01060763
277,2018-05-01 13:00:00,335.3158,335.3158,335.3158,335.3158,0.09001533
278,2018-05-01 14:00:00,335.3186,335.3186,335.3186,335.3186,0.23426866
279,2018-05-01 15:00:00,328.7182,328.7182,325.2,325.2,0.09049086
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,320.7983,320.7983,320.7983,320.7983,0.06228206
282,2018-05-01 18:00:00,315.2062,315.2062,315.2062,315.2062,0.0228381
283,2018-05-01 19:00:00,315.2008,315.2008,315.2008,315.2008,0.00952
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,320.0001,326.1999,320.0001,326.1999,0.07503692
288,2018-05-02 00:00:00,329.6,329.6,324.0002,324.0002,0.08412114
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,326.5032,326.5032,326.5032,326.5032,0.02119691
291,2018-05-02 03:00:00,330.3209,330.321,330.3209,330.321,0.11695446
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,335.3206,337.0,335.3206,337.0,0.09312663
295,2018-05-02 07:00:00,341.2,341.2998,341.2,341.2998,1.21334441
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,344.0,360.0,344.0,360.0,0.83831156
298,2018-05-02 10:00:00,360.0,373.99,359.3001,373.99,0.12522666
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,373.989,373.989,373.989,373.989,0.03490275
301,2018-05-02 13:00:00,333.4,333.4001,333.4,333.4001,0.40502195
302,2018-05-02 14:00:00,373.9879,373.99,373.9879,373.99,0.12614853
303,2018-05-02 15:00:00,373.9798,373.9798,373.9798,373.9798,0.00020024
304,2018-05-02 16:00:00,357.9003,358.7089,357.9003,358.7089,0.08513192
305,2018-05-02 17:00:00,358.7439,358.7439,358.7439,358.7439,0.00426063
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,372.2921,372.2921,358.7847,360.0,0.04236774
310,2018-05-02 22:00:00,358.8149,358.8149,358.7439,358.7439,0.2277172
311,2018-05-02 23:00:00,362.7938,370.0498,362.7938,363.157,0.94378248
312,2018-05-03 00:00:00,350.0,350.0,350.0,350.0,0.00011361
313,2018-05-03 01:00:00,373.8186,379.99,373.8186,379.99,0.26106246
314,2018-05-03 02:00:00,379.99,379.99,379.99,379.99,0.1249
315,2018-05-03 03:00:00,,,,,0.0
316,2018-05-03 04:00:00,379.99,379.99,379.99,379.99,0.7853
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,377.2767,377.2767,377.2767,377.2767,0.00562518
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,374.6998,374.6999,374.6998,374.6999,0.04743693
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,368.0,368.0,360.4017,368.0,0.49829192
324,2018-05-03 12:00:00,368.0,368.0,358.3359,360.2008,0.05277017
325,2018-05-03 13:00:00,374.5776,374.5776,374.5776,374.5776,0.02087
326,2018-05-03 14:00:00,360.9164,360.9349,356.2003,356.2003,0.68504358
327,2018-05-03 15:00:00,371.5996,371.5996,369.9993,369.9993,0.01433225
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,333.2002,348.6291,333.2002,348.6291,0.00816988
332,2018-05-03 20:00:00,348.6291,348.6291,342.5004,342.9789,0.15422601
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,343.5002,343.8441,339.0,339.0,4.65002271
335,2018-05-03 23:00:00,332.6,341.2999,327.0,327.0,0.65756019
336,2018-05-04 00:00:00,325.01,339.6999,325.01,339.6999,0.58991598
337,2018-05-04 01:00:00,336.1996,336.1996,336.1996,336.1996,0.007183
338,2018-05-04 02:00:00,335.1923,335.1923,335.1923,335.1923,0.05045939
339,2018-05-04 03:00:00,335.1923,335.1923,335.1923,335.1923,0.15865
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,324.2623,324.2623,324.25,324.25,0.22283068
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,323.253,323.253,323.2502,323.2502,1.00034743
346,2018-05-04 10:00:00,323.0,323.0,321.0,322.9776,0.16751758
347,2018-05-04 11:00:00,321.0177,321.0189,320.5,320.5,0.23311946
348,2018-05-04 12:00:00,320.5215,320.5215,320.5215,320.5215,0.0025125
349,2018-05-04 13:00:00,320.5251,327.6942,320.5,327.6942,0.51275165
350,2018-05-04 14:00:00,320.5026,320.5027,320.5001,320.5001,0.0889326
351,2018-05-04 15:00:00,320.5076,334.7382,320.5076,334.7382,0.4528186
352,2018-05-04 16:00:00,329.989,329.989,321.3036,321.3036,0.00058278
353,2018-05-04 17:00:00,323.0,329.9907,321.505,329.9907,0.51813162
354,2018-05-04 18:00:00,326.0297,329.9914,326.0297,329.9914,0.02155479
355,2018-05-04 19:00:00,330.0032,330.0032,330.0032,330.0032,0.0289849
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,323.0713,323.0713,323.0713,323.0713,0.08492928
358,2018-05-04 22:00:00,323.0714,323.0714,321.4,321.4,0.15515941
359,2018-05-04 23:00:00,321.4001,321.4112,320.5001,320.5001,0.1153099
360,2018-05-05 00:00:00,320.5001,320.5002,320.5001,320.5002,0.0172465
361,2018-05-05 01:00:00,323.0713,323.0713,323.0713,323.0713,0.04871475
362,2018-05-05 02:00:00,323.1152,323.1153,323.1152,323.1153,0.3923
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,339.5994,339.5994,339.5992,339.5992,0.03681683
365,2018-05-05 05:00:00,342.9788,343.8441,342.9788,343.8441,0.06887036
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,340.1001,348.64,340.1001,345.0,0.2270758
368,2018-05-05 08:00:00,347.6,351.8999,347.6,350.9999,0.26908843
369,2018-05-05 09:00:00,345.0001,350.1,345.0001,350.1,0.58163362
370,2018-05-05 10:00:00,329.3004,354.6399,329.3004,339.5001,1.20122041
371,2018-05-05 11:00:00,325.5001,325.5001,325.5001,325.5001,0.00094733
372,2018-05-05 12:00:00,344.5999,354.64,344.1,354.6399,0.91701836
373,2018-05-05 13:00:00,354.6399,357.7,354.63,354.63,0.5379411
374,2018-05-05 14:00:00,354.6399,354.6399,330.8002,330.8002,0.05911697
375,2018-05-05 15:00:00,344.7002,344.7002,344.7002,344.7002,0.00077833
376,2018-05-05 16:00:00,365.3998,365.3999,362.2997,362.2997,0.07491452
377,2018-05-05 17:00:00,351.7,351.7,351.7,351.7,0.12000001
378,2018-05-05 18:00:00,356.4,356.4,356.4,356.4,0.1208
379,2018-05-05 19:00:00,355.1,355.1,355.0999,355.1,0.03761132
380,2018-05-05 20:00:00,355.3,355.3,355.2999,355.3,0.18601839
381,2018-05-05 21:00:00,357.9,362.0,346.4006,362.0,0.27766901
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,379.9997,379.9997,379.9995,379.9995,0.1075536
384,2018-05-06 00:00:00,380.0,380.0,374.4,374.4,0.0184323
385,2018-05-06 01:00:00,386.2,386.2,385.0,385.0,0.04535175
386,2018-05-06 02:00:00,338.1002,386.2,338.1002,386.2,0.01019224
387,2018-05-06 03:00:00,376.2,378.3,376.2,376.2,0.23245985
388,2018-05-06 04:00:00,375.6757,375.6757,375.1,375.1,0.22428421
389,2018-05-06 05:00:00,367.9,368.0,367.9,368.0,0.29471847
390,2018-05-06 06:00:00,348.8002,377.3999,348.8002,377.3999,0.36036789
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,386.2,386.2,386.2,386.2,0.19319314
393,2018-05-06 09:00:00,389.1987,389.1999,389.1987,389.1999,0.00033063
394,2018-05-06 10:00:00,389.1999,389.1999,386.2001,386.2001,0.03807729
395,2018-05-06 11:00:00,386.2,386.2,366.9003,366.9003,0.00057118
396,2018-05-06 12:00:00,376.6004,376.6004,376.6004,376.6004,0.06
397,2018-05-06 13:00:00,380.9001,391.665,380.9001,391.665,0.11630141
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,369.9003,369.9003,369.9003,369.9003,0.00032418
