,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,0.00255,0.002561,0.00255,0.00256,1451.4781
40,2018-04-21 16:00:00,0.00255,0.0025601,0.002506,0.002506,5.6375
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,0.0026142,0.0026142,0.0026142,0.0026142,13.876
43,2018-04-21 19:00:00,0.002524,0.0026469,0.0025031,0.0025232,312.399
44,2018-04-21 20:00:00,0.002521,0.002575,0.002521,0.002575,201.415
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.0025188,0.0025188,0.0025188,0.0025188,154.6117
47,2018-04-21 23:00:00,0.002575,0.002575,0.0025,0.0025055,31.5291
48,2018-04-22 00:00:00,0.002575,0.002575,0.002575,0.002575,502.8224
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,,,,,0.0
52,2018-04-22 04:00:00,,,,,0.0
53,2018-04-22 05:00:00,0.0026066,0.0026066,0.0026066,0.0026066,15.0
54,2018-04-22 06:00:00,0.0025925,0.0025926,0.0025146,0.0025146,339.851
55,2018-04-22 07:00:00,0.0026,0.0026,0.002549,0.002549,407.502
56,2018-04-22 08:00:00,0.0026386,0.0026386,0.0026386,0.0026386,19.7481
57,2018-04-22 09:00:00,0.0026703,0.0026703,0.0026703,0.0026703,11.74
58,2018-04-22 10:00:00,0.0026703,0.0026703,0.0026703,0.0026703,23.8533
59,2018-04-22 11:00:00,0.0026704,0.0026704,0.0026,0.0026001,409.0027
60,2018-04-22 12:00:00,,,,,0.0
61,2018-04-22 13:00:00,0.0026083,0.0026093,0.0026083,0.0026093,14.8392
62,2018-04-22 14:00:00,0.0025678,0.0025698,0.0025678,0.0025678,330.3044
63,2018-04-22 15:00:00,0.00258,0.00258,0.002509,0.002568,322.4479
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,0.00258,0.002581,0.00258,0.002581,250.5358
66,2018-04-22 18:00:00,0.0026273,0.0026273,0.0025112,0.0025161,1385.1639
67,2018-04-22 19:00:00,0.002509,0.0025469,0.002509,0.0025469,389.7118
68,2018-04-22 20:00:00,0.0026171,0.0026171,0.0025,0.0025594,517.2453
69,2018-04-22 21:00:00,0.0026167,0.0026167,0.002502,0.0025021,155.4771
70,2018-04-22 22:00:00,0.002528,0.002556,0.002528,0.002556,41.1399
71,2018-04-22 23:00:00,0.0025141,0.0025196,0.0025141,0.0025196,75.8848
72,2018-04-23 00:00:00,0.0026079,0.0026079,0.0026079,0.0026079,120.5227
73,2018-04-23 01:00:00,0.0025502,0.0026149,0.0025001,0.0025433,326.3355
74,2018-04-23 02:00:00,0.0025433,0.002591,0.0025433,0.002591,76.218
75,2018-04-23 03:00:00,0.0025101,0.0025101,0.00251,0.0025101,170.65
76,2018-04-23 04:00:00,0.0025,0.0025001,0.0025,0.0025001,52.0
77,2018-04-23 05:00:00,0.0025,0.0025,0.0025,0.0025,238.722
78,2018-04-23 06:00:00,0.0025,0.002536,0.0025,0.0025,1412.4272
79,2018-04-23 07:00:00,,,,,0.0
80,2018-04-23 08:00:00,0.002536,0.002536,0.0024516,0.0024516,318.5436
81,2018-04-23 09:00:00,0.0024494,0.0024494,0.0024264,0.0024264,201.4718
82,2018-04-23 10:00:00,0.0025375,0.0025376,0.0025375,0.0025376,114.1287
83,2018-04-23 11:00:00,0.002596,0.002596,0.00251,0.00251,1109.3102
84,2018-04-23 12:00:00,0.0024471,0.0025001,0.0024471,0.0025001,1339.8623
85,2018-04-23 13:00:00,0.0025001,0.0025001,0.0024511,0.0024512,94.9562
86,2018-04-23 14:00:00,0.0024789,0.00251,0.0024789,0.00251,446.1219
87,2018-04-23 15:00:00,0.0025101,0.0025101,0.00251,0.0025101,80.7318
88,2018-04-23 16:00:00,0.0025101,0.0026193,0.00251,0.002511,30.9162
89,2018-04-23 17:00:00,0.002499,0.0025545,0.002499,0.0025545,557.7255
90,2018-04-23 18:00:00,0.0025304,0.0025304,0.0025304,0.0025304,7.9412
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.00255,0.00255,0.00255,0.00255,100.4229
93,2018-04-23 21:00:00,0.00255,0.00255,0.0024879,0.00249,315.1585
94,2018-04-23 22:00:00,0.0026169,0.0026169,0.002453,0.0024616,732.4185
95,2018-04-23 23:00:00,0.0024616,0.0024616,0.0024491,0.0024616,37.9391
96,2018-04-24 00:00:00,0.0024654,0.002607,0.0024654,0.0025867,273.5429
97,2018-04-24 01:00:00,,,,,0.0
98,2018-04-24 02:00:00,0.0025,0.0025,0.0025,0.0025,204.9479
99,2018-04-24 03:00:00,0.0025,0.0025,0.0025,0.0025,7.3422
100,2018-04-24 04:00:00,0.0024654,0.0024654,0.002449,0.0024492,395.8479
101,2018-04-24 05:00:00,0.002527,0.00259,0.002449,0.00245,1339.8941
102,2018-04-24 06:00:00,0.0023893,0.0023893,0.0023805,0.0023808,170.6099
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,0.0024659,0.0024669,0.0023805,0.002396,128.2635
105,2018-04-24 09:00:00,0.0023806,0.00241,0.0023806,0.00241,19.4549
106,2018-04-24 10:00:00,0.00241,0.00241,0.0023797,0.00238,437.073
107,2018-04-24 11:00:00,0.00241,0.00241,0.0023789,0.0023797,673.1858
108,2018-04-24 12:00:00,0.0023789,0.0023789,0.0023775,0.0023775,374.6675
109,2018-04-24 13:00:00,0.0023743,0.0023743,0.00235,0.00235,98.5858
110,2018-04-24 14:00:00,0.0023743,0.0023743,0.0023511,0.0023511,88.2044
111,2018-04-24 15:00:00,0.0023511,0.0023511,0.00232,0.002349,782.1648
112,2018-04-24 16:00:00,0.0023201,0.002349,0.0023083,0.002349,955.9061
113,2018-04-24 17:00:00,0.0023164,0.00235,0.0023164,0.00235,36.0454
114,2018-04-24 18:00:00,0.002351,0.002351,0.0022135,0.0022135,733.8702
115,2018-04-24 19:00:00,0.002296,0.002348,0.002296,0.002343,275.7688
116,2018-04-24 20:00:00,0.0023419,0.002488,0.0023141,0.0023141,2068.1244
117,2018-04-24 21:00:00,0.002482,0.002482,0.0023306,0.0023309,685.3542
118,2018-04-24 22:00:00,0.0023324,0.0023515,0.0023324,0.0023515,364.0093
119,2018-04-24 23:00:00,0.0023531,0.0023531,0.0023531,0.0023531,104.3055
120,2018-04-25 00:00:00,0.0024453,0.0024454,0.0024449,0.0024454,601.6907
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0023531,0.0023531,0.0023485,0.0023485,270.2918
123,2018-04-25 03:00:00,0.0023306,0.0023316,0.0023021,0.002329,148.3694
124,2018-04-25 04:00:00,,,,,0.0
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.0023149,0.0023149,0.002236,0.0022381,391.0431
127,2018-04-25 07:00:00,0.0022439,0.002244,0.0022439,0.002244,100.0
128,2018-04-25 08:00:00,0.0023149,0.0023149,0.0023149,0.0023149,54.99
129,2018-04-25 09:00:00,0.0023148,0.0023149,0.0023148,0.0023149,21.1301
130,2018-04-25 10:00:00,0.002392,0.002392,0.0023559,0.0023559,148.3612
131,2018-04-25 11:00:00,,,,,0.0
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,,,,,0.0
134,2018-04-25 14:00:00,0.0022671,0.0022671,0.002245,0.002245,248.6956
135,2018-04-25 15:00:00,0.0022671,0.0022896,0.0022671,0.0022896,122.86
136,2018-04-25 16:00:00,0.0022896,0.0022896,0.0022896,0.0022896,73.3462
137,2018-04-25 17:00:00,0.0022439,0.002341,0.0022439,0.002341,443.7345
138,2018-04-25 18:00:00,0.0023,0.002446,0.0023,0.0023,224.846
139,2018-04-25 19:00:00,0.002298,0.002298,0.002298,0.002298,11.0
140,2018-04-25 20:00:00,0.0022439,0.002275,0.002211,0.00227,370.5411
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,0.0022899,0.0024739,0.0022899,0.0024739,420.0361
143,2018-04-25 23:00:00,0.002325,0.0023991,0.002323,0.0023991,164.6558
144,2018-04-26 00:00:00,0.002323,0.002323,0.002218,0.0022222,716.4916
145,2018-04-26 01:00:00,0.0022222,0.0022222,0.0022222,0.0022222,102.6638
146,2018-04-26 02:00:00,0.002211,0.0022323,0.002211,0.0022323,153.5776
147,2018-04-26 03:00:00,0.002356,0.002356,0.0022363,0.0022363,76.9941
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,0.0023,0.002333,0.0023,0.002333,99.0
151,2018-04-26 07:00:00,,,,,0.0
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,,,,,0.0
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,,,,,0.0
157,2018-04-26 13:00:00,0.002312,0.002312,0.002312,0.002312,3.2
158,2018-04-26 14:00:00,0.0023139,0.002316,0.0023139,0.002316,198.6526
159,2018-04-26 15:00:00,0.002316,0.0023353,0.002316,0.0023353,88.961
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0024499,0.0024499,0.0024499,0.0024499,38.777
162,2018-04-26 18:00:00,,,,,0.0
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,0.002422,0.002422,0.0023001,0.0023001,234.6933
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.002369,0.002369,0.002369,0.002369,170.0
168,2018-04-27 00:00:00,0.0024319,0.0024329,0.0022942,0.0022942,121.4362
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.0022933,0.0022941,0.0022933,0.0022941,2.0562
171,2018-04-27 03:00:00,0.0022933,0.0022933,0.0022933,0.0022933,0.0001
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0022501,0.0022501,0.0022501,0.0022501,199.1392
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0023708,0.0023729,0.0022481,0.0022689,474.6042
177,2018-04-27 09:00:00,0.0022485,0.0022485,0.00222,0.002222,1210.1736
178,2018-04-27 10:00:00,0.002222,0.002307,0.00222,0.002295,1994.7904
179,2018-04-27 11:00:00,0.00229,0.00229,0.0022201,0.0022201,1043.4541
180,2018-04-27 12:00:00,0.0022201,0.0022201,0.00222,0.00222,897.6078
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,0.0022928,0.0022928,0.0022,0.00221,17.5178
183,2018-04-27 15:00:00,0.0022809,0.0022809,0.0022,0.0022,59.6359
184,2018-04-27 16:00:00,0.0022,0.00225,0.0021562,0.0021562,280.3921
185,2018-04-27 17:00:00,0.0022279,0.00225,0.0022279,0.00225,149.1735
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.0021776,0.0021776,0.0021776,0.0021776,50.5551
189,2018-04-27 21:00:00,0.0022709,0.0022709,0.002266,0.002266,32.6739
190,2018-04-27 22:00:00,0.002271,0.002271,0.002271,0.002271,121.4356
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.0021437,0.0021438,0.00213,0.0021438,109.9186
195,2018-04-28 03:00:00,,,,,0.0
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.0021515,0.0021515,0.0021376,0.0021383,428.2261
202,2018-04-28 10:00:00,0.0021446,0.0022249,0.0021446,0.0022249,155.3539
203,2018-04-28 11:00:00,0.0021693,0.0021693,0.0021693,0.0021693,5.2793
204,2018-04-28 12:00:00,0.0021769,0.0021769,0.0021769,0.0021769,15.0
205,2018-04-28 13:00:00,0.002263,0.002263,0.002263,0.002263,3.4363
206,2018-04-28 14:00:00,0.002154,0.0021776,0.0021322,0.0021776,437.7153
207,2018-04-28 15:00:00,0.0021323,0.002256,0.0021323,0.0021816,68.8137
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,,,,,0.0
210,2018-04-28 18:00:00,0.0021408,0.0021785,0.0021408,0.0021785,45.8298
211,2018-04-28 19:00:00,0.002178,0.0021787,0.002178,0.002178,204.8652
212,2018-04-28 20:00:00,0.0021787,0.002185,0.0021787,0.002185,384.4787
213,2018-04-28 21:00:00,0.002185,0.002185,0.0021368,0.0021368,131.0877
214,2018-04-28 22:00:00,0.0021382,0.0021382,0.0021366,0.0021366,21.8437
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.00214,0.0022216,0.0021314,0.0022201,912.9932
217,2018-04-29 01:00:00,0.0021315,0.002175,0.0021315,0.002175,1159.6251
218,2018-04-29 02:00:00,0.002175,0.002218,0.0021359,0.002136,4802.7505
219,2018-04-29 03:00:00,0.002137,0.0022104,0.002137,0.0022104,505.5314
220,2018-04-29 04:00:00,0.0022,0.0022,0.0022,0.0022,3.7882
221,2018-04-29 05:00:00,0.0022075,0.0022075,0.0022075,0.0022075,402.9972
222,2018-04-29 06:00:00,0.0022069,0.00222,0.0022069,0.0022199,189.9692
223,2018-04-29 07:00:00,0.002218,0.002218,0.002218,0.002218,1084.6689
224,2018-04-29 08:00:00,0.002154,0.002154,0.0021397,0.0021398,1896.724
225,2018-04-29 09:00:00,0.0021989,0.002199,0.0021968,0.0021968,56.5
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.0021997,0.0021997,0.0021997,0.0021997,77.5328
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0021997,0.0021997,0.0021997,0.0021997,85.0
231,2018-04-29 15:00:00,0.0021987,0.0021998,0.0021987,0.0021997,1046.0261
232,2018-04-29 16:00:00,0.0021997,0.0022993,0.0021997,0.002201,2716.8148
233,2018-04-29 17:00:00,0.0022067,0.0022067,0.0021987,0.0022023,1218.5919
234,2018-04-29 18:00:00,0.0021987,0.0021988,0.0021987,0.0021988,174.3354
235,2018-04-29 19:00:00,0.0022012,0.0022013,0.0022012,0.0022013,19.64
236,2018-04-29 20:00:00,0.0021987,0.0022853,0.002142,0.0022507,1140.1159
237,2018-04-29 21:00:00,0.0021408,0.0021437,0.002139,0.0021401,613.6898
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.002144,0.0023156,0.002139,0.002166,1632.4028
241,2018-04-30 01:00:00,0.002166,0.0021949,0.002166,0.0021949,192.9797
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0022002,0.0022201,0.0021949,0.0022201,140.5413
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.0022658,0.0022658,0.0022019,0.0022658,156.8658
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.0023119,0.0023119,0.0023119,0.0023119,8.86
249,2018-04-30 09:00:00,0.0023147,0.0023159,0.0021674,0.0021674,983.5256
250,2018-04-30 10:00:00,0.002183,0.002291,0.002183,0.0021935,1130.8271
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,,,,,0.0
253,2018-04-30 13:00:00,0.0023159,0.0024331,0.0023159,0.002433,812.8668
254,2018-04-30 14:00:00,0.0024329,0.0024329,0.0024329,0.0024329,114.3931
255,2018-04-30 15:00:00,0.0024116,0.0024116,0.002352,0.002352,66.4178
256,2018-04-30 16:00:00,0.0022799,0.0024044,0.0022799,0.0023215,238.2981
257,2018-04-30 17:00:00,0.0023929,0.002412,0.0023929,0.002412,174.3349
258,2018-04-30 18:00:00,0.002412,0.002412,0.002412,0.002412,101.0
259,2018-04-30 19:00:00,0.0023535,0.0024119,0.0023531,0.0024119,6031.8398
260,2018-04-30 20:00:00,0.002412,0.002412,0.002412,0.002412,31.0
261,2018-04-30 21:00:00,0.0023853,0.0023853,0.0022815,0.0022816,89.8829
262,2018-04-30 22:00:00,0.0023973,0.0023973,0.0023973,0.0023973,55.7446
263,2018-04-30 23:00:00,0.0023024,0.0023025,0.0023024,0.0023025,120.4021
264,2018-05-01 00:00:00,0.0023472,0.0024107,0.0023472,0.0024107,709.512
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,0.0024119,0.002412,0.0024119,0.002412,35.2345
268,2018-05-01 04:00:00,0.002342,0.002342,0.0023402,0.0023402,213.7145
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.002347,0.0023573,0.002347,0.002357,698.53
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.0023402,0.0023402,0.0022761,0.0022761,191.3156
273,2018-05-01 09:00:00,0.0022769,0.0023402,0.0022769,0.0023402,96.8972
274,2018-05-01 10:00:00,0.0023402,0.002344,0.0022769,0.0023393,333.9754
275,2018-05-01 11:00:00,,,,,0.0
276,2018-05-01 12:00:00,0.0023379,0.0023402,0.0023379,0.0023402,423.4852
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,0.002433,0.002489,0.002433,0.002487,102.1373
281,2018-05-01 17:00:00,0.0023824,0.002449,0.0023824,0.002384,528.9003
282,2018-05-01 18:00:00,,,,,0.0
283,2018-05-01 19:00:00,0.002372,0.002372,0.002371,0.002371,49.9187
284,2018-05-01 20:00:00,0.002371,0.002372,0.0023588,0.0023588,224.8417
285,2018-05-01 21:00:00,0.0023588,0.0024179,0.0023285,0.0023285,157.2579
286,2018-05-01 22:00:00,0.002413,0.002413,0.002413,0.002413,8.9598
287,2018-05-01 23:00:00,0.0023453,0.0024049,0.0023185,0.0023185,122.31
288,2018-05-02 00:00:00,0.0023297,0.0024,0.0023185,0.0024,857.49
289,2018-05-02 01:00:00,0.0024036,0.0024036,0.0023146,0.0023879,348.9509
290,2018-05-02 02:00:00,0.0023879,0.0023879,0.0023879,0.0023879,214.1249
291,2018-05-02 03:00:00,0.002394,0.0024087,0.002394,0.0024087,88.9459
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.002297,0.002297,0.002297,0.002297,10.0
295,2018-05-02 07:00:00,0.002396,0.002396,0.002396,0.002396,20.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.0023321,0.0023321,0.0023321,0.0023321,1.7216
298,2018-05-02 10:00:00,0.0023967,0.0023967,0.0023967,0.0023967,70.931
299,2018-05-02 11:00:00,0.00233,0.00233,0.00233,0.00233,35.0061
300,2018-05-02 12:00:00,,,,,0.0
301,2018-05-02 13:00:00,0.0023888,0.0023888,0.0023888,0.0023888,27.6918
302,2018-05-02 14:00:00,0.0023916,0.0023916,0.00233,0.00233,20.4543
303,2018-05-02 15:00:00,0.0023969,0.0023969,0.00233,0.00233,173.4342
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.002365,0.002366,0.002318,0.00233,326.9182
306,2018-05-02 18:00:00,,,,,0.0
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,0.0022981,0.0022981,0.0022981,0.0022981,28.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0023889,0.0023981,0.0023889,0.0023981,233.0639
312,2018-05-03 00:00:00,0.0023991,0.0024,0.0023991,0.0024,196.996
313,2018-05-03 01:00:00,0.0022898,0.0022898,0.0022898,0.0022898,20.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0023134,0.0023134,0.0023,0.0023,380.725
316,2018-05-03 04:00:00,0.002288,0.0022893,0.00228,0.0022801,221.4103
317,2018-05-03 05:00:00,0.002321,0.002321,0.002321,0.002321,103.572
318,2018-05-03 06:00:00,0.00236,0.0023699,0.0022,0.0022,3498.6328
319,2018-05-03 07:00:00,0.0022341,0.0022341,0.00222,0.00222,425.0
320,2018-05-03 08:00:00,0.0023581,0.0023581,0.0023505,0.0023505,38.9461
321,2018-05-03 09:00:00,0.002213,0.002214,0.002201,0.0022017,453.1818
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,0.0022,0.0022,0.0021702,0.0021762,226.5164
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,0.0022,0.0022998,0.0021675,0.00229,1184.4923
326,2018-05-03 14:00:00,0.0021675,0.0021697,0.0021675,0.0021697,94.2439
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0021503,0.0021677,0.0021444,0.0021503,105.42
329,2018-05-03 17:00:00,0.002139,0.0021444,0.00213,0.0021314,229.9699
330,2018-05-03 18:00:00,0.00213,0.002155,0.00206,0.002155,380.3961
331,2018-05-03 19:00:00,0.002156,0.0022949,0.002156,0.0022949,29.05
332,2018-05-03 20:00:00,0.0021,0.0021,0.0021,0.0021,149.45
333,2018-05-03 21:00:00,0.0021061,0.0021061,0.0021061,0.0021061,37.9
334,2018-05-03 22:00:00,0.0021061,0.0021809,0.0020364,0.0020388,3160.9655
335,2018-05-03 23:00:00,0.0020364,0.0020364,0.0020364,0.0020364,378.8196
336,2018-05-04 00:00:00,0.002039,0.002039,0.002039,0.002039,18.5
337,2018-05-04 01:00:00,0.00205,0.00205,0.00205,0.00205,116.0728
338,2018-05-04 02:00:00,0.0021675,0.0022594,0.002157,0.002157,339.0858
339,2018-05-04 03:00:00,0.0021,0.0021,0.0021,0.0021,85.7291
340,2018-05-04 04:00:00,0.00208,0.0021,0.00208,0.0021,252.7597
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,0.002049,0.0021508,0.002049,0.0021508,328.4791
344,2018-05-04 08:00:00,0.0021055,0.0021508,0.0021055,0.0021508,364.3606
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,,,,,0.0
348,2018-05-04 12:00:00,0.002038,0.002039,0.002038,0.002039,10.5346
349,2018-05-04 13:00:00,,,,,0.0
350,2018-05-04 14:00:00,0.002109,0.002109,0.002038,0.002038,367.2459
351,2018-05-04 15:00:00,0.0021029,0.002104,0.002042,0.0020421,295.222
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.0020421,0.002083,0.0020421,0.002083,588.4825
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.002083,0.002083,0.002038,0.002038,116.4224
356,2018-05-04 20:00:00,0.002038,0.002038,0.002038,0.002038,99.9015
357,2018-05-04 21:00:00,0.002038,0.002039,0.0020374,0.002039,300.0
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.002095,0.0020959,0.002095,0.0020959,595.511
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.0020363,0.0020363,0.00203,0.00203,138.5022
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.0020969,0.0020969,0.0020027,0.0020311,171.3843
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.002009,0.00201,0.002009,0.00201,291.4924
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.0020122,0.0020122,0.002005,0.0020051,294.9983
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.0020027,0.0020027,0.0020027,0.0020027,444.0935
371,2018-05-05 11:00:00,0.002,0.0020027,0.0019935,0.0019935,1013.079
372,2018-05-05 12:00:00,0.0019935,0.0019935,0.0019554,0.0019554,355.2967
373,2018-05-05 13:00:00,0.0019377,0.0019554,0.0019377,0.0019377,108.6219
374,2018-05-05 14:00:00,0.0019377,0.0019377,0.001901,0.001901,29.5193
375,2018-05-05 15:00:00,0.0019,0.001948,0.0019,0.001902,93.529
376,2018-05-05 16:00:00,0.0019316,0.0019316,0.0019316,0.0019316,20.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,0.0019478,0.00195,0.0019,0.0019,480.2924
379,2018-05-05 19:00:00,0.0018853,0.0019226,0.0018849,0.0019226,491.4059
380,2018-05-05 20:00:00,0.0019228,0.0019228,0.0019228,0.0019228,492.1539
