,Timestamp,Open,High,Low,Close,Volume
51,2018-04-22 03:00:00,0.00017479,0.0001748,0.00017479,0.0001748,103.2863
52,2018-04-22 04:00:00,0.00017429,0.00017478,0.0001737,0.00017478,326.2817
53,2018-04-22 05:00:00,0.00017478,0.00017501,0.00017236,0.00017477,906.7055
54,2018-04-22 06:00:00,0.00017501,0.00018075,0.00017501,0.000176,2401.5478
55,2018-04-22 07:00:00,0.000175,0.0001798,0.000175,0.00017865,1032.5562
56,2018-04-22 08:00:00,0.00017858,0.00018376,0.00017858,0.00018329,1602.1091
57,2018-04-22 09:00:00,0.00018303,0.0001894,0.00018303,0.00018409,5602.5004
58,2018-04-22 10:00:00,0.00018457,0.00018938,0.00018457,0.00018938,387.0554
59,2018-04-22 11:00:00,0.000183,0.0001894,0.000183,0.0001894,1987.8965
60,2018-04-22 12:00:00,0.00018694,0.00018939,0.00018201,0.00018471,313.3135
61,2018-04-22 13:00:00,0.00018304,0.0001841,0.00018088,0.00018408,355.3415
62,2018-04-22 14:00:00,0.00018201,0.00018409,0.0001808,0.00018398,604.9481
63,2018-04-22 15:00:00,0.00018398,0.00018599,0.0001819,0.00018191,1017.9498
64,2018-04-22 16:00:00,0.00018191,0.00018496,0.00018188,0.00018496,2355.912
65,2018-04-22 17:00:00,0.00018478,0.00018485,0.00018178,0.00018485,784.9083
66,2018-04-22 18:00:00,0.00018487,0.0001869,0.00018009,0.00018079,4195.2702
67,2018-04-22 19:00:00,0.00018078,0.00018698,0.00017842,0.00018698,512.5299
68,2018-04-22 20:00:00,0.00017979,0.00018446,0.00017976,0.00018225,2374.4424
69,2018-04-22 21:00:00,0.00018035,0.00018264,0.00017903,0.00018101,330.1249
70,2018-04-22 22:00:00,0.000181,0.00018583,0.00017912,0.00018016,408.8794
71,2018-04-22 23:00:00,0.0001791,0.00018015,0.00017809,0.00018015,1369.5561
72,2018-04-23 00:00:00,0.0001773,0.00018375,0.00017701,0.00017828,648.2923
73,2018-04-23 01:00:00,0.000181,0.00018294,0.00017704,0.00017777,315.0844
74,2018-04-23 02:00:00,0.00018202,0.00018202,0.00018202,0.00018202,1026.35
75,2018-04-23 03:00:00,0.00018202,0.00018202,0.00018201,0.00018201,5.9243
76,2018-04-23 04:00:00,0.00017808,0.00017902,0.00017707,0.00017707,0.3084
77,2018-04-23 05:00:00,0.00017828,0.00017828,0.00017714,0.00017715,307.5843
78,2018-04-23 06:00:00,0.00017717,0.00017801,0.00017714,0.00017714,1449.33
79,2018-04-23 07:00:00,0.00017828,0.00018,0.00017828,0.00018,60.6701
80,2018-04-23 08:00:00,0.00017803,0.00018,0.0001729,0.0001729,866.9846
81,2018-04-23 09:00:00,0.00017901,0.00017901,0.0001738,0.0001738,59.7099
82,2018-04-23 10:00:00,0.00017438,0.00018283,0.00017438,0.00018282,4615.2331
83,2018-04-23 11:00:00,0.00018281,0.00018597,0.00017584,0.0001772,941.1732
84,2018-04-23 12:00:00,0.00017839,0.00017931,0.0001772,0.0001772,1012.9436
85,2018-04-23 13:00:00,0.00018098,0.00018098,0.00017779,0.00017779,779.4727
86,2018-04-23 14:00:00,0.00017779,0.00018498,0.00017779,0.00018299,2164.2661
87,2018-04-23 15:00:00,0.00018299,0.00018299,0.00017902,0.00017902,888.7662
88,2018-04-23 16:00:00,0.00018199,0.00018199,0.0001772,0.00017722,403.6826
89,2018-04-23 17:00:00,0.00017727,0.00018091,0.00017727,0.00018091,2165.8191
90,2018-04-23 18:00:00,0.00017775,0.00018085,0.0001777,0.0001777,929.8551
91,2018-04-23 19:00:00,0.00017779,0.00018194,0.00017779,0.0001781,746.6753
92,2018-04-23 20:00:00,0.00018192,0.000182,0.00017778,0.000182,315.6154
93,2018-04-23 21:00:00,0.00018288,0.00018295,0.00017777,0.00017777,618.161
94,2018-04-23 22:00:00,0.00017737,0.00018398,0.00017737,0.000182,2869.0332
95,2018-04-23 23:00:00,0.00017916,0.00017917,0.00017749,0.00017917,206.4773
96,2018-04-24 00:00:00,0.00018087,0.00018477,0.0001791,0.00017919,848.0705
97,2018-04-24 01:00:00,0.00017913,0.00018476,0.00017913,0.00018476,92.9932
98,2018-04-24 02:00:00,0.00017945,0.00017945,0.00017945,0.00017945,1.0
99,2018-04-24 03:00:00,0.00017984,0.00018001,0.00017983,0.00017985,711.9789
100,2018-04-24 04:00:00,0.00017985,0.00017985,0.00017806,0.00017966,1100.05
101,2018-04-24 05:00:00,0.00017728,0.000187,0.0001772,0.00017721,3174.1576
102,2018-04-24 06:00:00,0.00017982,0.00017982,0.00017367,0.00017367,985.9961
103,2018-04-24 07:00:00,0.00017797,0.00017797,0.00017366,0.00017704,244.991
104,2018-04-24 08:00:00,0.00017704,0.00017789,0.00017704,0.00017704,137.0261
105,2018-04-24 09:00:00,0.00017704,0.00017704,0.00017389,0.0001739,71.8335
106,2018-04-24 10:00:00,0.00017789,0.0001779,0.00017461,0.0001779,277.4728
107,2018-04-24 11:00:00,0.00017488,0.00017782,0.00017488,0.00017512,471.3684
108,2018-04-24 12:00:00,0.00017779,0.00017779,0.00017482,0.00017482,1030.9989
109,2018-04-24 13:00:00,0.00017779,0.00017802,0.00017479,0.00017785,1644.6005
110,2018-04-24 14:00:00,0.00017498,0.00017541,0.00017498,0.00017541,459.7716
111,2018-04-24 15:00:00,0.00017543,0.00017785,0.00017478,0.00017753,2916.3887
112,2018-04-24 16:00:00,0.00017479,0.00017486,0.0001723,0.00017486,1470.1039
113,2018-04-24 17:00:00,0.00017487,0.00017487,0.00017487,0.00017487,52.3689
114,2018-04-24 18:00:00,0.00017765,0.00017767,0.00017229,0.00017692,948.6163
115,2018-04-24 19:00:00,0.00017691,0.00017801,0.00017525,0.00017777,5799.1846
116,2018-04-24 20:00:00,0.0001775,0.00018498,0.00017477,0.00017624,1900.408
117,2018-04-24 21:00:00,0.00018312,0.00018312,0.00017515,0.00018064,1487.1269
118,2018-04-24 22:00:00,0.000178,0.000178,0.00017516,0.00017712,1413.228
119,2018-04-24 23:00:00,0.00017991,0.00017991,0.00016778,0.00017144,721.841
120,2018-04-25 00:00:00,0.00017145,0.00017146,0.00017144,0.00017144,177.4944
121,2018-04-25 01:00:00,0.0001753,0.00017531,0.00017144,0.00017144,127.2681
122,2018-04-25 02:00:00,0.00017113,0.00017113,0.00016701,0.0001687,1982.8103
123,2018-04-25 03:00:00,0.00016701,0.00016701,0.00016198,0.000162,632.8913
124,2018-04-25 04:00:00,0.000162,0.000162,0.00015713,0.000158,2056.257
125,2018-04-25 05:00:00,0.00015848,0.00015849,0.00015848,0.00015849,66.7814
126,2018-04-25 06:00:00,0.00015956,0.00016333,0.00015956,0.00016333,956.8045
127,2018-04-25 07:00:00,0.00016988,0.00016988,0.00016071,0.00016071,101.4375
128,2018-04-25 08:00:00,0.00016172,0.00016173,0.00015891,0.00015891,134.925
129,2018-04-25 09:00:00,0.0001619,0.00016346,0.0001619,0.00016339,579.0831
130,2018-04-25 10:00:00,0.00015931,0.00015931,0.00015712,0.00015712,1500.2412
131,2018-04-25 11:00:00,0.00015198,0.00015712,0.00015198,0.00015293,31.0373
132,2018-04-25 12:00:00,0.0001613,0.0001613,0.00016123,0.00016123,11.1097
133,2018-04-25 13:00:00,0.00015446,0.00015446,0.00015446,0.00015446,76.0
134,2018-04-25 14:00:00,0.0001548,0.00015669,0.00015207,0.00015207,348.1319
135,2018-04-25 15:00:00,0.00015808,0.00015808,0.00015808,0.00015808,15.0
136,2018-04-25 16:00:00,0.00015795,0.00015795,0.000155,0.000155,276.3405
137,2018-04-25 17:00:00,0.00015947,0.00016019,0.00015841,0.00016019,886.236
138,2018-04-25 18:00:00,0.00016093,0.00016093,0.00016044,0.00016044,19.5462
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.00015946,0.00015946,0.00015199,0.00015918,779.122
141,2018-04-25 21:00:00,0.00015918,0.00016022,0.00015918,0.00016022,477.8857
142,2018-04-25 22:00:00,0.00016132,0.00016134,0.00016023,0.00016023,437.144
143,2018-04-25 23:00:00,0.00016023,0.00016023,0.00016023,0.00016023,12.22
144,2018-04-26 00:00:00,0.00016023,0.00016024,0.00015286,0.00015375,550.4352
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.00016023,0.00016024,0.00015613,0.00015613,3264.9713
147,2018-04-26 03:00:00,0.00016013,0.00016024,0.00016013,0.00016024,3845.9762
148,2018-04-26 04:00:00,0.00016002,0.00016002,0.00016,0.00016,153.09
149,2018-04-26 05:00:00,0.00016192,0.00016214,0.00015961,0.00016214,1742.7097
150,2018-04-26 06:00:00,0.00016214,0.00016234,0.00016206,0.00016234,6158.2435
151,2018-04-26 07:00:00,0.00016299,0.00016777,0.00015834,0.00015834,956.7016
152,2018-04-26 08:00:00,0.00015845,0.00015852,0.00015845,0.00015852,959.7187
153,2018-04-26 09:00:00,0.00016317,0.00016317,0.0001586,0.0001586,69.3263
154,2018-04-26 10:00:00,0.00016658,0.00016658,0.0001619,0.00016198,256.3905
155,2018-04-26 11:00:00,0.000161,0.00016184,0.000161,0.000161,33.7018
156,2018-04-26 12:00:00,0.000161,0.00016198,0.0001585,0.00016197,2367.7791
157,2018-04-26 13:00:00,0.00016193,0.00016497,0.00016193,0.000163,2765.4127
158,2018-04-26 14:00:00,0.00016354,0.00016598,0.00016354,0.00016598,212.1029
159,2018-04-26 15:00:00,0.00016598,0.00016698,0.00016598,0.00016698,624.3903
160,2018-04-26 16:00:00,0.00016648,0.00016648,0.00016648,0.00016648,390.8978
161,2018-04-26 17:00:00,0.00016878,0.00016878,0.00016531,0.00016698,228.5379
162,2018-04-26 18:00:00,0.00016552,0.00016595,0.00016552,0.00016595,6.4994
163,2018-04-26 19:00:00,0.00016878,0.00016887,0.00016878,0.00016887,16.1604
164,2018-04-26 20:00:00,0.00016798,0.00016888,0.00016593,0.00016597,242.3158
165,2018-04-26 21:00:00,0.00016886,0.00016944,0.00016547,0.00016547,360.0395
166,2018-04-26 22:00:00,0.00016547,0.00016671,0.00016547,0.00016547,95.1674
167,2018-04-26 23:00:00,0.00016551,0.00016898,0.000165,0.00016898,245.5265
168,2018-04-27 00:00:00,0.00016938,0.00016938,0.00016524,0.00016527,181.0833
169,2018-04-27 01:00:00,0.0001675,0.00016868,0.0001675,0.00016868,1474.7274
170,2018-04-27 02:00:00,0.00016527,0.00016937,0.00016301,0.00016937,235.1949
171,2018-04-27 03:00:00,0.0001667,0.00016925,0.00016264,0.00016331,877.0305
172,2018-04-27 04:00:00,0.00016431,0.00016431,0.00016431,0.00016431,796.4175
173,2018-04-27 05:00:00,0.00016376,0.00016398,0.00016152,0.00016398,139.658
174,2018-04-27 06:00:00,0.00016001,0.00016317,0.00016001,0.00016317,633.0412
175,2018-04-27 07:00:00,0.00016033,0.00016033,0.00016033,0.00016033,10.0
176,2018-04-27 08:00:00,0.00016005,0.00016946,0.00016005,0.0001603,4340.648
177,2018-04-27 09:00:00,0.0001625,0.0001625,0.00016,0.00016249,290.8047
178,2018-04-27 10:00:00,0.00016431,0.00016514,0.0001599,0.0001599,327.4571
179,2018-04-27 11:00:00,0.00016508,0.00016508,0.00016115,0.00016236,376.9748
180,2018-04-27 12:00:00,0.00016115,0.00016236,0.00016115,0.00016236,1077.3442
181,2018-04-27 13:00:00,0.00016128,0.00016236,0.0001604,0.0001604,2542.0683
182,2018-04-27 14:00:00,0.00016335,0.00016335,0.00016051,0.00016335,169.5038
183,2018-04-27 15:00:00,0.00016028,0.00016335,0.000159,0.000159,2446.4425
184,2018-04-27 16:00:00,0.00016054,0.00016055,0.00015883,0.00016055,983.8912
185,2018-04-27 17:00:00,0.00016057,0.00016333,0.00016057,0.00016333,22.918
186,2018-04-27 18:00:00,0.00016057,0.00016334,0.00016057,0.00016334,885.5362
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.00016056,0.00016216,0.00015822,0.00016216,385.647
189,2018-04-27 21:00:00,0.00016,0.00016,0.00016,0.00016,48.7648
190,2018-04-27 22:00:00,0.00016225,0.00016297,0.00016,0.00016297,62.5419
191,2018-04-27 23:00:00,0.00016278,0.00016278,0.00015822,0.00015822,76.1948
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.00016324,0.00016324,0.00016324,0.00016324,25.7511
194,2018-04-28 02:00:00,0.00015822,0.00015822,0.00015822,0.00015822,481.6565
195,2018-04-28 03:00:00,0.00015822,0.00015822,0.00015812,0.00015813,251.755
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.00016404,0.00016404,0.00015812,0.00015812,192.6144
198,2018-04-28 06:00:00,0.00016341,0.00016341,0.00015812,0.00015813,200.4785
199,2018-04-28 07:00:00,0.0001598,0.0001598,0.0001598,0.0001598,67.578
200,2018-04-28 08:00:00,,,,,0.0
201,2018-04-28 09:00:00,0.00015963,0.00016005,0.00015846,0.00015851,977.8601
202,2018-04-28 10:00:00,0.00015954,0.00016207,0.00015954,0.00016207,178.1843
203,2018-04-28 11:00:00,0.00016207,0.00016207,0.00016054,0.00016054,155.0235
204,2018-04-28 12:00:00,0.00016054,0.000165,0.00016054,0.00016326,574.0178
205,2018-04-28 13:00:00,0.00016326,0.00016578,0.00016004,0.00016055,1701.0781
206,2018-04-28 14:00:00,0.00016101,0.00016101,0.00015772,0.00016061,892.3982
207,2018-04-28 15:00:00,0.00016048,0.00016048,0.00016048,0.00016048,59.6891
208,2018-04-28 16:00:00,0.00015748,0.00015748,0.00015747,0.00015748,1429.7464
209,2018-04-28 17:00:00,0.00016028,0.00016052,0.00016028,0.00016037,40.4893
210,2018-04-28 18:00:00,0.00015869,0.00015902,0.00015869,0.00015902,86.6834
211,2018-04-28 19:00:00,0.00016028,0.00016028,0.00015848,0.00015848,121.6804
212,2018-04-28 20:00:00,0.00016023,0.00016026,0.00015853,0.00016026,153.8603
213,2018-04-28 21:00:00,0.00015844,0.00015845,0.0001582,0.0001582,1214.2282
214,2018-04-28 22:00:00,0.0001582,0.00015821,0.0001582,0.0001582,351.0002
215,2018-04-28 23:00:00,0.0001582,0.0001582,0.0001582,0.0001582,803.2294
216,2018-04-29 00:00:00,0.0001582,0.00016101,0.0001582,0.0001582,2297.855
217,2018-04-29 01:00:00,0.0001582,0.00016134,0.0001582,0.00016134,2455.0755
218,2018-04-29 02:00:00,0.00015821,0.00016167,0.000158,0.00015802,3764.761
219,2018-04-29 03:00:00,0.000158,0.0001585,0.00015608,0.0001561,382.261
220,2018-04-29 04:00:00,0.00015701,0.00015923,0.00015701,0.00015923,204.5548
221,2018-04-29 05:00:00,0.00015923,0.000161,0.00015829,0.000161,1120.5303
222,2018-04-29 06:00:00,0.00016097,0.00016097,0.00015937,0.00015937,148.9128
223,2018-04-29 07:00:00,0.00015874,0.00016179,0.00015874,0.00016174,628.1993
224,2018-04-29 08:00:00,0.00015974,0.00015974,0.00015828,0.00015873,246.0603
225,2018-04-29 09:00:00,0.00015847,0.00015847,0.00015605,0.00015605,969.1309
226,2018-04-29 10:00:00,0.00015605,0.00015605,0.00015605,0.00015605,64.0
227,2018-04-29 11:00:00,0.00015846,0.00015898,0.00015646,0.00015898,1084.9782
228,2018-04-29 12:00:00,0.00015602,0.00015602,0.00015602,0.00015602,1.0341
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.00015897,0.00016097,0.00015687,0.00016,1697.1941
231,2018-04-29 15:00:00,0.00016001,0.00016099,0.00015955,0.00015955,718.3547
232,2018-04-29 16:00:00,0.0001595,0.00016251,0.00015929,0.00016251,354.6867
233,2018-04-29 17:00:00,0.00016146,0.00016146,0.00016146,0.00016146,2.0291
234,2018-04-29 18:00:00,0.00016146,0.00016146,0.000158,0.000158,272.6335
235,2018-04-29 19:00:00,0.00016121,0.00016146,0.00016001,0.00016001,23.7152
236,2018-04-29 20:00:00,0.00016001,0.00016521,0.00016001,0.00016021,8640.8223
237,2018-04-29 21:00:00,0.00016048,0.00016074,0.00015748,0.00015754,264.8199
238,2018-04-29 22:00:00,0.00015752,0.0001576,0.00015752,0.0001576,114.128
239,2018-04-29 23:00:00,0.00016026,0.00016026,0.00016026,0.00016026,250.0
240,2018-04-30 00:00:00,0.00015829,0.00016019,0.00015757,0.00015917,354.8468
241,2018-04-30 01:00:00,0.00016027,0.00016147,0.00016027,0.00016147,154.1926
242,2018-04-30 02:00:00,0.00016147,0.00016498,0.00016039,0.00016498,639.513
243,2018-04-30 03:00:00,0.00016495,0.00016495,0.00016495,0.00016495,10.117
244,2018-04-30 04:00:00,0.00016495,0.00016497,0.00016495,0.00016497,55.1756
245,2018-04-30 05:00:00,0.000164,0.00016525,0.000164,0.00016525,457.4219
246,2018-04-30 06:00:00,0.00016568,0.00016695,0.00016343,0.00016695,518.2788
247,2018-04-30 07:00:00,0.00016695,0.00016695,0.0001651,0.0001651,186.9526
248,2018-04-30 08:00:00,0.0001651,0.0001651,0.00016402,0.00016402,122.518
249,2018-04-30 09:00:00,0.00016596,0.00016893,0.00016353,0.00016449,1472.06
250,2018-04-30 10:00:00,0.00016465,0.00016944,0.00016465,0.00016495,1150.3957
251,2018-04-30 11:00:00,0.00016638,0.00016899,0.00016634,0.00016899,1303.9201
252,2018-04-30 12:00:00,0.00016747,0.00016899,0.00016747,0.00016748,547.3229
253,2018-04-30 13:00:00,0.00016945,0.00018444,0.00016911,0.00017569,7625.924
254,2018-04-30 14:00:00,0.00018239,0.00018239,0.0001743,0.00017499,3949.9181
255,2018-04-30 15:00:00,0.000175,0.000175,0.00017275,0.00017326,546.6397
256,2018-04-30 16:00:00,0.00017301,0.00017444,0.00017301,0.00017444,1324.265
257,2018-04-30 17:00:00,0.00017402,0.00017747,0.000174,0.00017697,3288.6452
258,2018-04-30 18:00:00,0.00017778,0.00017999,0.0001749,0.0001749,1364.2366
259,2018-04-30 19:00:00,0.00017447,0.00017647,0.00017177,0.00017646,3061.0725
260,2018-04-30 20:00:00,0.00017646,0.00017646,0.000175,0.000175,1255.4861
261,2018-04-30 21:00:00,0.00017448,0.00017449,0.00016819,0.00017295,3931.5742
262,2018-04-30 22:00:00,0.00017294,0.00017294,0.00016928,0.0001729,3311.555
263,2018-04-30 23:00:00,0.00017272,0.00017295,0.00016953,0.00017008,3562.332
264,2018-05-01 00:00:00,0.00017561,0.00017561,0.00016894,0.0001693,1361.6022
265,2018-05-01 01:00:00,0.00016894,0.0001732,0.00016894,0.000169,709.1734
266,2018-05-01 02:00:00,0.00017273,0.00017281,0.00017142,0.00017142,1368.3381
267,2018-05-01 03:00:00,0.00017372,0.00017984,0.00017372,0.00017984,341.9963
268,2018-05-01 04:00:00,0.00017025,0.00017025,0.00017025,0.00017025,129.8753
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.00017278,0.00017278,0.00016774,0.00016865,3105.8493
271,2018-05-01 07:00:00,0.00016919,0.00016929,0.00016919,0.00016929,194.6117
272,2018-05-01 08:00:00,0.00016965,0.000174,0.00016872,0.00017152,1378.8505
273,2018-05-01 09:00:00,0.00017525,0.00017525,0.000175,0.000175,885.7497
274,2018-05-01 10:00:00,0.00016975,0.00017352,0.00016975,0.00017054,1356.9608
275,2018-05-01 11:00:00,0.00017297,0.00017318,0.00017042,0.00017042,970.7511
276,2018-05-01 12:00:00,0.00017269,0.0001755,0.00017028,0.00017273,1061.4201
277,2018-05-01 13:00:00,0.00017542,0.00017607,0.00017542,0.00017546,2313.0439
278,2018-05-01 14:00:00,0.00017546,0.00017546,0.00017039,0.00017039,58.9216
279,2018-05-01 15:00:00,0.00017546,0.00017547,0.00017449,0.00017449,284.6626
280,2018-05-01 16:00:00,0.0001745,0.00017742,0.0001745,0.00017742,100.8663
281,2018-05-01 17:00:00,0.00017548,0.00017634,0.00017452,0.00017452,400.3801
282,2018-05-01 18:00:00,0.00017452,0.00017452,0.00017451,0.00017451,226.8314
283,2018-05-01 19:00:00,0.00017405,0.00017713,0.00017336,0.00017345,987.201
284,2018-05-01 20:00:00,0.0001737,0.0001737,0.00017,0.00017167,859.545
285,2018-05-01 21:00:00,0.00017171,0.00017734,0.00017,0.0001773,3166.7697
286,2018-05-01 22:00:00,0.0001729,0.00017963,0.0001729,0.00017895,665.9655
287,2018-05-01 23:00:00,0.00017628,0.00017923,0.00017599,0.00017923,190.473
288,2018-05-02 00:00:00,0.00017296,0.00017303,0.00017254,0.00017254,115.3116
289,2018-05-02 01:00:00,0.00017296,0.00017296,0.00016996,0.00016996,5.9142
290,2018-05-02 02:00:00,0.00017799,0.00017799,0.00017012,0.00017012,781.0883
291,2018-05-02 03:00:00,0.00017106,0.00017829,0.00017106,0.00017829,56.5255
292,2018-05-02 04:00:00,0.00017236,0.00017774,0.00017236,0.00017774,204.3573
293,2018-05-02 05:00:00,0.00017257,0.00017258,0.00017257,0.00017257,364.2848
294,2018-05-02 06:00:00,0.00017782,0.000182,0.00017408,0.00017408,369.2531
295,2018-05-02 07:00:00,0.00017884,0.00017886,0.00017157,0.00017781,269.8479
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.00017449,0.00017968,0.00017449,0.00017968,66.8291
299,2018-05-02 11:00:00,0.00017177,0.00017178,0.00017177,0.00017178,81.3571
300,2018-05-02 12:00:00,0.00017527,0.00017959,0.00017504,0.00017504,1324.8409
301,2018-05-02 13:00:00,0.00017213,0.00017894,0.00017213,0.00017213,397.5494
302,2018-05-02 14:00:00,0.00017726,0.00017727,0.00017291,0.0001749,1822.1146
303,2018-05-02 15:00:00,0.00017241,0.00017962,0.00017241,0.0001726,338.8543
304,2018-05-02 16:00:00,,,,,0.0
305,2018-05-02 17:00:00,0.00017528,0.00017528,0.00017248,0.00017248,459.2882
306,2018-05-02 18:00:00,0.00017252,0.00017539,0.00017251,0.00017251,80.7215
307,2018-05-02 19:00:00,0.00017367,0.00017416,0.00017248,0.00017398,1064.1534
308,2018-05-02 20:00:00,0.00017398,0.00017421,0.00017248,0.0001725,202.3744
309,2018-05-02 21:00:00,0.00017422,0.0001756,0.00017422,0.0001756,2398.7905
310,2018-05-02 22:00:00,0.0001756,0.0001756,0.0001756,0.0001756,3694.6626
311,2018-05-02 23:00:00,0.00017778,0.000182,0.00017575,0.00017575,210.5182
312,2018-05-03 00:00:00,0.00017373,0.00017373,0.00017373,0.00017373,199.802
313,2018-05-03 01:00:00,0.00017373,0.00017373,0.00017373,0.00017373,3.5685
314,2018-05-03 02:00:00,0.00017993,0.00017994,0.00017993,0.00017993,455.0348
315,2018-05-03 03:00:00,0.00017993,0.000182,0.00017993,0.00018199,1309.3484
316,2018-05-03 04:00:00,0.00017715,0.00017767,0.00017715,0.00017767,65.4728
317,2018-05-03 05:00:00,0.0001774,0.000182,0.00017665,0.00017666,1401.0307
318,2018-05-03 06:00:00,0.00017696,0.00018397,0.00017657,0.00017657,1149.2028
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.00017257,0.00017258,0.00017248,0.00017248,279.8983
322,2018-05-03 10:00:00,0.00017134,0.00017134,0.00017134,0.00017134,74.5379
323,2018-05-03 11:00:00,0.00017131,0.00017804,0.00017032,0.00017804,8258.7913
