,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,2.003e-05,2.003e-05,1.885e-05,1.886e-05,60948.197917
34,2018-04-21 10:00:00,1.916e-05,1.951e-05,1.846e-05,1.868e-05,17267.849388
35,2018-04-21 11:00:00,1.868e-05,1.868e-05,1.8e-05,1.856e-05,15531.160795
36,2018-04-21 12:00:00,1.836e-05,1.929e-05,1.831e-05,1.866e-05,15156.732428
37,2018-04-21 13:00:00,1.902e-05,1.92e-05,1.871e-05,1.872e-05,17631.039773
38,2018-04-21 14:00:00,1.92e-05,1.935e-05,1.873e-05,1.9e-05,4734.265034
39,2018-04-21 15:00:00,1.935e-05,1.935e-05,1.903e-05,1.934e-05,2031.863978
40,2018-04-21 16:00:00,1.916e-05,1.971e-05,1.905e-05,1.931e-05,19149.835338
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,1.925e-05,1.925e-05,1.871e-05,1.911e-05,3021.516987
43,2018-04-21 19:00:00,1.916e-05,1.917e-05,1.846e-05,1.913e-05,3609.76879
44,2018-04-21 20:00:00,1.913e-05,1.943e-05,1.843e-05,1.884e-05,11857.792128
45,2018-04-21 21:00:00,1.889e-05,1.914e-05,1.884e-05,1.886e-05,4233.200731
46,2018-04-21 22:00:00,1.894e-05,1.913e-05,1.894e-05,1.913e-05,458.791897
47,2018-04-21 23:00:00,1.913e-05,1.913e-05,1.913e-05,1.913e-05,1485.23852
48,2018-04-22 00:00:00,1.913e-05,1.93e-05,1.913e-05,1.93e-05,742.58225
49,2018-04-22 01:00:00,1.93e-05,1.994e-05,1.902e-05,1.994e-05,3865.401068
50,2018-04-22 02:00:00,1.958e-05,1.994e-05,1.944e-05,1.994e-05,2565.2056
51,2018-04-22 03:00:00,1.993e-05,2.01e-05,1.993e-05,2.005e-05,3746.450266
52,2018-04-22 04:00:00,2.01e-05,2.024e-05,2e-05,2e-05,1689.781492
53,2018-04-22 05:00:00,2e-05,2e-05,1.962e-05,1.995e-05,4507.57599
54,2018-04-22 06:00:00,1.996e-05,2.016e-05,1.961e-05,1.973e-05,8303.584914
55,2018-04-22 07:00:00,1.972e-05,2.017e-05,1.954e-05,1.975e-05,13326.918952
56,2018-04-22 08:00:00,2.006e-05,2.006e-05,1.96e-05,1.964e-05,1505.780424
57,2018-04-22 09:00:00,1.989e-05,2.01e-05,1.97e-05,2.01e-05,11107.7322
58,2018-04-22 10:00:00,2.006e-05,2.006e-05,1.97e-05,2e-05,37175.52034
59,2018-04-22 11:00:00,1.99e-05,2.03e-05,1.99e-05,2.03e-05,4641.052479
60,2018-04-22 12:00:00,2.021e-05,2.068e-05,1.956e-05,1.956e-05,26619.681904
61,2018-04-22 13:00:00,1.957e-05,1.974e-05,1.957e-05,1.957e-05,3313.957708
62,2018-04-22 14:00:00,1.955e-05,1.969e-05,1.951e-05,1.952e-05,9232.871333
63,2018-04-22 15:00:00,1.953e-05,1.986e-05,1.952e-05,1.961e-05,4642.448509
64,2018-04-22 16:00:00,1.991e-05,2.004e-05,1.958e-05,1.96e-05,7155.200162
65,2018-04-22 17:00:00,1.961e-05,2.004e-05,1.958e-05,1.962e-05,4140.846054
66,2018-04-22 18:00:00,1.996e-05,2.092e-05,1.996e-05,2.06e-05,42352.277739
67,2018-04-22 19:00:00,2.06e-05,2.074e-05,2.005e-05,2.036e-05,8081.271843
68,2018-04-22 20:00:00,2.05e-05,2.435e-05,2.05e-05,2.277e-05,170686.456658
69,2018-04-22 21:00:00,2.248e-05,2.267e-05,2.175e-05,2.214e-05,26775.756182
70,2018-04-22 22:00:00,2.213e-05,2.239e-05,2.13e-05,2.147e-05,16195.26276
71,2018-04-22 23:00:00,2.147e-05,2.185e-05,2.021e-05,2.184e-05,55378.028675
72,2018-04-23 00:00:00,2.13e-05,2.4e-05,2.13e-05,2.28e-05,34638.877812
73,2018-04-23 01:00:00,2.28e-05,2.348e-05,2.22e-05,2.236e-05,11545.403513
74,2018-04-23 02:00:00,2.241e-05,2.241e-05,2.159e-05,2.222e-05,4759.317132
75,2018-04-23 03:00:00,2.23e-05,2.273e-05,2.226e-05,2.239e-05,7347.961449
76,2018-04-23 04:00:00,2.261e-05,2.337e-05,2.248e-05,2.248e-05,12802.630355
77,2018-04-23 05:00:00,2.26e-05,2.272e-05,2.26e-05,2.26e-05,6290.381681
78,2018-04-23 06:00:00,2.232e-05,2.292e-05,2.232e-05,2.292e-05,7842.711898
79,2018-04-23 07:00:00,2.272e-05,2.295e-05,2.235e-05,2.295e-05,10143.415686
80,2018-04-23 08:00:00,2.261e-05,2.399e-05,2.261e-05,2.384e-05,24668.022254
81,2018-04-23 09:00:00,2.336e-05,2.435e-05,2.336e-05,2.392e-05,60353.227055
82,2018-04-23 10:00:00,2.367e-05,2.398e-05,2.29e-05,2.324e-05,8098.627841
83,2018-04-23 11:00:00,2.324e-05,2.384e-05,2.296e-05,2.384e-05,33151.474962
84,2018-04-23 12:00:00,2.385e-05,2.398e-05,2.366e-05,2.367e-05,28588.223921
85,2018-04-23 13:00:00,2.367e-05,2.367e-05,2.339e-05,2.341e-05,7990.475276
86,2018-04-23 14:00:00,2.35e-05,2.35e-05,2.291e-05,2.319e-05,7404.335691
87,2018-04-23 15:00:00,2.326e-05,2.392e-05,2.326e-05,2.369e-05,16348.305872
88,2018-04-23 16:00:00,2.341e-05,2.364e-05,2.316e-05,2.335e-05,6805.006065
89,2018-04-23 17:00:00,2.361e-05,2.364e-05,2.264e-05,2.287e-05,23489.088911
90,2018-04-23 18:00:00,2.248e-05,2.263e-05,2.21e-05,2.215e-05,38255.675707
91,2018-04-23 19:00:00,2.241e-05,2.259e-05,2.2e-05,2.206e-05,39183.917679
92,2018-04-23 20:00:00,2.205e-05,2.258e-05,2.182e-05,2.184e-05,11253.638206
93,2018-04-23 21:00:00,2.225e-05,2.258e-05,2.209e-05,2.213e-05,14459.132752
94,2018-04-23 22:00:00,2.228e-05,2.325e-05,2.212e-05,2.247e-05,24773.895932
95,2018-04-23 23:00:00,2.254e-05,2.259e-05,2.253e-05,2.255e-05,1291.454899
96,2018-04-24 00:00:00,2.27e-05,2.27e-05,2.21e-05,2.263e-05,4027.276136
97,2018-04-24 01:00:00,2.219e-05,2.24e-05,2.219e-05,2.225e-05,6484.233111
98,2018-04-24 02:00:00,2.225e-05,2.308e-05,2.209e-05,2.277e-05,29444.975484
99,2018-04-24 03:00:00,2.276e-05,2.276e-05,2.236e-05,2.236e-05,22149.838714
100,2018-04-24 04:00:00,2.236e-05,2.308e-05,2.202e-05,2.28e-05,37854.63936
101,2018-04-24 05:00:00,2.229e-05,2.237e-05,2.2e-05,2.201e-05,12180.141468
102,2018-04-24 06:00:00,2.202e-05,2.226e-05,2.196e-05,2.2e-05,11066.230691
103,2018-04-24 07:00:00,2.195e-05,2.202e-05,2.151e-05,2.182e-05,17024.925991
104,2018-04-24 08:00:00,2.222e-05,2.222e-05,2.154e-05,2.2e-05,32728.285496
105,2018-04-24 09:00:00,2.207e-05,2.241e-05,2.207e-05,2.223e-05,4706.784805
106,2018-04-24 10:00:00,2.253e-05,2.299e-05,2.221e-05,2.229e-05,3496.022354
107,2018-04-24 11:00:00,2.223e-05,2.253e-05,2.223e-05,2.243e-05,25872.352825
108,2018-04-24 12:00:00,2.252e-05,2.252e-05,2.232e-05,2.24e-05,16095.469631
109,2018-04-24 13:00:00,2.24e-05,2.251e-05,2.221e-05,2.221e-05,21196.753584
110,2018-04-24 14:00:00,2.238e-05,2.244e-05,2.201e-05,2.22e-05,21474.635748
111,2018-04-24 15:00:00,2.244e-05,2.246e-05,2.13e-05,2.199e-05,38725.32787
112,2018-04-24 16:00:00,2.199e-05,2.239e-05,2.19e-05,2.194e-05,11369.252081
113,2018-04-24 17:00:00,2.188e-05,2.231e-05,2.188e-05,2.202e-05,11427.479878
114,2018-04-24 18:00:00,2.219e-05,2.232e-05,2.131e-05,2.225e-05,11799.748278
115,2018-04-24 19:00:00,2.23e-05,2.23e-05,2.149e-05,2.192e-05,15417.208017
116,2018-04-24 20:00:00,2.205e-05,2.205e-05,2.188e-05,2.189e-05,16456.630742
117,2018-04-24 21:00:00,2.189e-05,2.189e-05,2.146e-05,2.17e-05,52233.509779
118,2018-04-24 22:00:00,2.211e-05,2.225e-05,2.157e-05,2.189e-05,19150.416292
119,2018-04-24 23:00:00,2.147e-05,2.168e-05,2.131e-05,2.131e-05,10598.653512
120,2018-04-25 00:00:00,2.131e-05,2.151e-05,2.004e-05,2.085e-05,29475.898743
121,2018-04-25 01:00:00,2.054e-05,2.076e-05,2.015e-05,2.076e-05,29559.704558
122,2018-04-25 02:00:00,2.098e-05,2.121e-05,2.025e-05,2.055e-05,20287.34997
123,2018-04-25 03:00:00,2.07e-05,2.1e-05,1.955e-05,1.964e-05,16718.209648
124,2018-04-25 04:00:00,1.971e-05,2.003e-05,1.953e-05,1.955e-05,23320.386078
125,2018-04-25 05:00:00,1.95e-05,2.038e-05,1.95e-05,2.038e-05,13846.117464
126,2018-04-25 06:00:00,2.052e-05,2.084e-05,2.049e-05,2.049e-05,1505.713405
127,2018-04-25 07:00:00,2.074e-05,2.085e-05,2.07e-05,2.085e-05,13719.797531
128,2018-04-25 08:00:00,2.056e-05,2.085e-05,1.984e-05,1.997e-05,15722.187573
129,2018-04-25 09:00:00,1.995e-05,2.005e-05,1.973e-05,1.973e-05,5416.39746
130,2018-04-25 10:00:00,1.973e-05,1.973e-05,1.8e-05,1.896e-05,71261.10839
131,2018-04-25 11:00:00,1.919e-05,1.956e-05,1.919e-05,1.956e-05,2273.025657
132,2018-04-25 12:00:00,1.956e-05,2.039e-05,1.921e-05,2.012e-05,11473.33716
133,2018-04-25 13:00:00,2.022e-05,2.031e-05,1.943e-05,1.987e-05,17113.800568
134,2018-04-25 14:00:00,2.001e-05,2.001e-05,1.857e-05,1.918e-05,29968.528382
135,2018-04-25 15:00:00,1.849e-05,1.937e-05,1.849e-05,1.937e-05,46084.805546
136,2018-04-25 16:00:00,1.985e-05,2.051e-05,1.96e-05,1.991e-05,20598.962024
137,2018-04-25 17:00:00,2.078e-05,2.245e-05,1.997e-05,2.022e-05,14122.152997
138,2018-04-25 18:00:00,2.086e-05,2.11e-05,2e-05,2.017e-05,38786.082837
139,2018-04-25 19:00:00,2.024e-05,2.037e-05,2.017e-05,2.027e-05,5425.20554
140,2018-04-25 20:00:00,2.039e-05,2.057e-05,1.996e-05,2.057e-05,4161.148848
141,2018-04-25 21:00:00,2e-05,2.052e-05,2e-05,2.052e-05,5524.052452
142,2018-04-25 22:00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,3534.423483
143,2018-04-25 23:00:00,1.968e-05,1.988e-05,1.917e-05,1.943e-05,13269.984378
144,2018-04-26 00:00:00,1.947e-05,1.948e-05,1.924e-05,1.937e-05,2006.499355
145,2018-04-26 01:00:00,1.91e-05,1.965e-05,1.9e-05,1.954e-05,10592.589324
146,2018-04-26 02:00:00,1.954e-05,1.954e-05,1.902e-05,1.95e-05,27416.890405
147,2018-04-26 03:00:00,1.95e-05,1.979e-05,1.95e-05,1.959e-05,7641.383809
148,2018-04-26 04:00:00,1.976e-05,2e-05,1.975e-05,2e-05,3652.397899
149,2018-04-26 05:00:00,2.018e-05,2.018e-05,2.018e-05,2.018e-05,6.287831
150,2018-04-26 06:00:00,2.032e-05,2.033e-05,2.01e-05,2.01e-05,2142.894215
151,2018-04-26 07:00:00,2.026e-05,2.055e-05,2.002e-05,2.029e-05,16098.63359
152,2018-04-26 08:00:00,2.158e-05,2.165e-05,1.961e-05,1.961e-05,23938.416412
153,2018-04-26 09:00:00,1.989e-05,1.989e-05,1.961e-05,1.982e-05,5084.514111
154,2018-04-26 10:00:00,2.007e-05,2.074e-05,1.987e-05,2.074e-05,17962.81671
155,2018-04-26 11:00:00,2.02e-05,2.055e-05,2.018e-05,2.023e-05,13336.027431
156,2018-04-26 12:00:00,2.006e-05,2.064e-05,2.006e-05,2.055e-05,20400.647417
157,2018-04-26 13:00:00,2.064e-05,2.091e-05,2.041e-05,2.067e-05,10946.796715
158,2018-04-26 14:00:00,2.052e-05,2.074e-05,2.052e-05,2.052e-05,3506.150588
159,2018-04-26 15:00:00,2.052e-05,2.063e-05,2.041e-05,2.063e-05,27536.43763
160,2018-04-26 16:00:00,2.063e-05,2.063e-05,2.038e-05,2.057e-05,15722.60799
161,2018-04-26 17:00:00,2.063e-05,2.088e-05,2.049e-05,2.087e-05,2779.053504
162,2018-04-26 18:00:00,2.087e-05,2.123e-05,2.056e-05,2.107e-05,13316.391767
163,2018-04-26 19:00:00,2.078e-05,2.078e-05,2.058e-05,2.072e-05,8945.333615
164,2018-04-26 20:00:00,2.078e-05,2.083e-05,2.072e-05,2.072e-05,7306.262816
165,2018-04-26 21:00:00,2.078e-05,2.083e-05,2.072e-05,2.083e-05,4641.457865
166,2018-04-26 22:00:00,2.073e-05,2.073e-05,2.051e-05,2.07e-05,5654.708106
167,2018-04-26 23:00:00,2.026e-05,2.045e-05,2.026e-05,2.045e-05,5095.2066
168,2018-04-27 00:00:00,2.058e-05,2.069e-05,2.058e-05,2.069e-05,6029.721799
169,2018-04-27 01:00:00,2.07e-05,2.07e-05,2.012e-05,2.035e-05,5314.098728
170,2018-04-27 02:00:00,2.035e-05,2.035e-05,2.006e-05,2.019e-05,7480.028868
171,2018-04-27 03:00:00,2.032e-05,2.032e-05,2.024e-05,2.024e-05,2335.355039
172,2018-04-27 04:00:00,2.006e-05,2.023e-05,1.985e-05,1.997e-05,4232.344034
173,2018-04-27 05:00:00,1.996e-05,1.996e-05,1.934e-05,1.934e-05,1236.81858
174,2018-04-27 06:00:00,1.999e-05,1.999e-05,1.996e-05,1.996e-05,5381.772
175,2018-04-27 07:00:00,2.021e-05,2.083e-05,1.926e-05,2.011e-05,70023.307737
176,2018-04-27 08:00:00,2.023e-05,2.027e-05,2.023e-05,2.026e-05,480.609599
177,2018-04-27 09:00:00,2.025e-05,2.041e-05,1.995e-05,2.041e-05,15064.145007
178,2018-04-27 10:00:00,2.04e-05,2.199e-05,2.04e-05,2.044e-05,33675.727537
179,2018-04-27 11:00:00,2.071e-05,2.136e-05,2.004e-05,2.136e-05,14584.809786
180,2018-04-27 12:00:00,2.099e-05,2.099e-05,2.019e-05,2.02e-05,1768.222889
181,2018-04-27 13:00:00,2.031e-05,2.087e-05,2.031e-05,2.087e-05,3082.882557
182,2018-04-27 14:00:00,2.084e-05,2.084e-05,2.032e-05,2.032e-05,7769.379785
183,2018-04-27 15:00:00,2.056e-05,2.079e-05,2.056e-05,2.059e-05,3667.873394
184,2018-04-27 16:00:00,2.085e-05,2.087e-05,2.085e-05,2.087e-05,4421.799999
185,2018-04-27 17:00:00,2.059e-05,2.111e-05,2.059e-05,2.111e-05,4447.007605
186,2018-04-27 18:00:00,2.12e-05,2.121e-05,2.084e-05,2.107e-05,1340.855875
187,2018-04-27 19:00:00,2.107e-05,2.107e-05,2.058e-05,2.058e-05,5720.888997
188,2018-04-27 20:00:00,2.055e-05,2.055e-05,1.966e-05,1.978e-05,38812.059617
189,2018-04-27 21:00:00,2e-05,2e-05,2e-05,2e-05,1870.690243
190,2018-04-27 22:00:00,2e-05,2.054e-05,2e-05,2.054e-05,299.884172
191,2018-04-27 23:00:00,2.01e-05,2.026e-05,2.01e-05,2.026e-05,88.110856
192,2018-04-28 00:00:00,2.041e-05,2.041e-05,2.003e-05,2.003e-05,4801.611184
193,2018-04-28 01:00:00,2.054e-05,2.082e-05,2.048e-05,2.065e-05,10666.309486
194,2018-04-28 02:00:00,2.077e-05,2.094e-05,2.055e-05,2.094e-05,16.433351
195,2018-04-28 03:00:00,2.094e-05,2.094e-05,2.094e-05,2.094e-05,406.922593
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,2.094e-05,2.094e-05,2.067e-05,2.069e-05,140.846431
198,2018-04-28 06:00:00,2.076e-05,2.09e-05,2.04e-05,2.053e-05,8267.422658
199,2018-04-28 07:00:00,2.061e-05,2.07e-05,2.027e-05,2.048e-05,2560.872927
200,2018-04-28 08:00:00,2.062e-05,2.07e-05,2.029e-05,2.07e-05,3485.09093
201,2018-04-28 09:00:00,2.052e-05,2.066e-05,2.032e-05,2.066e-05,137.812194
202,2018-04-28 10:00:00,2.063e-05,2.087e-05,2.027e-05,2.087e-05,12821.865202
203,2018-04-28 11:00:00,2.049e-05,2.052e-05,2.042e-05,2.051e-05,6692.342913
204,2018-04-28 12:00:00,2.048e-05,2.076e-05,2.048e-05,2.071e-05,12084.944413
205,2018-04-28 13:00:00,2.067e-05,2.067e-05,2.055e-05,2.06e-05,3117.5018
206,2018-04-28 14:00:00,2.06e-05,2.066e-05,2.054e-05,2.066e-05,49721.338645
207,2018-04-28 15:00:00,2.067e-05,2.092e-05,2.066e-05,2.091e-05,9219.261111
208,2018-04-28 16:00:00,2.066e-05,2.068e-05,2.066e-05,2.068e-05,2711.870459
209,2018-04-28 17:00:00,2.067e-05,2.069e-05,2.067e-05,2.069e-05,121.120922
210,2018-04-28 18:00:00,2.088e-05,2.091e-05,2.071e-05,2.074e-05,19547.385469
211,2018-04-28 19:00:00,2.08e-05,2.087e-05,2.076e-05,2.078e-05,16376.339613
212,2018-04-28 20:00:00,2.071e-05,2.078e-05,2.06e-05,2.078e-05,42579.863854
213,2018-04-28 21:00:00,2.06e-05,2.084e-05,2.055e-05,2.075e-05,54081.100573
214,2018-04-28 22:00:00,2.084e-05,2.084e-05,2.065e-05,2.084e-05,4003.110257
215,2018-04-28 23:00:00,2.07e-05,2.07e-05,2.066e-05,2.066e-05,289.499769
216,2018-04-29 00:00:00,2.066e-05,2.091e-05,2.066e-05,2.09e-05,7676.833527
217,2018-04-29 01:00:00,2.092e-05,2.095e-05,2.092e-05,2.095e-05,902.063684
218,2018-04-29 02:00:00,2.076e-05,2.103e-05,2.076e-05,2.103e-05,5841.834738
219,2018-04-29 03:00:00,2.089e-05,2.125e-05,2.077e-05,2.093e-05,1531.224632
220,2018-04-29 04:00:00,2.118e-05,2.136e-05,2.111e-05,2.13e-05,33225.376859
221,2018-04-29 05:00:00,2.13e-05,2.13e-05,2.078e-05,2.109e-05,10699.932952
222,2018-04-29 06:00:00,2.121e-05,2.125e-05,2.096e-05,2.125e-05,5837.13552
223,2018-04-29 07:00:00,2.13e-05,2.137e-05,2.085e-05,2.13e-05,14604.697779
224,2018-04-29 08:00:00,2.162e-05,2.162e-05,2.093e-05,2.106e-05,7057.712267
225,2018-04-29 09:00:00,2.085e-05,2.086e-05,2.054e-05,2.055e-05,5309.651305
226,2018-04-29 10:00:00,2.052e-05,2.066e-05,2.051e-05,2.051e-05,6045.177416
227,2018-04-29 11:00:00,2.059e-05,2.059e-05,1.98e-05,2.023e-05,3539.39535
228,2018-04-29 12:00:00,2.052e-05,2.052e-05,2.023e-05,2.029e-05,2142.967473
229,2018-04-29 13:00:00,2.03e-05,2.127e-05,2.029e-05,2.051e-05,21581.722253
230,2018-04-29 14:00:00,2.066e-05,2.126e-05,2.066e-05,2.066e-05,32169.329342
231,2018-04-29 15:00:00,2.066e-05,2.129e-05,2.066e-05,2.129e-05,6111.16735
232,2018-04-29 16:00:00,2.155e-05,2.155e-05,2.117e-05,2.14e-05,14138.209003
233,2018-04-29 17:00:00,2.14e-05,2.19e-05,2.072e-05,2.133e-05,16577.37304
234,2018-04-29 18:00:00,2.131e-05,2.165e-05,2.129e-05,2.165e-05,71933.513839
235,2018-04-29 19:00:00,2.165e-05,2.197e-05,2.1e-05,2.147e-05,32109.061219
236,2018-04-29 20:00:00,2.164e-05,2.198e-05,2.149e-05,2.198e-05,25966.927658
237,2018-04-29 21:00:00,2.163e-05,2.2e-05,2.155e-05,2.159e-05,23570.092968
238,2018-04-29 22:00:00,2.164e-05,2.165e-05,2.131e-05,2.156e-05,11132.791513
239,2018-04-29 23:00:00,2.15e-05,2.182e-05,2.121e-05,2.129e-05,14265.104169
240,2018-04-30 00:00:00,2.169e-05,2.169e-05,2.169e-05,2.169e-05,1.133069
241,2018-04-30 01:00:00,2.134e-05,2.16e-05,2.115e-05,2.143e-05,74719.757256
242,2018-04-30 02:00:00,2.127e-05,2.166e-05,2.115e-05,2.122e-05,6809.883352
243,2018-04-30 03:00:00,2.128e-05,2.288e-05,2.071e-05,2.28e-05,109691.067555
244,2018-04-30 04:00:00,2.28e-05,2.28e-05,2.161e-05,2.254e-05,11427.134264
245,2018-04-30 05:00:00,2.254e-05,2.28e-05,2.234e-05,2.28e-05,19603.814289
246,2018-04-30 06:00:00,2.284e-05,2.3e-05,2.152e-05,2.207e-05,9181.698747
247,2018-04-30 07:00:00,2.207e-05,2.296e-05,2.207e-05,2.212e-05,14129.300427
248,2018-04-30 08:00:00,2.212e-05,2.238e-05,2.212e-05,2.238e-05,25179.660492
249,2018-04-30 09:00:00,2.238e-05,2.289e-05,2.201e-05,2.229e-05,44243.388773
250,2018-04-30 10:00:00,2.216e-05,2.248e-05,2.216e-05,2.247e-05,22390.34756
251,2018-04-30 11:00:00,2.247e-05,2.294e-05,2.234e-05,2.242e-05,12153.179086
252,2018-04-30 12:00:00,2.242e-05,2.27e-05,2.218e-05,2.269e-05,10222.801533
253,2018-04-30 13:00:00,2.269e-05,2.294e-05,2.156e-05,2.29e-05,100138.910306
254,2018-04-30 14:00:00,2.287e-05,2.442e-05,2.273e-05,2.411e-05,79295.228371
255,2018-04-30 15:00:00,2.443e-05,2.447e-05,2.366e-05,2.404e-05,46579.140588
256,2018-04-30 16:00:00,2.441e-05,2.441e-05,2.348e-05,2.359e-05,46579.644968
257,2018-04-30 17:00:00,2.343e-05,2.4e-05,2.338e-05,2.384e-05,19101.791021
258,2018-04-30 18:00:00,2.384e-05,2.46e-05,2.384e-05,2.46e-05,35761.644546
259,2018-04-30 19:00:00,2.44e-05,2.489e-05,2.438e-05,2.451e-05,18844.650455
260,2018-04-30 20:00:00,2.421e-05,2.444e-05,2.376e-05,2.421e-05,23951.89578
261,2018-04-30 21:00:00,2.421e-05,2.5e-05,2.31e-05,2.315e-05,50016.525031
262,2018-04-30 22:00:00,2.361e-05,2.41e-05,2.256e-05,2.256e-05,69053.175654
263,2018-04-30 23:00:00,2.252e-05,2.28e-05,2.239e-05,2.28e-05,36773.150427
264,2018-05-01 00:00:00,2.279e-05,2.279e-05,2.185e-05,2.185e-05,17057.520803
265,2018-05-01 01:00:00,2.231e-05,2.232e-05,2.127e-05,2.127e-05,26999.971421
266,2018-05-01 02:00:00,2.23e-05,2.24e-05,2.189e-05,2.24e-05,1837.258385
267,2018-05-01 03:00:00,2.24e-05,2.277e-05,2.24e-05,2.268e-05,4229.110769
268,2018-05-01 04:00:00,2.272e-05,2.273e-05,2.264e-05,2.264e-05,3041.423697
269,2018-05-01 05:00:00,2.264e-05,2.276e-05,2.135e-05,2.257e-05,5724.048883
270,2018-05-01 06:00:00,2.26e-05,2.28e-05,2.26e-05,2.278e-05,3415.453284
271,2018-05-01 07:00:00,2.278e-05,2.348e-05,2.216e-05,2.303e-05,12285.267815
272,2018-05-01 08:00:00,2.33e-05,2.356e-05,2.302e-05,2.356e-05,14221.263745
273,2018-05-01 09:00:00,2.306e-05,2.384e-05,2.295e-05,2.351e-05,18019.401173
274,2018-05-01 10:00:00,2.353e-05,2.416e-05,2.344e-05,2.344e-05,14353.261538
275,2018-05-01 11:00:00,2.349e-05,2.417e-05,2.349e-05,2.414e-05,14687.075064
276,2018-05-01 12:00:00,2.357e-05,2.414e-05,2.282e-05,2.305e-05,38630.281551
277,2018-05-01 13:00:00,2.305e-05,2.355e-05,2.305e-05,2.351e-05,12744.386054
278,2018-05-01 14:00:00,2.351e-05,2.412e-05,2.35e-05,2.387e-05,7626.481113
279,2018-05-01 15:00:00,2.341e-05,2.436e-05,2.306e-05,2.435e-05,24220.671802
280,2018-05-01 16:00:00,2.436e-05,2.447e-05,2.376e-05,2.395e-05,9529.923234
281,2018-05-01 17:00:00,2.394e-05,2.406e-05,2.341e-05,2.371e-05,9878.273985
282,2018-05-01 18:00:00,2.394e-05,2.449e-05,2.352e-05,2.375e-05,272.04461
283,2018-05-01 19:00:00,2.357e-05,2.448e-05,2.356e-05,2.397e-05,5913.240989
284,2018-05-01 20:00:00,2.371e-05,2.422e-05,2.369e-05,2.395e-05,2299.426592
285,2018-05-01 21:00:00,2.414e-05,2.42e-05,2.382e-05,2.405e-05,13245.413605
