,Timestamp,Open,High,Low,Close,Volume
26,2018-04-21 02:00:00,0.00016516,0.00016516,0.00016515,0.00016516,157.3027
27,2018-04-21 03:00:00,0.00017147,0.00017147,0.00017061,0.00017061,133.0139
28,2018-04-21 04:00:00,0.00016958,0.00017015,0.0001691,0.0001691,148.8612
29,2018-04-21 05:00:00,0.0001691,0.0001691,0.00016731,0.0001691,3238.6771
30,2018-04-21 06:00:00,,,,,0.0
31,2018-04-21 07:00:00,0.00016993,0.00017216,0.00016731,0.00016731,2931.2535
32,2018-04-21 08:00:00,0.00016558,0.00016558,0.00016558,0.00016558,13.2866
33,2018-04-21 09:00:00,0.00016101,0.00016101,0.00016,0.00016,9228.2761
34,2018-04-21 10:00:00,0.00016,0.00016,0.0001575,0.00015751,6052.4227
35,2018-04-21 11:00:00,0.00015751,0.00015864,0.00015297,0.00015864,1107.0399
36,2018-04-21 12:00:00,0.00015459,0.00015864,0.00015458,0.00015864,1846.449
37,2018-04-21 13:00:00,0.00015657,0.00015729,0.00015657,0.00015728,73.0196
38,2018-04-21 14:00:00,0.00015864,0.000164,0.00015864,0.00016181,928.2263
39,2018-04-21 15:00:00,0.0001658,0.00016581,0.00016337,0.00016362,3077.1515
40,2018-04-21 16:00:00,0.00016517,0.00016518,0.00015642,0.00015761,2894.7488
41,2018-04-21 17:00:00,0.00015761,0.00016279,0.00015679,0.00016079,1195.4356
42,2018-04-21 18:00:00,0.0001606,0.0001606,0.0001606,0.0001606,22.853
43,2018-04-21 19:00:00,0.0001569,0.0001569,0.0001569,0.0001569,93.7082
44,2018-04-21 20:00:00,0.00015692,0.00015765,0.00015473,0.00015756,775.4499
45,2018-04-21 21:00:00,0.00015772,0.00015856,0.00015693,0.00015856,134.7676
46,2018-04-21 22:00:00,0.0001585,0.00015887,0.0001568,0.00015887,475.6029
47,2018-04-21 23:00:00,0.00015888,0.00016081,0.00015887,0.00015887,729.317
48,2018-04-22 00:00:00,0.00015887,0.00015887,0.00015518,0.00015518,185.5421
49,2018-04-22 01:00:00,,,,,0.0
50,2018-04-22 02:00:00,0.00015547,0.00015547,0.00015547,0.00015547,40.0
51,2018-04-22 03:00:00,0.0001578,0.00016215,0.0001578,0.00016215,712.2433
52,2018-04-22 04:00:00,0.00016022,0.00016022,0.00015641,0.00015641,796.5983
53,2018-04-22 05:00:00,0.00015795,0.00015802,0.00015795,0.00015802,402.6702
54,2018-04-22 06:00:00,0.00016277,0.00016279,0.00016277,0.00016279,100.0
55,2018-04-22 07:00:00,0.00015923,0.00015923,0.00015802,0.00015803,70.8978
56,2018-04-22 08:00:00,0.00016169,0.00016169,0.00016001,0.00016009,139.6967
57,2018-04-22 09:00:00,0.00016269,0.0001699,0.00016268,0.0001682,4590.1403
58,2018-04-22 10:00:00,0.00016783,0.00016991,0.00016565,0.0001698,929.1429
59,2018-04-22 11:00:00,0.00016982,0.00016982,0.00016732,0.00016748,1344.0942
60,2018-04-22 12:00:00,0.00016594,0.00016613,0.00016593,0.00016595,848.4235
61,2018-04-22 13:00:00,0.00016724,0.00016999,0.00016599,0.00016599,2595.6841
62,2018-04-22 14:00:00,0.00016995,0.00017316,0.00016637,0.00016637,883.6667
63,2018-04-22 15:00:00,0.00017126,0.00017299,0.00016802,0.00017299,2087.0246
64,2018-04-22 16:00:00,0.00016834,0.00017373,0.00016617,0.00016617,1145.984
65,2018-04-22 17:00:00,0.00016944,0.00017819,0.00016943,0.00017175,1046.966
66,2018-04-22 18:00:00,0.00017,0.00017322,0.00017,0.00017322,385.2683
67,2018-04-22 19:00:00,0.00017001,0.00017098,0.00016826,0.00016839,1602.4188
68,2018-04-22 20:00:00,0.000169,0.00017788,0.00016655,0.00017358,628.0528
69,2018-04-22 21:00:00,0.00016447,0.00016964,0.00016445,0.00016964,7352.8464
70,2018-04-22 22:00:00,0.00016691,0.00017038,0.00016461,0.00016461,2296.114
71,2018-04-22 23:00:00,0.00016465,0.00017276,0.00016461,0.00016775,847.7901
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.00016465,0.00017222,0.00016465,0.00016695,36.4705
74,2018-04-23 02:00:00,0.0001647,0.0001725,0.0001647,0.00017249,1033.2713
75,2018-04-23 03:00:00,0.0001725,0.00018101,0.0001725,0.000181,8042.2812
76,2018-04-23 04:00:00,0.00017851,0.00018099,0.0001785,0.0001785,1873.2111
77,2018-04-23 05:00:00,0.00017516,0.00017517,0.00017516,0.00017516,49.9505
78,2018-04-23 06:00:00,0.00018015,0.00018015,0.00017653,0.00017803,223.6837
79,2018-04-23 07:00:00,0.000179,0.00018023,0.00017801,0.00017801,404.2113
80,2018-04-23 08:00:00,0.000178,0.000178,0.00017653,0.00017655,330.5101
81,2018-04-23 09:00:00,0.00017655,0.00017977,0.00017653,0.00017696,1631.8054
82,2018-04-23 10:00:00,0.00017977,0.00017978,0.000176,0.000176,1546.1419
83,2018-04-23 11:00:00,0.000176,0.000176,0.000176,0.000176,58.272
84,2018-04-23 12:00:00,0.00017517,0.00017963,0.00017517,0.00017963,642.0
85,2018-04-23 13:00:00,0.00017516,0.00017516,0.00017415,0.00017516,109.9492
86,2018-04-23 14:00:00,0.00017032,0.00017045,0.00016453,0.00016453,2164.458
87,2018-04-23 15:00:00,0.00016549,0.00016549,0.00016549,0.00016549,5.0
88,2018-04-23 16:00:00,0.000169,0.00017199,0.00016658,0.00016658,1472.8798
89,2018-04-23 17:00:00,0.0001719,0.0001719,0.00016795,0.00016795,85.8547
90,2018-04-23 18:00:00,0.00017126,0.00017162,0.00016603,0.00016605,1534.9817
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.00016711,0.00016711,0.00016711,0.00016711,170.839
93,2018-04-23 21:00:00,0.00017076,0.00017173,0.00017076,0.00017165,148.0403
94,2018-04-23 22:00:00,0.00016708,0.00017171,0.00016708,0.00016721,531.3247
95,2018-04-23 23:00:00,0.00017123,0.00017173,0.00017053,0.00017173,428.3119
96,2018-04-24 00:00:00,0.00017053,0.000172,0.00016785,0.00016977,2501.0618
97,2018-04-24 01:00:00,0.00016977,0.00016978,0.00016977,0.00016978,0.5484
98,2018-04-24 02:00:00,0.000172,0.000172,0.00017199,0.00017199,540.8545
99,2018-04-24 03:00:00,0.00016891,0.00016891,0.00016891,0.00016891,23.016
100,2018-04-24 04:00:00,0.0001681,0.00016865,0.0001681,0.0001681,1000.0
101,2018-04-24 05:00:00,0.0001685,0.0001685,0.00016849,0.0001685,200.9893
102,2018-04-24 06:00:00,0.0001682,0.00017196,0.0001682,0.00017191,156.4311
103,2018-04-24 07:00:00,0.00017179,0.00017179,0.00017175,0.00017175,148.2397
104,2018-04-24 08:00:00,0.00017173,0.00017173,0.00016906,0.00016906,741.7968
105,2018-04-24 09:00:00,0.00016906,0.00016906,0.0001681,0.00016905,536.6309
106,2018-04-24 10:00:00,0.00016904,0.00017197,0.00016904,0.00017008,2295.032
107,2018-04-24 11:00:00,0.00017197,0.0001797,0.00017197,0.00017856,12893.8097
108,2018-04-24 12:00:00,0.00017351,0.00017354,0.0001714,0.0001714,1491.9424
109,2018-04-24 13:00:00,0.0001714,0.000179,0.0001677,0.00016856,4095.4441
110,2018-04-24 14:00:00,0.0001677,0.00016801,0.00016446,0.00016447,2793.3929
111,2018-04-24 15:00:00,0.00016699,0.00017,0.00016547,0.00017,3861.9273
112,2018-04-24 16:00:00,0.00017,0.00017123,0.0001675,0.00016751,6938.782
113,2018-04-24 17:00:00,0.00016751,0.00016755,0.0001607,0.00016547,1634.6374
114,2018-04-24 18:00:00,0.00016565,0.00016914,0.00016563,0.00016563,1324.8802
115,2018-04-24 19:00:00,0.00016563,0.00016784,0.00016563,0.00016784,1036.247
116,2018-04-24 20:00:00,0.00016563,0.00016719,0.00016375,0.00016719,763.2767
117,2018-04-24 21:00:00,0.000167,0.000167,0.000167,0.000167,4.01
118,2018-04-24 22:00:00,0.00016696,0.00016696,0.00016694,0.00016694,637.8249
119,2018-04-24 23:00:00,0.00016142,0.00016145,0.0001607,0.00016093,19044.1218
120,2018-04-25 00:00:00,0.00016,0.0001607,0.0001541,0.0001541,1352.0069
121,2018-04-25 01:00:00,0.00015157,0.00015157,0.00014854,0.00015104,2225.3091
122,2018-04-25 02:00:00,0.00015257,0.00015439,0.00015257,0.00015258,1903.1991
123,2018-04-25 03:00:00,0.00015258,0.00015258,0.000145,0.000148,810.0936
124,2018-04-25 04:00:00,0.000145,0.00014592,0.00013929,0.00013929,14790.6234
125,2018-04-25 05:00:00,0.00013751,0.00014,0.00013647,0.00014,2502.7125
126,2018-04-25 06:00:00,0.00014003,0.00014751,0.00014003,0.00014751,279.436
127,2018-04-25 07:00:00,0.00015214,0.00015214,0.00014894,0.00014894,302.3472
128,2018-04-25 08:00:00,0.00014876,0.00015166,0.00014742,0.00015165,2750.1997
129,2018-04-25 09:00:00,0.00014774,0.00015146,0.0001473,0.0001473,614.7791
130,2018-04-25 10:00:00,0.00015106,0.00015614,0.00014104,0.00014136,4845.911
131,2018-04-25 11:00:00,0.00014711,0.00014882,0.00014121,0.0001422,973.5291
132,2018-04-25 12:00:00,0.00015151,0.00015151,0.00014285,0.00014599,794.4023
133,2018-04-25 13:00:00,0.00014599,0.00014599,0.00014297,0.00014349,751.4994
134,2018-04-25 14:00:00,0.00014346,0.00014557,0.0001339,0.00014557,24991.8441
135,2018-04-25 15:00:00,0.00014554,0.00014557,0.0001383,0.00014351,1936.9183
136,2018-04-25 16:00:00,0.000144,0.000144,0.000144,0.000144,1.007
137,2018-04-25 17:00:00,0.000144,0.00014524,0.0001403,0.000141,4760.054
138,2018-04-25 18:00:00,0.00014114,0.00014421,0.00014109,0.00014421,1175.3926
139,2018-04-25 19:00:00,0.00014537,0.00014541,0.00014537,0.00014541,73.2991
140,2018-04-25 20:00:00,0.00014178,0.00015001,0.00014178,0.00014347,9035.3258
141,2018-04-25 21:00:00,0.000145,0.00014501,0.000145,0.000145,206.3782
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.00014001,0.000145,0.00014001,0.000145,385.5136
144,2018-04-26 00:00:00,0.00014023,0.00014046,0.0001383,0.0001383,548.4306
145,2018-04-26 01:00:00,0.0001383,0.0001383,0.000136,0.000136,120.949
146,2018-04-26 02:00:00,0.00014087,0.00014642,0.00014,0.00014642,1227.7315
147,2018-04-26 03:00:00,0.00014344,0.00014552,0.00014344,0.00014552,1216.1891
148,2018-04-26 04:00:00,0.00014498,0.00014609,0.00014412,0.0001447,1486.5541
149,2018-04-26 05:00:00,0.00014767,0.00014767,0.00014577,0.00014644,2332.0606
150,2018-04-26 06:00:00,0.00014784,0.00015498,0.00014424,0.00014424,3786.4572
151,2018-04-26 07:00:00,0.00014672,0.00015014,0.00014413,0.00015,5254.4096
152,2018-04-26 08:00:00,0.00014948,0.00015396,0.00014938,0.0001535,1146.2503
153,2018-04-26 09:00:00,0.00014761,0.000154,0.00014739,0.00014991,2520.4249
154,2018-04-26 10:00:00,0.00014995,0.00014996,0.00014955,0.00014996,769.5741
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.00015096,0.00015096,0.00014597,0.00014597,1093.6222
157,2018-04-26 13:00:00,0.00014564,0.00015103,0.00014564,0.00015103,975.5373
158,2018-04-26 14:00:00,0.00014656,0.00015094,0.0001465,0.00015094,286.6513
159,2018-04-26 15:00:00,0.00014998,0.00015102,0.00014801,0.00015102,5617.2031
160,2018-04-26 16:00:00,0.00015101,0.00015398,0.00014856,0.0001499,3204.6918
161,2018-04-26 17:00:00,0.00014978,0.00015125,0.00014801,0.00014839,8325.3462
162,2018-04-26 18:00:00,0.0001495,0.00014951,0.00014801,0.00014801,1283.9405
163,2018-04-26 19:00:00,0.00014911,0.00015142,0.0001488,0.0001511,1537.5599
164,2018-04-26 20:00:00,0.0001511,0.0001511,0.0001489,0.0001489,1037.477
165,2018-04-26 21:00:00,0.00014801,0.00015489,0.00014651,0.00015016,6474.2361
166,2018-04-26 22:00:00,0.00015022,0.00015223,0.0001467,0.00014913,2830.1914
167,2018-04-26 23:00:00,0.00015,0.00015,0.000149,0.000149,492.2724
168,2018-04-27 00:00:00,0.000149,0.00015017,0.00014835,0.00014835,675.6733
169,2018-04-27 01:00:00,0.00014659,0.00014986,0.00014659,0.00014986,63.8097
170,2018-04-27 02:00:00,0.00014751,0.00014751,0.00014653,0.00014653,28.0833
171,2018-04-27 03:00:00,0.0001465,0.0001465,0.0001465,0.0001465,2040.0
172,2018-04-27 04:00:00,0.00014761,0.00014761,0.0001476,0.0001476,69.0378
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.00014413,0.00014415,0.00014406,0.00014406,1055.472
175,2018-04-27 07:00:00,0.00014402,0.00014415,0.00014402,0.00014415,1288.0
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.00014942,0.00014942,0.00014942,0.00014942,10.0
178,2018-04-27 10:00:00,,,,,0.0
179,2018-04-27 11:00:00,0.00014025,0.00015498,0.00014025,0.00015498,2242.6016
180,2018-04-27 12:00:00,0.00014,0.00014982,0.00014,0.00014982,18720.0
181,2018-04-27 13:00:00,0.00014716,0.00014716,0.00014492,0.00014492,1922.5349
182,2018-04-27 14:00:00,0.00014904,0.00014904,0.0001487,0.00014879,161.5098
183,2018-04-27 15:00:00,0.00014665,0.00014667,0.000146,0.00014658,1224.587
184,2018-04-27 16:00:00,0.00014682,0.00014892,0.00014681,0.00014892,2549.2737
185,2018-04-27 17:00:00,0.00015231,0.00015232,0.000152,0.000152,1262.4584
186,2018-04-27 18:00:00,0.000152,0.0001545,0.00015052,0.00015052,2040.1093
187,2018-04-27 19:00:00,0.0001504,0.0001504,0.0001502,0.0001502,27.0601
188,2018-04-27 20:00:00,0.00015433,0.00015433,0.00014881,0.00014897,966.5226
189,2018-04-27 21:00:00,0.00014879,0.0001523,0.00014682,0.00015162,1026.3879
190,2018-04-27 22:00:00,0.00015153,0.00015153,0.00015153,0.00015153,150.0
191,2018-04-27 23:00:00,0.00014683,0.00014683,0.0001468,0.00014681,164.9662
192,2018-04-28 00:00:00,0.00014334,0.0001468,0.0001406,0.00014185,1059.9764
193,2018-04-28 01:00:00,0.00015114,0.00015259,0.00015114,0.00015259,463.7455
194,2018-04-28 02:00:00,0.00015156,0.00015156,0.00015152,0.00015152,32.4989
195,2018-04-28 03:00:00,0.0001487,0.00015252,0.0001487,0.00015252,105.2418
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.00015369,0.00015369,0.00015362,0.00015363,165.0
198,2018-04-28 06:00:00,0.00014806,0.0001481,0.000148,0.000148,166.5661
199,2018-04-28 07:00:00,0.000141,0.0001468,0.000141,0.00014676,4272.4807
200,2018-04-28 08:00:00,0.00015138,0.00015139,0.0001457,0.00014599,1186.9009
201,2018-04-28 09:00:00,0.0001475,0.00014751,0.0001475,0.0001475,484.0207
202,2018-04-28 10:00:00,0.00014781,0.00015069,0.000146,0.00014835,6853.9815
203,2018-04-28 11:00:00,0.00014834,0.00014834,0.00014834,0.00014834,23.0513
204,2018-04-28 12:00:00,0.00014896,0.00015002,0.000148,0.00014872,11354.7282
205,2018-04-28 13:00:00,0.00014997,0.00014997,0.000143,0.00014586,796.9271
206,2018-04-28 14:00:00,0.00014997,0.00015139,0.00014997,0.00015138,4414.534
207,2018-04-28 15:00:00,0.00015138,0.000165,0.00015,0.00015338,1459.9602
208,2018-04-28 16:00:00,0.00015,0.00015,0.00015,0.00015,50.0
209,2018-04-28 17:00:00,0.00015268,0.00015269,0.00015032,0.00015118,403.2638
210,2018-04-28 18:00:00,0.00015334,0.00015347,0.00014931,0.00014931,1293.0606
211,2018-04-28 19:00:00,0.00015,0.00015308,0.00015,0.00015307,417.2279
212,2018-04-28 20:00:00,0.00015307,0.00015335,0.00015307,0.00015335,2305.2825
213,2018-04-28 21:00:00,0.00015337,0.00015337,0.00015337,0.00015337,236.7055
214,2018-04-28 22:00:00,0.0001525,0.00015347,0.00015123,0.00015123,2271.4974
215,2018-04-28 23:00:00,0.00015122,0.00015618,0.00015122,0.00015618,1431.1834
216,2018-04-29 00:00:00,0.00015979,0.00015994,0.00015977,0.00015994,629.3772
217,2018-04-29 01:00:00,0.00015979,0.00016038,0.00015979,0.00016037,1445.1015
218,2018-04-29 02:00:00,0.000158,0.000158,0.00015799,0.000158,1061.3061
219,2018-04-29 03:00:00,0.000158,0.00016036,0.0001501,0.00015374,752.4861
220,2018-04-29 04:00:00,0.0001552,0.00016032,0.0001552,0.00016,347.3841
221,2018-04-29 05:00:00,0.00016037,0.00016037,0.000158,0.000158,3630.1299
222,2018-04-29 06:00:00,0.000158,0.00016133,0.000158,0.00015885,4233.0182
223,2018-04-29 07:00:00,0.0001609,0.0001609,0.00015801,0.00015889,937.4166
224,2018-04-29 08:00:00,0.00016113,0.00016233,0.000156,0.000156,3097.7262
225,2018-04-29 09:00:00,0.00015234,0.00015767,0.00014998,0.00015284,3251.2722
226,2018-04-29 10:00:00,0.00015477,0.00016508,0.00015219,0.00015431,723.8997
227,2018-04-29 11:00:00,0.0001507,0.00015071,0.00014378,0.00014378,1195.5604
228,2018-04-29 12:00:00,0.00014861,0.0001556,0.00014861,0.0001556,697.0621
229,2018-04-29 13:00:00,0.00015548,0.00015562,0.00015135,0.00015395,2328.4261
230,2018-04-29 14:00:00,0.0001531,0.00015311,0.00015059,0.00015059,872.8528
231,2018-04-29 15:00:00,0.0001564,0.00015715,0.00015631,0.00015715,1231.2981
232,2018-04-29 16:00:00,0.00015966,0.000178,0.00015961,0.00017088,8767.9048
233,2018-04-29 17:00:00,0.0001676,0.00017246,0.00016102,0.00016802,1216.2705
234,2018-04-29 18:00:00,0.00016816,0.00017148,0.00016633,0.00016633,1222.5101
235,2018-04-29 19:00:00,0.00016634,0.00016986,0.00016577,0.00016698,3409.2089
236,2018-04-29 20:00:00,0.0001681,0.00017015,0.00016692,0.00016692,560.748
237,2018-04-29 21:00:00,0.0001671,0.0001671,0.00016355,0.00016356,582.0094
238,2018-04-29 22:00:00,0.00016356,0.00016601,0.00016356,0.000164,323.8421
239,2018-04-29 23:00:00,0.000165,0.000165,0.00016288,0.00016288,511.4621
240,2018-04-30 00:00:00,0.00016596,0.00016691,0.00016581,0.00016691,336.8835
241,2018-04-30 01:00:00,0.0001664,0.00016699,0.00016429,0.00016695,2361.8092
242,2018-04-30 02:00:00,0.000167,0.000167,0.000167,0.000167,114.598
243,2018-04-30 03:00:00,0.00016661,0.00016662,0.000163,0.000163,5170.0578
244,2018-04-30 04:00:00,0.000163,0.00016591,0.000163,0.00016591,346.778
245,2018-04-30 05:00:00,0.0001645,0.0001657,0.0001505,0.0001505,3438.1375
246,2018-04-30 06:00:00,0.00016699,0.00016699,0.00016337,0.00016339,395.043
247,2018-04-30 07:00:00,0.00016679,0.00016679,0.00015451,0.00016242,1342.7039
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.00016656,0.00017079,0.00016656,0.00016812,3775.8033
250,2018-04-30 10:00:00,0.00017222,0.00017222,0.00016999,0.00016999,264.2982
251,2018-04-30 11:00:00,0.00016757,0.00016999,0.00016757,0.00016999,251.9258
252,2018-04-30 12:00:00,0.00016998,0.00017,0.00016753,0.00017,1693.2943
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.00016999,0.00017967,0.00016791,0.00017196,3700.5207
255,2018-04-30 15:00:00,0.00017471,0.00018342,0.0001747,0.00017979,2237.017
256,2018-04-30 16:00:00,0.00018309,0.00018628,0.0001709,0.00018283,5316.9624
257,2018-04-30 17:00:00,0.00018426,0.00018426,0.00018,0.00018,447.0926
258,2018-04-30 18:00:00,0.00018138,0.00018544,0.00018138,0.000184,1197.1324
259,2018-04-30 19:00:00,0.000184,0.00018507,0.00018315,0.00018315,64.3512
260,2018-04-30 20:00:00,0.00018499,0.00018842,0.0001835,0.00018768,963.2214
261,2018-04-30 21:00:00,0.00018815,0.0001883,0.00018523,0.00018523,466.4208
262,2018-04-30 22:00:00,0.00018327,0.0001834,0.0001814,0.00018143,390.6469
263,2018-04-30 23:00:00,0.00018159,0.00018176,0.00017737,0.00017737,144.4368
264,2018-05-01 00:00:00,0.00017737,0.00017737,0.00016998,0.00017107,1573.9291
265,2018-05-01 01:00:00,0.0001711,0.0001711,0.000164,0.00016401,203.9433
266,2018-05-01 02:00:00,0.00017107,0.00017107,0.00016469,0.00016469,159.9115
267,2018-05-01 03:00:00,0.0001659,0.0001659,0.0001659,0.0001659,99.9
268,2018-05-01 04:00:00,0.0001659,0.0001721,0.0001659,0.0001659,126.3785
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.0001659,0.00017,0.00016319,0.00017,331.709
271,2018-05-01 07:00:00,0.00016813,0.00017254,0.00016813,0.00017254,439.9967
272,2018-05-01 08:00:00,0.00017257,0.00017651,0.00017254,0.00017651,1324.8276
273,2018-05-01 09:00:00,0.00017455,0.0001765,0.00017327,0.00017328,973.5277
274,2018-05-01 10:00:00,0.00017792,0.00017794,0.0001694,0.0001694,856.6907
275,2018-05-01 11:00:00,0.00017712,0.00017712,0.00017712,0.00017712,30.07
276,2018-05-01 12:00:00,0.00017001,0.00017001,0.00017,0.00017,1109.9505
277,2018-05-01 13:00:00,0.00017558,0.0001771,0.00016717,0.00017045,461.0447
278,2018-05-01 14:00:00,0.00017047,0.00017646,0.00016998,0.00017201,11112.8991
279,2018-05-01 15:00:00,0.00017201,0.00017235,0.00017201,0.00017202,122.7472
280,2018-05-01 16:00:00,0.00017674,0.00017773,0.00017674,0.00017676,6428.3552
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.00017676,0.00017676,0.00017209,0.00017209,2432.8989
283,2018-05-01 19:00:00,0.00017209,0.00018007,0.00017209,0.00017663,1474.2241
284,2018-05-01 20:00:00,0.00017899,0.00017901,0.00017285,0.00017289,1598.7687
285,2018-05-01 21:00:00,0.00017847,0.0001805,0.00017334,0.0001805,386.5891
286,2018-05-01 22:00:00,0.00018101,0.00018101,0.00018049,0.00018049,405.4353
287,2018-05-01 23:00:00,0.00017612,0.00017613,0.00017371,0.0001752,107.4634
288,2018-05-02 00:00:00,0.00017316,0.00017316,0.00017209,0.00017212,557.6198
289,2018-05-02 01:00:00,0.00017209,0.00017209,0.000172,0.00017201,763.4968
290,2018-05-02 02:00:00,0.00017781,0.00017781,0.00016689,0.00016689,1352.2198
291,2018-05-02 03:00:00,0.00016649,0.00016654,0.00016065,0.0001609,763.0721
292,2018-05-02 04:00:00,0.00017296,0.00017419,0.00016168,0.0001682,8064.9173
293,2018-05-02 05:00:00,0.00016844,0.000175,0.00016844,0.000175,5462.5039
294,2018-05-02 06:00:00,0.00017,0.00017,0.00017,0.00017,227.0113
295,2018-05-02 07:00:00,0.00017544,0.00017992,0.00017087,0.00017992,666.9223
296,2018-05-02 08:00:00,0.00017274,0.00017435,0.00016946,0.00016947,696.7641
297,2018-05-02 09:00:00,0.00016951,0.00017695,0.00016903,0.00017695,2241.0042
298,2018-05-02 10:00:00,0.00017783,0.00018,0.00017783,0.00018,388.5689
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.00018053,0.00018053,0.00016905,0.00016905,3355.9091
301,2018-05-02 13:00:00,0.0001747,0.00017633,0.000168,0.00017633,931.1239
302,2018-05-02 14:00:00,0.00017571,0.00017636,0.00017571,0.00017624,656.2484
303,2018-05-02 15:00:00,0.00017458,0.00017458,0.00017458,0.00017458,117.3935
304,2018-05-02 16:00:00,0.00017453,0.00017453,0.00017331,0.00017331,207.3944
305,2018-05-02 17:00:00,0.00017078,0.000173,0.00017038,0.00017038,1151.6524
306,2018-05-02 18:00:00,0.00017368,0.00017999,0.00017111,0.00017162,601.4177
307,2018-05-02 19:00:00,0.00017162,0.00017997,0.00017162,0.00017531,863.2052
308,2018-05-02 20:00:00,0.00017538,0.00017551,0.00017293,0.00017293,949.7917
309,2018-05-02 21:00:00,0.00017296,0.00017296,0.00017259,0.00017259,342.4662
310,2018-05-02 22:00:00,0.00017124,0.00017125,0.00017124,0.00017125,320.9935
311,2018-05-02 23:00:00,0.00017124,0.00017998,0.00016974,0.00017172,2466.6412
312,2018-05-03 00:00:00,0.00017231,0.00017393,0.00017019,0.00017219,938.3051
313,2018-05-03 01:00:00,0.00017091,0.00017299,0.0001704,0.00017299,66.0335
314,2018-05-03 02:00:00,0.00017111,0.00017303,0.00017031,0.00017303,375.8153
315,2018-05-03 03:00:00,0.00017998,0.00017998,0.000175,0.00017951,364.059
316,2018-05-03 04:00:00,0.00017664,0.00017664,0.00017664,0.00017664,72.1096
317,2018-05-03 05:00:00,0.00017691,0.00018176,0.00017624,0.00017624,4870.1852
318,2018-05-03 06:00:00,0.00017629,0.00017629,0.00017596,0.00017597,424.6329
319,2018-05-03 07:00:00,0.00017367,0.00017461,0.00017094,0.0001746,639.6176
320,2018-05-03 08:00:00,0.00017461,0.00017816,0.00017461,0.00017816,1138.1361
321,2018-05-03 09:00:00,0.00017464,0.00017938,0.00017333,0.00017489,2372.8195
322,2018-05-03 10:00:00,0.00017638,0.00017988,0.00017337,0.00017341,1604.8381
323,2018-05-03 11:00:00,0.00017929,0.00017938,0.00017403,0.00017938,559.5393
324,2018-05-03 12:00:00,0.00017937,0.00017988,0.00017937,0.00017988,590.7524
