,Timestamp,Open,High,Low,Close,Volume
63,2018-04-22 15:00:00,0.003872,0.003872,0.0036302,0.0036303,96.6673
64,2018-04-22 16:00:00,0.0038625,0.0038625,0.0038625,0.0038625,68.8157
65,2018-04-22 17:00:00,0.0038415,0.0038415,0.0036001,0.0036001,447.9563
66,2018-04-22 18:00:00,,,,,0.0
67,2018-04-22 19:00:00,0.0036012,0.0036012,0.0036012,0.0036012,5.448
68,2018-04-22 20:00:00,,,,,0.0
69,2018-04-22 21:00:00,0.0037154,0.0037156,0.003625,0.0037014,162.3563
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0037014,0.00373,0.0036274,0.00373,190.1615
72,2018-04-23 00:00:00,0.0037391,0.0037392,0.0036224,0.00373,299.8953
73,2018-04-23 01:00:00,0.0038098,0.0038098,0.0036,0.0036,407.7622
74,2018-04-23 02:00:00,0.003775,0.003775,0.0036071,0.0036071,103.5735
75,2018-04-23 03:00:00,0.0036011,0.003734,0.0036004,0.0037337,652.6045
76,2018-04-23 04:00:00,0.0038284,0.0038284,0.0037337,0.0037337,185.5641
77,2018-04-23 05:00:00,0.0037737,0.0037737,0.0037337,0.0037337,133.9263
78,2018-04-23 06:00:00,0.0037323,0.0037324,0.0037323,0.0037324,213.0
79,2018-04-23 07:00:00,0.003875,0.003875,0.003875,0.003875,30.0
80,2018-04-23 08:00:00,0.0037999,0.0037999,0.0037999,0.0037999,97.4342
81,2018-04-23 09:00:00,0.0037969,0.0037969,0.0037969,0.0037969,3.7696
82,2018-04-23 10:00:00,0.0036885,0.0036886,0.003606,0.003607,330.2034
83,2018-04-23 11:00:00,0.003606,0.003606,0.003606,0.003606,99.9494
84,2018-04-23 12:00:00,0.003606,0.003606,0.0035223,0.0035223,355.8564
85,2018-04-23 13:00:00,0.003707,0.003707,0.0035226,0.0036339,2443.0769
86,2018-04-23 14:00:00,0.003523,0.0036333,0.003488,0.0035,804.3183
87,2018-04-23 15:00:00,0.0035,0.003673,0.0034945,0.0034945,546.4776
88,2018-04-23 16:00:00,0.0036691,0.0036691,0.0036596,0.0036596,2.0683
89,2018-04-23 17:00:00,0.0035261,0.0035262,0.0033891,0.0034197,1852.322
90,2018-04-23 18:00:00,0.0035605,0.0035605,0.0034436,0.0034437,393.5152
91,2018-04-23 19:00:00,0.0034612,0.0034612,0.0034436,0.0034436,28.8582
92,2018-04-23 20:00:00,0.003597,0.003597,0.0035869,0.0035869,535.81
93,2018-04-23 21:00:00,0.00358,0.0035902,0.0034913,0.0035902,152.0161
94,2018-04-23 22:00:00,0.00351,0.0035102,0.0034913,0.0034923,102.8122
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,0.0034915,0.0034915,0.003463,0.003463,33.7306
97,2018-04-24 01:00:00,0.0034902,0.0036731,0.003463,0.0036726,1329.0174
98,2018-04-24 02:00:00,0.003667,0.0036739,0.003667,0.0036739,268.7812
99,2018-04-24 03:00:00,0.0036739,0.0036739,0.0036,0.0036,48.7749
100,2018-04-24 04:00:00,0.0036669,0.0036679,0.0036669,0.0036679,28.0458
101,2018-04-24 05:00:00,0.0035406,0.0035701,0.0034631,0.0034631,743.1029
102,2018-04-24 06:00:00,0.0035479,0.0035481,0.0035479,0.003548,333.0388
103,2018-04-24 07:00:00,0.003501,0.003501,0.003501,0.003501,66.4171
104,2018-04-24 08:00:00,0.0035,0.0035,0.00349,0.00349,172.3453
105,2018-04-24 09:00:00,0.00349,0.00349,0.003463,0.003463,230.8009
106,2018-04-24 10:00:00,0.0035508,0.0035508,0.003541,0.003541,269.5788
107,2018-04-24 11:00:00,0.0035421,0.0035422,0.003541,0.0035422,69.2937
108,2018-04-24 12:00:00,0.0035423,0.0035423,0.003463,0.003542,768.9264
109,2018-04-24 13:00:00,0.0034714,0.0034714,0.0034177,0.0034598,326.4915
110,2018-04-24 14:00:00,0.0034178,0.0034577,0.0034178,0.0034574,83.5715
111,2018-04-24 15:00:00,0.00341,0.0034177,0.0033,0.0034097,168.9431
112,2018-04-24 16:00:00,0.00338,0.00338,0.0033799,0.00338,53.7665
113,2018-04-24 17:00:00,0.00338,0.00338,0.00338,0.00338,2.3481
114,2018-04-24 18:00:00,,,,,0.0
115,2018-04-24 19:00:00,0.0033698,0.00338,0.0033698,0.00338,189.0
116,2018-04-24 20:00:00,0.0033793,0.0033793,0.0032,0.0032008,724.8873
117,2018-04-24 21:00:00,0.003333,0.003337,0.003333,0.003337,302.2079
118,2018-04-24 22:00:00,0.0033678,0.00338,0.0033678,0.00338,139.0345
119,2018-04-24 23:00:00,0.00338,0.00338,0.0033,0.0033005,112.9543
120,2018-04-25 00:00:00,0.00338,0.0034516,0.00338,0.0034515,265.4386
121,2018-04-25 01:00:00,0.0034778,0.0034779,0.0034515,0.0034515,109.8738
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,0.0034778,0.0036329,0.0034778,0.0036329,29.0341
124,2018-04-25 04:00:00,0.0034979,0.0034979,0.0034979,0.0034979,7.8311
125,2018-04-25 05:00:00,0.0034979,0.0034985,0.003201,0.003201,593.9631
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,0.0032353,0.0032353,0.0032353,0.0032353,29.9734
128,2018-04-25 08:00:00,0.0032644,0.0035785,0.0032644,0.0035785,550.3037
129,2018-04-25 09:00:00,0.0035784,0.0035784,0.0035784,0.0035784,20.0
130,2018-04-25 10:00:00,0.0033853,0.0033853,0.003301,0.003301,520.9044
131,2018-04-25 11:00:00,0.003376,0.003376,0.0033751,0.0033752,99.0978
132,2018-04-25 12:00:00,0.0032655,0.0033664,0.0032655,0.0033664,93.0578
133,2018-04-25 13:00:00,0.003201,0.0032682,0.003201,0.0032682,27.1538
134,2018-04-25 14:00:00,0.0033507,0.0035675,0.0033507,0.0035675,52.4904
135,2018-04-25 15:00:00,0.0033,0.00331,0.0033,0.0033,406.1886
136,2018-04-25 16:00:00,0.0032,0.00325,0.0032,0.0032,959.0808
137,2018-04-25 17:00:00,0.0032639,0.0034995,0.0032639,0.0032965,704.8116
138,2018-04-25 18:00:00,0.0032965,0.0032965,0.0032959,0.0032959,469.5061
139,2018-04-25 19:00:00,0.003295,0.0033407,0.0032264,0.0032265,47.906
140,2018-04-25 20:00:00,0.0032328,0.0035,0.0032328,0.0034989,738.5529
141,2018-04-25 21:00:00,0.0033281,0.0034019,0.0033281,0.0034018,103.8865
142,2018-04-25 22:00:00,0.003401,0.003402,0.003401,0.003402,259.9299
143,2018-04-25 23:00:00,0.0034942,0.003497,0.0034036,0.0034036,253.113
144,2018-04-26 00:00:00,0.003403,0.003403,0.0032,0.0032013,505.6864
145,2018-04-26 01:00:00,0.0032039,0.0032039,0.0032039,0.0032039,3.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0033584,0.0033586,0.0032021,0.0032021,363.0812
148,2018-04-26 04:00:00,0.0032021,0.0033514,0.0032,0.0032,161.7775
149,2018-04-26 05:00:00,0.0033164,0.0033164,0.0033164,0.0033164,30.0
150,2018-04-26 06:00:00,0.0032,0.0032,0.00315,0.00315,642.7459
151,2018-04-26 07:00:00,0.00312,0.00312,0.0030001,0.0030642,589.194
152,2018-04-26 08:00:00,0.003,0.0030619,0.0026586,0.0030423,2392.6658
153,2018-04-26 09:00:00,0.0029289,0.0029289,0.0026709,0.0029011,312.9792
154,2018-04-26 10:00:00,0.0029289,0.0033715,0.0029289,0.003,79.8592
155,2018-04-26 11:00:00,0.002981,0.0033745,0.002981,0.0033745,533.4408
156,2018-04-26 12:00:00,0.0031562,0.0031597,0.0031562,0.0031597,10.1526
157,2018-04-26 13:00:00,0.0032,0.0032,0.0032,0.0032,23.4863
158,2018-04-26 14:00:00,0.0032,0.0032403,0.0032,0.0032016,831.5512
159,2018-04-26 15:00:00,0.0033676,0.0033676,0.003201,0.0033551,324.7776
160,2018-04-26 16:00:00,0.003215,0.0033367,0.0032002,0.0032002,821.7893
161,2018-04-26 17:00:00,0.0032002,0.0032433,0.0031598,0.0032433,431.4047
162,2018-04-26 18:00:00,0.0031598,0.0031598,0.0029991,0.0031571,3223.0691
163,2018-04-26 19:00:00,0.0033184,0.003431,0.0032557,0.003431,389.5683
164,2018-04-26 20:00:00,0.0033001,0.0033011,0.0033001,0.0033001,811.4302
165,2018-04-26 21:00:00,0.0033235,0.00338,0.0033235,0.00337,39.4692
166,2018-04-26 22:00:00,0.00337,0.00337,0.00337,0.00337,1.884
167,2018-04-26 23:00:00,0.0033996,0.0033998,0.002782,0.0032131,393.7868
168,2018-04-27 00:00:00,0.0032911,0.0032912,0.002991,0.002991,150.5981
169,2018-04-27 01:00:00,0.0033996,0.003441,0.0031402,0.0031615,510.7721
170,2018-04-27 02:00:00,0.0034419,0.0034419,0.0034,0.0034,329.5214
171,2018-04-27 03:00:00,0.00337,0.0033705,0.00337,0.0033705,122.2121
172,2018-04-27 04:00:00,0.0034339,0.003434,0.0034339,0.003434,424.7106
173,2018-04-27 05:00:00,0.003434,0.0034418,0.003434,0.0034418,340.3498
174,2018-04-27 06:00:00,0.0033907,0.0033907,0.0033907,0.0033907,14.4355
175,2018-04-27 07:00:00,0.0034418,0.0034419,0.0034418,0.0034419,18.7856
176,2018-04-27 08:00:00,0.0033301,0.0036,0.0033301,0.0035559,546.0138
177,2018-04-27 09:00:00,0.0035996,0.0035996,0.0033515,0.0035477,317.6604
178,2018-04-27 10:00:00,0.0033972,0.0034021,0.0033243,0.0033464,418.436
179,2018-04-27 11:00:00,0.0033749,0.003375,0.003332,0.003332,470.3179
180,2018-04-27 12:00:00,0.003346,0.0034567,0.003346,0.0034567,143.2606
181,2018-04-27 13:00:00,0.0034296,0.0034566,0.0034296,0.0034566,130.864
182,2018-04-27 14:00:00,0.0033815,0.0034504,0.0033815,0.0034504,1232.6006
183,2018-04-27 15:00:00,0.003451,0.003451,0.003451,0.003451,46.8871
184,2018-04-27 16:00:00,0.0033805,0.0033805,0.0032984,0.0032984,479.128
185,2018-04-27 17:00:00,0.0032242,0.0032245,0.0032242,0.0032242,55.1617
186,2018-04-27 18:00:00,0.0032423,0.0032424,0.0027771,0.0032223,1445.2637
187,2018-04-27 19:00:00,0.0032226,0.0032229,0.0032223,0.0032223,286.4928
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,0.0031868,0.0031868,0.0031868,0.0031868,34.5163
190,2018-04-27 22:00:00,0.0031176,0.0031176,0.0031,0.0031,41.1511
191,2018-04-27 23:00:00,0.0030902,0.0032228,0.0030902,0.0032228,314.4208
192,2018-04-28 00:00:00,0.0032229,0.0032229,0.0032229,0.0032229,57.0
193,2018-04-28 01:00:00,0.0032228,0.0032228,0.0032228,0.0032228,16.0
194,2018-04-28 02:00:00,0.003219,0.003219,0.003117,0.003117,232.7303
195,2018-04-28 03:00:00,0.0031004,0.0031004,0.0031004,0.0031004,99.3531
196,2018-04-28 04:00:00,0.0031089,0.0032212,0.0031089,0.0032212,87.249
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0031125,0.0031129,0.0031125,0.0031129,8.7663
200,2018-04-28 08:00:00,0.0031086,0.0031129,0.0029,0.0031004,133.7844
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.0030955,0.0030955,0.0029595,0.002967,123.5707
203,2018-04-28 11:00:00,0.0030853,0.0030853,0.0030853,0.0030853,16.9811
204,2018-04-28 12:00:00,0.0029792,0.0029792,0.0028936,0.0029,1331.2765
205,2018-04-28 13:00:00,0.0028936,0.0028936,0.00267,0.00282,1482.4392
206,2018-04-28 14:00:00,0.002869,0.0028739,0.0026721,0.0028704,985.7033
207,2018-04-28 15:00:00,0.0028704,0.0029792,0.0028704,0.002968,431.5312
208,2018-04-28 16:00:00,0.002911,0.0029111,0.0028715,0.0028715,224.1803
209,2018-04-28 17:00:00,0.0027169,0.0028655,0.0027169,0.0027717,246.2635
210,2018-04-28 18:00:00,0.0028586,0.0029793,0.0028571,0.0029767,469.298
211,2018-04-28 19:00:00,0.002979,0.002979,0.0028671,0.0029769,398.8504
212,2018-04-28 20:00:00,0.0031728,0.0031728,0.0030012,0.0030087,116.6894
213,2018-04-28 21:00:00,0.0030179,0.0030196,0.0030179,0.0030196,62.6563
214,2018-04-28 22:00:00,0.0030198,0.0030198,0.003,0.003,149.1208
215,2018-04-28 23:00:00,0.003,0.003,0.002988,0.002988,855.4364
216,2018-04-29 00:00:00,0.002988,0.002988,0.002882,0.002939,453.6988
217,2018-04-29 01:00:00,0.002912,0.0029125,0.002725,0.0028669,296.725
218,2018-04-29 02:00:00,0.0029006,0.0029125,0.0029004,0.0029125,108.8693
219,2018-04-29 03:00:00,0.0028174,0.0030167,0.0028174,0.0030167,736.367
220,2018-04-29 04:00:00,0.0030167,0.0030167,0.0029267,0.0029269,124.6463
221,2018-04-29 05:00:00,0.0029298,0.0029302,0.0029298,0.0029302,80.3094
222,2018-04-29 06:00:00,0.0029065,0.003377,0.0029065,0.0029454,348.2693
223,2018-04-29 07:00:00,0.0030791,0.0030791,0.0030788,0.0030789,382.7568
224,2018-04-29 08:00:00,0.0029174,0.0029174,0.0029174,0.0029174,31.931
225,2018-04-29 09:00:00,0.0029815,0.0030752,0.0029174,0.003068,491.7731
226,2018-04-29 10:00:00,0.0030543,0.0030543,0.0030537,0.0030537,23.611
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,0.0030537,0.0030537,0.0030537,0.0030537,145.6861
229,2018-04-29 13:00:00,0.0030245,0.0030246,0.002929,0.00299,327.7979
230,2018-04-29 14:00:00,0.0029291,0.0029824,0.0029,0.002977,105.2408
231,2018-04-29 15:00:00,0.0029822,0.0029822,0.0029822,0.0029822,20.0568
232,2018-04-29 16:00:00,0.00297,0.00297,0.0029022,0.0029504,1000.8576
233,2018-04-29 17:00:00,0.0029504,0.00296,0.0029504,0.00296,87.3882
234,2018-04-29 18:00:00,0.0029505,0.00299,0.0029504,0.00299,293.2368
235,2018-04-29 19:00:00,0.0029504,0.0029504,0.0029,0.00295,548.2908
236,2018-04-29 20:00:00,0.002949,0.0029504,0.0029,0.0029504,249.3179
237,2018-04-29 21:00:00,0.0030747,0.0030747,0.003001,0.003001,1082.3095
238,2018-04-29 22:00:00,0.0030013,0.0030013,0.0029035,0.003,127.9414
239,2018-04-29 23:00:00,0.0029551,0.0029613,0.0029551,0.0029613,548.6896
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,0.0029651,0.0030359,0.0029651,0.0029653,567.8253
242,2018-04-30 02:00:00,0.002965,0.002965,0.0029,0.0029,1122.7064
243,2018-04-30 03:00:00,0.0029,0.0029001,0.0028218,0.0028992,622.7053
244,2018-04-30 04:00:00,0.0028806,0.0028992,0.0028806,0.0028992,34.4685
245,2018-04-30 05:00:00,0.0028201,0.0028201,0.00282,0.0028201,469.1856
246,2018-04-30 06:00:00,0.0028921,0.0030199,0.00282,0.0029412,968.1621
247,2018-04-30 07:00:00,0.0028656,0.002873,0.0028655,0.002873,178.952
248,2018-04-30 08:00:00,0.002873,0.002873,0.00282,0.002873,89.7276
249,2018-04-30 09:00:00,0.00282,0.0029207,0.00274,0.0029207,950.2669
250,2018-04-30 10:00:00,0.0029207,0.0029764,0.0029207,0.0029764,200.9704
251,2018-04-30 11:00:00,0.0029732,0.002993,0.0029732,0.002993,40.5166
252,2018-04-30 12:00:00,0.0029732,0.002993,0.0028566,0.0029929,46.9723
253,2018-04-30 13:00:00,,,,,0.0
254,2018-04-30 14:00:00,0.0029201,0.0029833,0.00292,0.0029251,588.195
255,2018-04-30 15:00:00,0.00298,0.00298,0.00298,0.00298,1.1148
256,2018-04-30 16:00:00,0.00298,0.003079,0.00298,0.0030295,928.533
257,2018-04-30 17:00:00,0.0031,0.0031,0.0031,0.0031,1.0
258,2018-04-30 18:00:00,0.0032,0.0032,0.003014,0.0030141,463.2733
259,2018-04-30 19:00:00,0.0030944,0.0031563,0.0030159,0.0030159,299.6774
260,2018-04-30 20:00:00,0.0031,0.0031,0.003018,0.0030188,935.8263
261,2018-04-30 21:00:00,0.0030663,0.0030663,0.0030663,0.0030663,12.1332
262,2018-04-30 22:00:00,0.0032061,0.0032061,0.0032061,0.0032061,456.423
263,2018-04-30 23:00:00,0.0029901,0.0030895,0.0029901,0.0030895,117.9083
264,2018-05-01 00:00:00,0.0030898,0.0030898,0.0030898,0.0030898,15.1682
265,2018-05-01 01:00:00,0.0032167,0.0033,0.0032167,0.0032411,262.1813
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,0.0032411,0.0032856,0.003233,0.0032856,154.1465
268,2018-05-01 04:00:00,0.0031139,0.0031139,0.00298,0.002981,1198.1985
269,2018-05-01 05:00:00,0.00298,0.002981,0.00295,0.00295,128.9841
270,2018-05-01 06:00:00,0.002964,0.00298,0.002964,0.0029665,417.7736
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.003,0.003,0.003,0.003,34.1866
273,2018-05-01 09:00:00,0.0029,0.0029,0.0028,0.002808,856.2779
274,2018-05-01 10:00:00,0.002897,0.0028971,0.002897,0.002897,1067.0699
275,2018-05-01 11:00:00,0.002897,0.002897,0.0028491,0.002897,1183.3797
276,2018-05-01 12:00:00,0.002897,0.0030109,0.002897,0.0030109,1820.8061
277,2018-05-01 13:00:00,0.0030405,0.0030406,0.0030109,0.0030109,1082.1406
278,2018-05-01 14:00:00,0.0030109,0.0030109,0.0029999,0.0029999,1198.9362
279,2018-05-01 15:00:00,0.0029999,0.0029999,0.0029999,0.0029999,688.328
280,2018-05-01 16:00:00,0.0029989,0.0029989,0.0029973,0.0029973,116.7071
281,2018-05-01 17:00:00,0.0029795,0.00298,0.0029795,0.00298,587.1172
282,2018-05-01 18:00:00,0.00298,0.0029801,0.00298,0.0029801,303.0781
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.00298,0.00301,0.00298,0.00301,127.1826
285,2018-05-01 21:00:00,0.00301,0.00301,0.00301,0.00301,501.2858
286,2018-05-01 22:00:00,0.00301,0.00301,0.0028582,0.0028582,179.3276
287,2018-05-01 23:00:00,0.0030404,0.0030404,0.0029178,0.0029178,123.797
288,2018-05-02 00:00:00,0.0029233,0.0029233,0.0028582,0.0028588,662.81
289,2018-05-02 01:00:00,0.0028488,0.0028488,0.0028488,0.0028488,98.8479
290,2018-05-02 02:00:00,0.0028486,0.0028488,0.0028486,0.0028488,357.5666
291,2018-05-02 03:00:00,0.0028486,0.0028486,0.0028486,0.0028486,0.0046
292,2018-05-02 04:00:00,0.0028485,0.0028485,0.0028001,0.0028005,384.1106
293,2018-05-02 05:00:00,0.0028428,0.0028428,0.0026586,0.0027276,1149.2099
294,2018-05-02 06:00:00,0.0027289,0.0028061,0.0027289,0.0027294,1144.0
295,2018-05-02 07:00:00,0.0028201,0.0028201,0.0027334,0.0027334,565.6436
296,2018-05-02 08:00:00,0.0028,0.0028,0.0027489,0.0027489,37.5126
297,2018-05-02 09:00:00,0.0028248,0.0028256,0.0028248,0.0028256,268.9845
298,2018-05-02 10:00:00,0.0028244,0.0028256,0.0028244,0.0028256,285.4398
299,2018-05-02 11:00:00,0.0028255,0.0028256,0.0028244,0.0028256,84.6932
300,2018-05-02 12:00:00,0.0028481,0.002974,0.0028256,0.0028256,741.4174
301,2018-05-02 13:00:00,0.00292,0.00292,0.0027948,0.0027948,228.9124
302,2018-05-02 14:00:00,0.0028039,0.0028039,0.0028039,0.0028039,30.0
303,2018-05-02 15:00:00,0.0028133,0.0028133,0.0028133,0.0028133,60.7891
304,2018-05-02 16:00:00,0.0028748,0.0028748,0.0028748,0.0028748,111.1456
305,2018-05-02 17:00:00,0.0028498,0.0028814,0.0027939,0.0028814,585.5407
306,2018-05-02 18:00:00,0.0029,0.002975,0.0029,0.002975,493.1448
307,2018-05-02 19:00:00,0.0029087,0.0029187,0.0029087,0.0029184,725.8056
308,2018-05-02 20:00:00,0.002975,0.002975,0.0029159,0.002916,201.9039
309,2018-05-02 21:00:00,0.0028862,0.0029749,0.0028862,0.0028932,560.568
310,2018-05-02 22:00:00,0.0028395,0.0028395,0.0028395,0.0028395,333.0
311,2018-05-02 23:00:00,0.0029605,0.0029605,0.0028497,0.002858,42.4623
312,2018-05-03 00:00:00,0.0029321,0.0029321,0.0028533,0.0028533,23.05
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.0028612,0.0028612,0.0028497,0.0028497,247.2242
315,2018-05-03 03:00:00,0.0027501,0.0027501,0.0027501,0.0027501,80.6197
316,2018-05-03 04:00:00,0.0028,0.0028,0.0028,0.0028,27.8303
317,2018-05-03 05:00:00,0.0027998,0.0028,0.0027998,0.0028,357.0
318,2018-05-03 06:00:00,0.0027511,0.0027511,0.00274,0.00274,824.2123
319,2018-05-03 07:00:00,0.0027,0.00274,0.0027,0.00274,5.0001
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0027447,0.0027447,0.0027447,0.0027447,3.0
322,2018-05-03 10:00:00,0.0027368,0.0027395,0.0026686,0.002739,263.3005
323,2018-05-03 11:00:00,0.002701,0.0029015,0.0027,0.0027,1019.3526
324,2018-05-03 12:00:00,0.0027,0.0027,0.0026685,0.0027,79.5091
325,2018-05-03 13:00:00,0.0026685,0.0026685,0.0026411,0.0026411,979.6564
326,2018-05-03 14:00:00,0.0026412,0.0026645,0.0026412,0.0026645,1226.1786
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0026411,0.0026412,0.0026411,0.0026412,47.533
329,2018-05-03 17:00:00,0.002645,0.002645,0.0026,0.002625,3729.7185
330,2018-05-03 18:00:00,0.002665,0.002665,0.00255,0.002625,1060.533
331,2018-05-03 19:00:00,0.0025615,0.0025615,0.0025615,0.0025615,20.0
332,2018-05-03 20:00:00,0.0027,0.0027,0.0026956,0.0026956,307.6356
333,2018-05-03 21:00:00,0.0027,0.0027223,0.0026006,0.0026006,284.0525
334,2018-05-03 22:00:00,0.00265,0.00268,0.00255,0.00255,139.7215
335,2018-05-03 23:00:00,0.00255,0.0026288,0.00255,0.0026288,355.1729
336,2018-05-04 00:00:00,0.00255,0.00255,0.00255,0.00255,49.9522
337,2018-05-04 01:00:00,0.0025514,0.0025514,0.00255,0.00255,814.8955
338,2018-05-04 02:00:00,0.0025669,0.0027479,0.0025279,0.0025279,648.4357
339,2018-05-04 03:00:00,0.002508,0.0025834,0.002508,0.002508,532.4242
340,2018-05-04 04:00:00,0.002508,0.002508,0.00245,0.00245,2463.3428
