,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,9.09e-06,9.09e-06,9e-06,9e-06,8001.0118
35,2018-04-21 11:00:00,9.01e-06,9.01e-06,9e-06,9e-06,14718.8589
36,2018-04-21 12:00:00,8.77e-06,9e-06,8.77e-06,9e-06,3885.3316
37,2018-04-21 13:00:00,9e-06,9e-06,9e-06,9e-06,506.8011
38,2018-04-21 14:00:00,9e-06,9.39e-06,8.5e-06,9.33e-06,92896.5698
39,2018-04-21 15:00:00,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1168.6433
40,2018-04-21 16:00:00,9.12e-06,9.46e-06,9.12e-06,9.45e-06,26267.5711
41,2018-04-21 17:00:00,9.46e-06,9.49e-06,9.02e-06,9.02e-06,4914.5319
42,2018-04-21 18:00:00,9.47e-06,9.53e-06,9.47e-06,9.53e-06,10190.7541
43,2018-04-21 19:00:00,9.53e-06,9.7e-06,9.32e-06,9.7e-06,7198.9043
44,2018-04-21 20:00:00,9.63e-06,9.82e-06,9.63e-06,9.63e-06,3605.8957
45,2018-04-21 21:00:00,9.33e-06,9.81e-06,9.33e-06,9.38e-06,6728.0944
46,2018-04-21 22:00:00,9.4e-06,9.42e-06,9.33e-06,9.33e-06,24919.3576
47,2018-04-21 23:00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,1633.8882
48,2018-04-22 00:00:00,9.08e-06,9.17e-06,9.07e-06,9.07e-06,6007.3293
49,2018-04-22 01:00:00,9.43e-06,9.43e-06,9.42e-06,9.43e-06,8082.9878
50,2018-04-22 02:00:00,9.07e-06,9.72e-06,9.07e-06,9.43e-06,11361.8378
51,2018-04-22 03:00:00,9.52e-06,9.52e-06,9.31e-06,9.31e-06,2533.0005
52,2018-04-22 04:00:00,9.2e-06,9.4e-06,9.2e-06,9.4e-06,1029.5613
53,2018-04-22 05:00:00,9.4e-06,9.66e-06,9.4e-06,9.66e-06,9145.8933
54,2018-04-22 06:00:00,9.66e-06,9.82e-06,9.66e-06,9.82e-06,15849.5472
55,2018-04-22 07:00:00,9.66e-06,9.66e-06,8.99e-06,9.32e-06,398.5614
56,2018-04-22 08:00:00,9.32e-06,9.35e-06,9.32e-06,9.32e-06,2521.8919
57,2018-04-22 09:00:00,9.22e-06,9.22e-06,9.22e-06,9.22e-06,1513.7785
58,2018-04-22 10:00:00,9.22e-06,9.4e-06,9e-06,9e-06,3309.0941
59,2018-04-22 11:00:00,9.02e-06,9.53e-06,9.02e-06,9.52e-06,7442.043
60,2018-04-22 12:00:00,9.21e-06,9.52e-06,9.21e-06,9.29e-06,1622.9492
61,2018-04-22 13:00:00,9.53e-06,9.71e-06,9.3e-06,9.3e-06,10266.0361
62,2018-04-22 14:00:00,9.02e-06,9.56e-06,9.02e-06,9.53e-06,16507.6944
63,2018-04-22 15:00:00,9.53e-06,9.68e-06,9.53e-06,9.53e-06,26139.8176
64,2018-04-22 16:00:00,9.53e-06,9.7e-06,9.53e-06,9.54e-06,23457.5256
65,2018-04-22 17:00:00,9.53e-06,9.79e-06,9.53e-06,9.79e-06,211813.8708
66,2018-04-22 18:00:00,9.79e-06,9.8e-06,9.77e-06,9.77e-06,65050.8207
67,2018-04-22 19:00:00,9.9e-06,9.95e-06,9.77e-06,9.95e-06,42649.8804
68,2018-04-22 20:00:00,9.95e-06,9.98e-06,9.95e-06,9.97e-06,9624.4155
69,2018-04-22 21:00:00,9.97e-06,1.015e-05,9.95e-06,1.006e-05,139095.9305
70,2018-04-22 22:00:00,1.059e-05,1.059e-05,9.99e-06,1e-05,11182.7275
71,2018-04-22 23:00:00,9.8e-06,9.82e-06,9.8e-06,9.82e-06,304.3654
72,2018-04-23 00:00:00,1.006e-05,1.049e-05,9.92e-06,9.99e-06,21035.3018
73,2018-04-23 01:00:00,1.027e-05,1.027e-05,9.79e-06,1.004e-05,19372.8948
74,2018-04-23 02:00:00,9.81e-06,9.81e-06,9.81e-06,9.81e-06,1502.471
75,2018-04-23 03:00:00,1.013e-05,1.014e-05,1.013e-05,1.014e-05,3549.2874
76,2018-04-23 04:00:00,9.85e-06,1.02e-05,9.85e-06,1.02e-05,3595.773
77,2018-04-23 05:00:00,1.018e-05,1.018e-05,9.7e-06,9.7e-06,5786.0344
78,2018-04-23 06:00:00,1e-05,1e-05,9.55e-06,9.8e-06,18151.6616
79,2018-04-23 07:00:00,9.67e-06,1.012e-05,9.55e-06,9.73e-06,67962.9259
80,2018-04-23 08:00:00,9.79e-06,1.003e-05,9.79e-06,1.003e-05,4902.3032
81,2018-04-23 09:00:00,9.98e-06,9.98e-06,9.78e-06,9.78e-06,2425.8229
82,2018-04-23 10:00:00,9.81e-06,9.94e-06,9.81e-06,9.88e-06,2214.57
83,2018-04-23 11:00:00,9.8e-06,9.91e-06,9.8e-06,9.91e-06,59771.7212
84,2018-04-23 12:00:00,9.92e-06,9.92e-06,9.8e-06,9.8e-06,1071.2804
85,2018-04-23 13:00:00,9.8e-06,1.001e-05,9.8e-06,9.8e-06,12918.4981
86,2018-04-23 14:00:00,9.86e-06,1.049e-05,9.86e-06,1.049e-05,7031.8014
87,2018-04-23 15:00:00,1.041e-05,1.041e-05,1.012e-05,1.012e-05,553.8994
88,2018-04-23 16:00:00,1.041e-05,1.049e-05,1.022e-05,1.022e-05,8039.6131
89,2018-04-23 17:00:00,1.049e-05,1.063e-05,1.032e-05,1.052e-05,10583.111
90,2018-04-23 18:00:00,1.039e-05,1.059e-05,1.032e-05,1.036e-05,35646.3939
91,2018-04-23 19:00:00,1.032e-05,1.032e-05,9.86e-06,1.002e-05,9099.9241
92,2018-04-23 20:00:00,1.008e-05,1.019e-05,1e-05,1.003e-05,76612.2281
93,2018-04-23 21:00:00,1e-05,1e-05,9.82e-06,9.83e-06,17991.0232
94,2018-04-23 22:00:00,9.82e-06,9.99e-06,9.81e-06,9.99e-06,35540.3595
95,2018-04-23 23:00:00,9.59e-06,9.63e-06,9.56e-06,9.63e-06,4068.4799
96,2018-04-24 00:00:00,9.95e-06,1.003e-05,9.55e-06,9.93e-06,80972.0148
97,2018-04-24 01:00:00,9.63e-06,1.003e-05,9.62e-06,1.003e-05,3733.5919
98,2018-04-24 02:00:00,9.82e-06,1.003e-05,9.82e-06,1.003e-05,1728.798
99,2018-04-24 03:00:00,9.83e-06,1.003e-05,9.83e-06,1.003e-05,40677.2947
100,2018-04-24 04:00:00,1.002e-05,1.003e-05,1e-05,1.001e-05,16132.421
101,2018-04-24 05:00:00,1.002e-05,1.032e-05,9.99e-06,1.024e-05,22825.3739
102,2018-04-24 06:00:00,1.032e-05,1.05e-05,1.026e-05,1.045e-05,16988.2058
103,2018-04-24 07:00:00,1.047e-05,1.064e-05,1.026e-05,1.029e-05,7500.7574
104,2018-04-24 08:00:00,1.033e-05,1.057e-05,1.028e-05,1.043e-05,2997.5415
105,2018-04-24 09:00:00,1.025e-05,1.049e-05,1.025e-05,1.033e-05,4054.1872
106,2018-04-24 10:00:00,1.025e-05,1.031e-05,1.025e-05,1.026e-05,15857.2578
107,2018-04-24 11:00:00,1.003e-05,1.041e-05,9.45e-06,1.032e-05,84259.0271
108,2018-04-24 12:00:00,9.5e-06,1.012e-05,9.5e-06,9.97e-06,20507.6383
109,2018-04-24 13:00:00,1.005e-05,1.008e-05,9.86e-06,1.008e-05,13091.1454
110,2018-04-24 14:00:00,1.007e-05,1.014e-05,9.6e-06,1.013e-05,19282.9677
111,2018-04-24 15:00:00,1.014e-05,1.014e-05,9.89e-06,1.011e-05,1195.9628
112,2018-04-24 16:00:00,1.011e-05,1.012e-05,9.86e-06,9.86e-06,30122.5865
113,2018-04-24 17:00:00,9.85e-06,1.015e-05,9.6e-06,1.006e-05,36714.05
114,2018-04-24 18:00:00,9.99e-06,1.011e-05,9.92e-06,1.009e-05,12040.9592
115,2018-04-24 19:00:00,1.011e-05,1.014e-05,9.65e-06,9.65e-06,17539.53
116,2018-04-24 20:00:00,9.65e-06,9.9e-06,9.02e-06,9.9e-06,117977.7201
117,2018-04-24 21:00:00,9.89e-06,9.89e-06,9.24e-06,9.24e-06,16208.6319
118,2018-04-24 22:00:00,9.79e-06,9.79e-06,9.4e-06,9.4e-06,468.4028
119,2018-04-24 23:00:00,9.4e-06,9.73e-06,9.06e-06,9.06e-06,3785.0015
120,2018-04-25 00:00:00,9.06e-06,9.08e-06,9.06e-06,9.08e-06,3471.282
121,2018-04-25 01:00:00,9.07e-06,9.07e-06,9.02e-06,9.06e-06,12429.3171
122,2018-04-25 02:00:00,9.06e-06,9.59e-06,9.06e-06,9.59e-06,2739.8569
123,2018-04-25 03:00:00,9.55e-06,9.55e-06,9.55e-06,9.55e-06,9.2073
124,2018-04-25 04:00:00,9.08e-06,9.55e-06,9.02e-06,9.55e-06,11681.0222
125,2018-04-25 05:00:00,9.5e-06,9.5e-06,9.5e-06,9.5e-06,2651.2376
126,2018-04-25 06:00:00,9.02e-06,9.5e-06,9.02e-06,9.5e-06,16626.6989
127,2018-04-25 07:00:00,9.08e-06,9.1e-06,9.03e-06,9.03e-06,7985.4033
128,2018-04-25 08:00:00,9.02e-06,9.03e-06,9.01e-06,9.02e-06,9934.0304
129,2018-04-25 09:00:00,9.01e-06,9.01e-06,9e-06,9e-06,19023.7475
130,2018-04-25 10:00:00,9e-06,9.02e-06,8.61e-06,8.83e-06,46041.3635
131,2018-04-25 11:00:00,8.61e-06,9.19e-06,8.61e-06,8.7e-06,3064.1881
132,2018-04-25 12:00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,8339.5796
133,2018-04-25 13:00:00,8.7e-06,9.09e-06,8.7e-06,8.86e-06,2019.3265
134,2018-04-25 14:00:00,8.81e-06,9.15e-06,8.69e-06,9.07e-06,61240.7635
135,2018-04-25 15:00:00,9.07e-06,9.26e-06,9e-06,9.26e-06,21744.8497
136,2018-04-25 16:00:00,9.08e-06,9.09e-06,8.72e-06,9.09e-06,9261.7042
137,2018-04-25 17:00:00,9.09e-06,9.09e-06,8.73e-06,8.73e-06,7746.8415
138,2018-04-25 18:00:00,9.09e-06,9.26e-06,8.73e-06,9.15e-06,17867.2159
139,2018-04-25 19:00:00,9.15e-06,9.45e-06,8.8e-06,9.32e-06,8880.462
140,2018-04-25 20:00:00,9.32e-06,9.47e-06,9.32e-06,9.47e-06,7900.0768
141,2018-04-25 21:00:00,9.44e-06,9.44e-06,8.81e-06,9.05e-06,53202.6722
142,2018-04-25 22:00:00,9.19e-06,9.19e-06,8.8e-06,8.8e-06,18360.7728
143,2018-04-25 23:00:00,9.23e-06,9.23e-06,8.62e-06,8.65e-06,14980.3483
144,2018-04-26 00:00:00,8.66e-06,8.99e-06,8.66e-06,8.92e-06,10114.1322
145,2018-04-26 01:00:00,8.9e-06,8.94e-06,8.63e-06,8.63e-06,5330.7569
146,2018-04-26 02:00:00,8.62e-06,8.95e-06,8.62e-06,8.62e-06,4150.4148
147,2018-04-26 03:00:00,8.97e-06,9.41e-06,8.62e-06,9.41e-06,47735.3322
148,2018-04-26 04:00:00,9.41e-06,9.42e-06,8.65e-06,9.42e-06,6185.5678
149,2018-04-26 05:00:00,9.33e-06,9.33e-06,8.63e-06,8.77e-06,5733.7973
150,2018-04-26 06:00:00,9.03e-06,9.03e-06,9.03e-06,9.03e-06,1225.4341
151,2018-04-26 07:00:00,9.27e-06,9.27e-06,8.82e-06,9.19e-06,1435.0565
152,2018-04-26 08:00:00,9.27e-06,9.27e-06,9.27e-06,9.27e-06,380.0
153,2018-04-26 09:00:00,9.23e-06,9.5e-06,9.18e-06,9.18e-06,22076.9689
154,2018-04-26 10:00:00,9.24e-06,9.24e-06,9.22e-06,9.22e-06,3824.591
155,2018-04-26 11:00:00,9.24e-06,9.43e-06,9.22e-06,9.31e-06,7051.5438
156,2018-04-26 12:00:00,9.29e-06,9.49e-06,9.29e-06,9.49e-06,14226.9781
157,2018-04-26 13:00:00,9.49e-06,9.5e-06,9.12e-06,9.5e-06,28868.9399
158,2018-04-26 14:00:00,9.49e-06,9.5e-06,9.25e-06,9.3e-06,15578.3248
159,2018-04-26 15:00:00,9.31e-06,9.31e-06,9.27e-06,9.27e-06,185.4537
160,2018-04-26 16:00:00,9.49e-06,9.5e-06,9.25e-06,9.25e-06,7520.156
161,2018-04-26 17:00:00,9.3e-06,9.9e-06,9.11e-06,9.9e-06,16778.0666
162,2018-04-26 18:00:00,9.92e-06,9.99e-06,9.63e-06,9.85e-06,61775.2054
163,2018-04-26 19:00:00,9.97e-06,9.97e-06,9.72e-06,9.72e-06,629.5339
164,2018-04-26 20:00:00,9.71e-06,9.72e-06,9.71e-06,9.72e-06,7741.4234
165,2018-04-26 21:00:00,9.72e-06,9.89e-06,9.54e-06,9.89e-06,29119.4999
166,2018-04-26 22:00:00,9.89e-06,9.89e-06,9.28e-06,9.47e-06,11792.2553
167,2018-04-26 23:00:00,9.32e-06,9.46e-06,8.53e-06,9.14e-06,57540.3328
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,9.29e-06,9.35e-06,8.95e-06,8.95e-06,17121.9671
171,2018-04-27 03:00:00,8.85e-06,9.39e-06,8.65e-06,9.39e-06,8914.9111
172,2018-04-27 04:00:00,9.17e-06,9.22e-06,9.17e-06,9.21e-06,690.1037
173,2018-04-27 05:00:00,9.21e-06,9.38e-06,9.1e-06,9.38e-06,1817.8202
174,2018-04-27 06:00:00,9.25e-06,9.25e-06,9.01e-06,9.16e-06,4107.2665
175,2018-04-27 07:00:00,9.14e-06,9.14e-06,9.01e-06,9.03e-06,4721.7799
176,2018-04-27 08:00:00,9e-06,9.01e-06,8.99e-06,8.99e-06,7094.6219
177,2018-04-27 09:00:00,,,,,0.0
178,2018-04-27 10:00:00,8.99e-06,8.99e-06,8.8e-06,8.8e-06,8072.4821
179,2018-04-27 11:00:00,9.01e-06,9.23e-06,9.01e-06,9.23e-06,9031.5573
180,2018-04-27 12:00:00,9.02e-06,9.02e-06,8.73e-06,8.79e-06,19921.3554
181,2018-04-27 13:00:00,8.85e-06,8.85e-06,8.82e-06,8.82e-06,1343.5256
182,2018-04-27 14:00:00,8.82e-06,9e-06,8.73e-06,8.73e-06,27475.481
183,2018-04-27 15:00:00,8.74e-06,8.77e-06,8.74e-06,8.77e-06,2697.8177
184,2018-04-27 16:00:00,8.8e-06,9e-06,8.66e-06,8.66e-06,18875.84
185,2018-04-27 17:00:00,8.68e-06,8.98e-06,8.55e-06,8.55e-06,7488.1486
186,2018-04-27 18:00:00,8.56e-06,9e-06,8.2e-06,9e-06,63778.1346
187,2018-04-27 19:00:00,9e-06,9e-06,8.25e-06,8.25e-06,1773.634
188,2018-04-27 20:00:00,8.25e-06,8.51e-06,8.25e-06,8.32e-06,2863.063
189,2018-04-27 21:00:00,8.32e-06,8.32e-06,8.24e-06,8.24e-06,1.009
190,2018-04-27 22:00:00,8.36e-06,8.4e-06,8.36e-06,8.4e-06,1230.3735
191,2018-04-27 23:00:00,8.4e-06,8.65e-06,8.08e-06,8.35e-06,30271.9921
192,2018-04-28 00:00:00,8.35e-06,8.45e-06,8.08e-06,8.45e-06,888.4812
193,2018-04-28 01:00:00,8.45e-06,8.65e-06,8.45e-06,8.65e-06,500.4528
194,2018-04-28 02:00:00,8.65e-06,8.65e-06,8.2e-06,8.2e-06,5340.1032
195,2018-04-28 03:00:00,8.66e-06,8.66e-06,8.65e-06,8.65e-06,53.7005
196,2018-04-28 04:00:00,8.23e-06,8.24e-06,8.2e-06,8.2e-06,10126.2239
197,2018-04-28 05:00:00,8.16e-06,8.48e-06,8.16e-06,8.48e-06,5328.2999
198,2018-04-28 06:00:00,8.48e-06,8.48e-06,8.48e-06,8.48e-06,45.4764
199,2018-04-28 07:00:00,8.45e-06,8.7e-06,8.45e-06,8.55e-06,7728.8885
200,2018-04-28 08:00:00,8.5e-06,8.57e-06,8.5e-06,8.52e-06,674.9111
201,2018-04-28 09:00:00,8.56e-06,8.7e-06,8.1e-06,8.6e-06,24465.4718
202,2018-04-28 10:00:00,8.43e-06,8.7e-06,8.43e-06,8.5e-06,14274.872
203,2018-04-28 11:00:00,8.28e-06,9.14e-06,8.28e-06,8.86e-06,25568.9508
204,2018-04-28 12:00:00,8.95e-06,8.95e-06,8.71e-06,8.71e-06,1519.6343
205,2018-04-28 13:00:00,8.44e-06,8.44e-06,8.09e-06,8.09e-06,40998.8463
206,2018-04-28 14:00:00,8.17e-06,8.67e-06,8.07e-06,8.09e-06,26430.9729
207,2018-04-28 15:00:00,8.12e-06,8.21e-06,7.56e-06,8.21e-06,22946.34
208,2018-04-28 16:00:00,8.21e-06,8.21e-06,8.21e-06,8.21e-06,313.6854
209,2018-04-28 17:00:00,8.21e-06,8.67e-06,8.21e-06,8.22e-06,8453.0075
210,2018-04-28 18:00:00,8.22e-06,8.48e-06,8.2e-06,8.22e-06,61414.5849
211,2018-04-28 19:00:00,8.41e-06,8.49e-06,8.2e-06,8.21e-06,10851.1282
212,2018-04-28 20:00:00,8.44e-06,8.48e-06,8.21e-06,8.48e-06,3548.9889
213,2018-04-28 21:00:00,8.21e-06,8.21e-06,8.2e-06,8.2e-06,51988.6931
214,2018-04-28 22:00:00,8.48e-06,8.48e-06,8.03e-06,8.05e-06,4780.0569
215,2018-04-28 23:00:00,8.05e-06,8.68e-06,8.04e-06,8.05e-06,3762.1045
216,2018-04-29 00:00:00,8.2e-06,8.21e-06,8.2e-06,8.21e-06,2298.6879
217,2018-04-29 01:00:00,8.47e-06,8.47e-06,7.88e-06,8.4e-06,2304.822
218,2018-04-29 02:00:00,8.38e-06,8.39e-06,7.71e-06,7.9e-06,20670.58
219,2018-04-29 03:00:00,7.91e-06,8.33e-06,7.62e-06,8e-06,6478.6199
220,2018-04-29 04:00:00,7.97e-06,8.23e-06,7.72e-06,7.72e-06,22191.2962
221,2018-04-29 05:00:00,7.85e-06,7.85e-06,7.62e-06,7.63e-06,4520.9438
222,2018-04-29 06:00:00,7.61e-06,7.83e-06,7.61e-06,7.62e-06,10388.8594
223,2018-04-29 07:00:00,7.72e-06,7.82e-06,7.7e-06,7.7e-06,9350.2342
224,2018-04-29 08:00:00,7.7e-06,7.8e-06,7.6e-06,7.8e-06,29530.7427
225,2018-04-29 09:00:00,7.71e-06,8.06e-06,7.71e-06,8.06e-06,16388.8611
226,2018-04-29 10:00:00,8.06e-06,8.28e-06,8.06e-06,8.28e-06,45904.3364
227,2018-04-29 11:00:00,8.28e-06,8.29e-06,8e-06,8.29e-06,4475.9083
228,2018-04-29 12:00:00,7.6e-06,8.01e-06,7.6e-06,7.62e-06,54272.695
229,2018-04-29 13:00:00,7.69e-06,7.69e-06,7.34e-06,7.34e-06,152564.4014
230,2018-04-29 14:00:00,7.1e-06,7.44e-06,7.05e-06,7.42e-06,39645.6362
231,2018-04-29 15:00:00,7.41e-06,7.8e-06,7.31e-06,7.49e-06,38198.9958
232,2018-04-29 16:00:00,7.48e-06,7.61e-06,7.3e-06,7.55e-06,104319.3555
233,2018-04-29 17:00:00,7.58e-06,7.67e-06,7.44e-06,7.5e-06,34153.923
234,2018-04-29 18:00:00,7.5e-06,7.74e-06,7.5e-06,7.52e-06,10753.6491
235,2018-04-29 19:00:00,7.54e-06,7.55e-06,7.54e-06,7.55e-06,11598.7347
236,2018-04-29 20:00:00,7.51e-06,7.77e-06,7.51e-06,7.51e-06,10768.8594
237,2018-04-29 21:00:00,7.7e-06,7.7e-06,7.4e-06,7.4e-06,11767.3487
238,2018-04-29 22:00:00,7.42e-06,7.71e-06,7.39e-06,7.39e-06,39170.1369
239,2018-04-29 23:00:00,7.48e-06,7.71e-06,7.08e-06,7.51e-06,96900.7383
240,2018-04-30 00:00:00,7.73e-06,7.73e-06,7.52e-06,7.6e-06,14380.1222
241,2018-04-30 01:00:00,7.73e-06,7.73e-06,7.51e-06,7.72e-06,20737.4383
242,2018-04-30 02:00:00,7.56e-06,7.57e-06,7.55e-06,7.57e-06,2520.3883
243,2018-04-30 03:00:00,7.66e-06,7.71e-06,7.51e-06,7.51e-06,14648.8504
244,2018-04-30 04:00:00,7.53e-06,7.53e-06,7.21e-06,7.27e-06,21314.4527
245,2018-04-30 05:00:00,7.22e-06,7.45e-06,7.09e-06,7.45e-06,8094.2411
246,2018-04-30 06:00:00,7.45e-06,7.56e-06,7.13e-06,7.55e-06,6310.9589
247,2018-04-30 07:00:00,7.6e-06,7.6e-06,7.55e-06,7.55e-06,3664.1665
248,2018-04-30 08:00:00,7.25e-06,7.67e-06,7.25e-06,7.67e-06,24382.2444
249,2018-04-30 09:00:00,7.51e-06,7.66e-06,7.51e-06,7.66e-06,9178.0381
250,2018-04-30 10:00:00,7.64e-06,7.66e-06,7.47e-06,7.6e-06,20344.5118
251,2018-04-30 11:00:00,7.47e-06,7.6e-06,7.25e-06,7.47e-06,31305.9125
252,2018-04-30 12:00:00,7.47e-06,7.47e-06,7.25e-06,7.26e-06,13187.8857
253,2018-04-30 13:00:00,7.43e-06,7.45e-06,7.27e-06,7.27e-06,2979.0869
254,2018-04-30 14:00:00,7.45e-06,7.67e-06,7.31e-06,7.31e-06,20998.1141
255,2018-04-30 15:00:00,7.31e-06,7.43e-06,7.31e-06,7.43e-06,9160.888
256,2018-04-30 16:00:00,7.64e-06,7.69e-06,7.48e-06,7.48e-06,9505.766
257,2018-04-30 17:00:00,7.35e-06,7.65e-06,7.31e-06,7.65e-06,96489.6637
258,2018-04-30 18:00:00,7.69e-06,7.74e-06,7.69e-06,7.74e-06,40262.6269
259,2018-04-30 19:00:00,7.87e-06,7.9e-06,7.69e-06,7.7e-06,27771.0572
260,2018-04-30 20:00:00,7.7e-06,7.85e-06,7.64e-06,7.64e-06,11577.6464
261,2018-04-30 21:00:00,7.64e-06,7.82e-06,7.64e-06,7.77e-06,393.0204
262,2018-04-30 22:00:00,7.76e-06,7.9e-06,7.52e-06,7.9e-06,71661.0307
263,2018-04-30 23:00:00,7.77e-06,7.8e-06,7.51e-06,7.72e-06,30032.4647
264,2018-05-01 00:00:00,7.78e-06,8.01e-06,7.78e-06,7.86e-06,18690.7584
265,2018-05-01 01:00:00,7.84e-06,7.86e-06,7.38e-06,7.58e-06,47761.9941
266,2018-05-01 02:00:00,7.58e-06,7.9e-06,7.58e-06,7.9e-06,1554.2989
267,2018-05-01 03:00:00,7.9e-06,8.45e-06,7.81e-06,8.45e-06,35446.4214
268,2018-05-01 04:00:00,8.47e-06,8.49e-06,8.31e-06,8.49e-06,2344.9696
269,2018-05-01 05:00:00,8.24e-06,8.53e-06,7.97e-06,8.25e-06,20429.5594
270,2018-05-01 06:00:00,8.11e-06,8.11e-06,7.38e-06,8.04e-06,80129.7146
271,2018-05-01 07:00:00,8.07e-06,8.34e-06,8.07e-06,8.22e-06,21202.0594
272,2018-05-01 08:00:00,8.22e-06,8.28e-06,8.22e-06,8.23e-06,4707.0987
273,2018-05-01 09:00:00,8.44e-06,8.5e-06,8.31e-06,8.31e-06,12998.6289
274,2018-05-01 10:00:00,8.31e-06,8.34e-06,8.15e-06,8.15e-06,8417.8244
275,2018-05-01 11:00:00,8.22e-06,8.22e-06,7.97e-06,8.16e-06,15146.8176
276,2018-05-01 12:00:00,8.18e-06,9e-06,8.18e-06,9e-06,37684.0372
277,2018-05-01 13:00:00,9.1e-06,9.1e-06,8.87e-06,8.87e-06,14589.3807
278,2018-05-01 14:00:00,8.86e-06,9.02e-06,8.54e-06,8.76e-06,9277.6268
279,2018-05-01 15:00:00,8.74e-06,8.76e-06,8.68e-06,8.75e-06,14558.1587
280,2018-05-01 16:00:00,8.74e-06,8.74e-06,8.54e-06,8.54e-06,4729.8137
281,2018-05-01 17:00:00,8.52e-06,8.7e-06,8.52e-06,8.68e-06,5905.1977
282,2018-05-01 18:00:00,8.68e-06,8.71e-06,8.36e-06,8.39e-06,21334.21
283,2018-05-01 19:00:00,8.42e-06,8.58e-06,8.42e-06,8.47e-06,1867.2599
284,2018-05-01 20:00:00,8.47e-06,8.5e-06,8.36e-06,8.36e-06,2998.8612
285,2018-05-01 21:00:00,7.97e-06,8.12e-06,7.97e-06,7.99e-06,19812.0772
286,2018-05-01 22:00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,3503.4975
287,2018-05-01 23:00:00,8.36e-06,8.37e-06,8.36e-06,8.36e-06,2199.3354
288,2018-05-02 00:00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,6413.8522
289,2018-05-02 01:00:00,8.36e-06,8.36e-06,8.11e-06,8.11e-06,592.8721
