,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,2.93e-05,3.1e-05,2.93e-05,3.1e-05,5268.117916
29,2018-04-21 05:00:00,3.097e-05,3.098e-05,3.027e-05,3.027e-05,15178.297202
30,2018-04-21 06:00:00,3.026e-05,3.039e-05,3.026e-05,3.039e-05,1413.166036
31,2018-04-21 07:00:00,2.965e-05,3.016e-05,2.965e-05,3.016e-05,457.406005
32,2018-04-21 08:00:00,3.01e-05,3.01e-05,2.982e-05,2.982e-05,111.196414
33,2018-04-21 09:00:00,2.869e-05,2.869e-05,2.852e-05,2.852e-05,204.268962
34,2018-04-21 10:00:00,2.852e-05,2.852e-05,2.683e-05,2.809e-05,7907.655862
35,2018-04-21 11:00:00,2.789e-05,2.818e-05,2.783e-05,2.783e-05,1728.526259
36,2018-04-21 12:00:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,237.0
37,2018-04-21 13:00:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,407.0
38,2018-04-21 14:00:00,2.77e-05,2.78e-05,2.752e-05,2.78e-05,2865.170761
39,2018-04-21 15:00:00,2.78e-05,2.78e-05,2.758e-05,2.779e-05,2082.390616
40,2018-04-21 16:00:00,2.78e-05,2.833e-05,2.779e-05,2.833e-05,1838.435278
41,2018-04-21 17:00:00,2.799e-05,2.799e-05,2.799e-05,2.799e-05,17.754028
42,2018-04-21 18:00:00,2.801e-05,2.801e-05,2.798e-05,2.799e-05,748.462105
43,2018-04-21 19:00:00,2.801e-05,2.871e-05,2.801e-05,2.871e-05,79.445278
44,2018-04-21 20:00:00,2.871e-05,2.915e-05,2.871e-05,2.915e-05,327.060821
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,2.915e-05,2.915e-05,2.788e-05,2.79e-05,1725.038946
47,2018-04-21 23:00:00,2.912e-05,2.912e-05,2.911e-05,2.911e-05,600.0
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,2.85e-05,2.85e-05,2.849e-05,2.85e-05,1342.414034
50,2018-04-22 02:00:00,2.794e-05,2.794e-05,2.794e-05,2.794e-05,1.736457
51,2018-04-22 03:00:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,29.29904
52,2018-04-22 04:00:00,2.902e-05,2.902e-05,2.9e-05,2.9e-05,325.0
53,2018-04-22 05:00:00,2.897e-05,2.898e-05,2.897e-05,2.898e-05,1792.985842
54,2018-04-22 06:00:00,2.907e-05,2.907e-05,2.907e-05,2.907e-05,56.765393
55,2018-04-22 07:00:00,2.906e-05,2.907e-05,2.9e-05,2.901e-05,2237.77601
56,2018-04-22 08:00:00,2.939e-05,2.953e-05,2.902e-05,2.916e-05,526.345375
57,2018-04-22 09:00:00,2.952e-05,2.952e-05,2.949e-05,2.949e-05,299.929
58,2018-04-22 10:00:00,2.953e-05,3.037e-05,2.953e-05,3.028e-05,3264.948007
59,2018-04-22 11:00:00,2.964e-05,2.969e-05,2.964e-05,2.969e-05,1717.644799
60,2018-04-22 12:00:00,3.029e-05,3.029e-05,2.96e-05,3.025e-05,6771.980232
61,2018-04-22 13:00:00,3.018e-05,3.018e-05,2.902e-05,2.902e-05,759.885638
62,2018-04-22 14:00:00,2.935e-05,2.936e-05,2.935e-05,2.936e-05,1800.375889
63,2018-04-22 15:00:00,2.9e-05,3.012e-05,2.9e-05,2.917e-05,2166.423624
64,2018-04-22 16:00:00,3.006e-05,3.007e-05,2.902e-05,2.902e-05,4496.729752
65,2018-04-22 17:00:00,2.925e-05,2.925e-05,2.925e-05,2.925e-05,65.192659
66,2018-04-22 18:00:00,3.004e-05,3.03e-05,3.004e-05,3.03e-05,1150.0
67,2018-04-22 19:00:00,2.975e-05,2.975e-05,2.939e-05,2.975e-05,1837.05198
68,2018-04-22 20:00:00,2.939e-05,2.941e-05,2.925e-05,2.925e-05,2343.397404
69,2018-04-22 21:00:00,2.974e-05,3.007e-05,2.937e-05,2.937e-05,2562.928196
70,2018-04-22 22:00:00,2.925e-05,2.925e-05,2.925e-05,2.925e-05,2.716363
71,2018-04-22 23:00:00,2.925e-05,3.006e-05,2.901e-05,3.006e-05,3670.893941
72,2018-04-23 00:00:00,2.903e-05,2.903e-05,2.903e-05,2.903e-05,1.358181
73,2018-04-23 01:00:00,2.903e-05,2.944e-05,2.903e-05,2.938e-05,1394.715472
74,2018-04-23 02:00:00,3e-05,3.001e-05,2.996e-05,2.999e-05,4804.564
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,2.997e-05,2.997e-05,2.994e-05,2.994e-05,458.460738
77,2018-04-23 05:00:00,,,,,0.0
78,2018-04-23 06:00:00,2.93e-05,2.992e-05,2.93e-05,2.992e-05,3907.223278
79,2018-04-23 07:00:00,3e-05,3e-05,2.946e-05,2.946e-05,220.426082
80,2018-04-23 08:00:00,2.915e-05,2.917e-05,2.914e-05,2.916e-05,2434.364917
81,2018-04-23 09:00:00,2.991e-05,2.999e-05,2.914e-05,2.995e-05,4595.334655
82,2018-04-23 10:00:00,2.913e-05,2.928e-05,2.913e-05,2.928e-05,40.008987
83,2018-04-23 11:00:00,2.904e-05,2.922e-05,2.904e-05,2.911e-05,1292.756053
84,2018-04-23 12:00:00,2.992e-05,2.993e-05,2.992e-05,2.993e-05,809.095
85,2018-04-23 13:00:00,2.932e-05,2.994e-05,2.78e-05,2.887e-05,18713.557862
86,2018-04-23 14:00:00,2.921e-05,2.935e-05,2.921e-05,2.935e-05,1975.073097
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,2.935e-05,2.935e-05,2.935e-05,2.935e-05,43.923885
89,2018-04-23 17:00:00,2.937e-05,3.03e-05,2.937e-05,2.999e-05,6948.675337
90,2018-04-23 18:00:00,2.999e-05,3.102e-05,2.999e-05,3.102e-05,4795.708235
91,2018-04-23 19:00:00,3.044e-05,3.088e-05,3.03e-05,3.03e-05,9944.082935
92,2018-04-23 20:00:00,3.03e-05,3.031e-05,3.03e-05,3.03e-05,5947.543579
93,2018-04-23 21:00:00,3.03e-05,3.075e-05,3e-05,3.075e-05,15556.403437
94,2018-04-23 22:00:00,3e-05,3e-05,3e-05,3e-05,1003.228406
95,2018-04-23 23:00:00,3e-05,3e-05,3e-05,3e-05,881.465856
96,2018-04-24 00:00:00,3.046e-05,3.046e-05,3.046e-05,3.046e-05,349.878387
97,2018-04-24 01:00:00,2.952e-05,3.03e-05,2.952e-05,3.03e-05,458.831683
98,2018-04-24 02:00:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,147.284562
99,2018-04-24 03:00:00,2.936e-05,2.964e-05,2.887e-05,2.936e-05,5949.447545
100,2018-04-24 04:00:00,2.916e-05,2.916e-05,2.914e-05,2.914e-05,497.0
101,2018-04-24 05:00:00,2.999e-05,2.999e-05,2.89e-05,2.89e-05,2167.188677
102,2018-04-24 06:00:00,2.905e-05,3e-05,2.905e-05,3e-05,719.147916
103,2018-04-24 07:00:00,2.999e-05,3.019e-05,2.937e-05,2.961e-05,12128.759196
104,2018-04-24 08:00:00,2.97e-05,3.012e-05,2.97e-05,3.012e-05,4233.599252
105,2018-04-24 09:00:00,3.012e-05,3.02e-05,3.012e-05,3.02e-05,5630.551437
106,2018-04-24 10:00:00,3e-05,3.02e-05,3e-05,3.02e-05,1929.615185
107,2018-04-24 11:00:00,3.029e-05,3.029e-05,3.028e-05,3.029e-05,31711.12235
108,2018-04-24 12:00:00,3.028e-05,3.029e-05,3.022e-05,3.022e-05,261952.369914
109,2018-04-24 13:00:00,3.029e-05,3.029e-05,3.002e-05,3.008e-05,21449.802409
110,2018-04-24 14:00:00,3.029e-05,3.029e-05,3.002e-05,3.029e-05,52502.645708
111,2018-04-24 15:00:00,3.029e-05,3.029e-05,3.02e-05,3.029e-05,204622.430923
112,2018-04-24 16:00:00,3.029e-05,3.029e-05,3.028e-05,3.028e-05,37128.905833
113,2018-04-24 17:00:00,3.029e-05,3.136e-05,3.028e-05,3.136e-05,33333.946048
114,2018-04-24 18:00:00,3.136e-05,3.193e-05,3.04e-05,3.049e-05,15669.382047
115,2018-04-24 19:00:00,3.2e-05,3.202e-05,3.038e-05,3.038e-05,9820.749196
116,2018-04-24 20:00:00,3.043e-05,3.151e-05,2.95e-05,3.13e-05,10293.093945
117,2018-04-24 21:00:00,3.151e-05,3.2e-05,3.128e-05,3.17e-05,7144.258487
118,2018-04-24 22:00:00,3.197e-05,3.27e-05,3.129e-05,3.187e-05,31012.35889
119,2018-04-24 23:00:00,3.183e-05,3.184e-05,3.034e-05,3.034e-05,9520.102352
120,2018-04-25 00:00:00,2.969e-05,2.969e-05,2.89e-05,2.904e-05,2067.398235
121,2018-04-25 01:00:00,2.893e-05,2.929e-05,2.893e-05,2.929e-05,2159.627619
122,2018-04-25 02:00:00,,,,,0.0
123,2018-04-25 03:00:00,2.894e-05,2.894e-05,2.894e-05,2.894e-05,14.999999
124,2018-04-25 04:00:00,2.91e-05,2.91e-05,2.775e-05,2.775e-05,6241.166286
125,2018-04-25 05:00:00,2.727e-05,2.826e-05,2.644e-05,2.644e-05,14561.078369
126,2018-04-25 06:00:00,2.65e-05,2.773e-05,2.6e-05,2.749e-05,4932.53402
127,2018-04-25 07:00:00,2.806e-05,2.807e-05,2.801e-05,2.803e-05,3287.6977
128,2018-04-25 08:00:00,2.775e-05,2.846e-05,2.775e-05,2.791e-05,1057.074481
129,2018-04-25 09:00:00,2.8e-05,2.806e-05,2.763e-05,2.763e-05,7649.838438
130,2018-04-25 10:00:00,2.615e-05,2.615e-05,2.501e-05,2.609e-05,3389.303102
131,2018-04-25 11:00:00,2.654e-05,2.654e-05,2.507e-05,2.652e-05,8280.937027
132,2018-04-25 12:00:00,2.652e-05,2.799e-05,2.652e-05,2.71e-05,4299.432504
133,2018-04-25 13:00:00,2.79e-05,3.01e-05,2.684e-05,2.98e-05,1253.733322
134,2018-04-25 14:00:00,2.7e-05,2.758e-05,2.534e-05,2.691e-05,1294.238645
135,2018-04-25 15:00:00,2.695e-05,2.696e-05,2.585e-05,2.696e-05,4160.253646
136,2018-04-25 16:00:00,2.695e-05,2.695e-05,2.603e-05,2.604e-05,166.977298
137,2018-04-25 17:00:00,2.695e-05,2.7e-05,2.695e-05,2.7e-05,1030.695706
138,2018-04-25 18:00:00,2.717e-05,2.718e-05,2.717e-05,2.718e-05,732.757035
139,2018-04-25 19:00:00,2.718e-05,2.722e-05,2.718e-05,2.722e-05,192.467
140,2018-04-25 20:00:00,2.992e-05,2.992e-05,2.722e-05,2.751e-05,1411.550537
141,2018-04-25 21:00:00,2.751e-05,2.999e-05,2.751e-05,2.866e-05,188.998616
142,2018-04-25 22:00:00,2.706e-05,2.723e-05,2.706e-05,2.723e-05,669.60869
143,2018-04-25 23:00:00,2.706e-05,2.72e-05,2.706e-05,2.72e-05,1906.340027
144,2018-04-26 00:00:00,2.726e-05,2.743e-05,2.708e-05,2.743e-05,459.272139
145,2018-04-26 01:00:00,2.7e-05,2.743e-05,2.634e-05,2.634e-05,11866.764115
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,100.0
148,2018-04-26 04:00:00,2.898e-05,2.9e-05,2.698e-05,2.734e-05,5680.145384
149,2018-04-26 05:00:00,2.737e-05,2.864e-05,2.737e-05,2.814e-05,3292.5004
150,2018-04-26 06:00:00,2.813e-05,2.813e-05,2.765e-05,2.766e-05,467.743828
151,2018-04-26 07:00:00,2.81e-05,2.81e-05,2.717e-05,2.717e-05,519.143844
152,2018-04-26 08:00:00,2.717e-05,2.784e-05,2.7e-05,2.7e-05,4771.198269
153,2018-04-26 09:00:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,111.0
154,2018-04-26 10:00:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,416.0
155,2018-04-26 11:00:00,2.77e-05,2.77e-05,2.753e-05,2.754e-05,5474.016736
156,2018-04-26 12:00:00,2.736e-05,2.783e-05,2.736e-05,2.783e-05,3742.769313
157,2018-04-26 13:00:00,2.887e-05,2.887e-05,2.887e-05,2.887e-05,48.493245
158,2018-04-26 14:00:00,2.887e-05,2.887e-05,2.887e-05,2.887e-05,192.797714
159,2018-04-26 15:00:00,2.728e-05,2.734e-05,2.728e-05,2.734e-05,110.299749
160,2018-04-26 16:00:00,2.847e-05,2.847e-05,2.847e-05,2.847e-05,143.568117
161,2018-04-26 17:00:00,2.727e-05,2.799e-05,2.727e-05,2.799e-05,3268.936442
162,2018-04-26 18:00:00,2.791e-05,2.794e-05,2.718e-05,2.793e-05,5385.483753
163,2018-04-26 19:00:00,2.652e-05,2.652e-05,2.648e-05,2.652e-05,816.534797
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,2.801e-05,2.803e-05,2.801e-05,2.803e-05,1764.039345
166,2018-04-26 22:00:00,2.791e-05,2.796e-05,2.791e-05,2.796e-05,3318.443256
167,2018-04-26 23:00:00,2.805e-05,2.807e-05,2.796e-05,2.796e-05,285.563
168,2018-04-27 00:00:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,3725.419
169,2018-04-27 01:00:00,2.796e-05,2.83e-05,2.796e-05,2.796e-05,4896.43711
170,2018-04-27 02:00:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,6565.913247
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,313.008354
173,2018-04-27 05:00:00,2.832e-05,2.932e-05,2.832e-05,2.866e-05,5650.226818
174,2018-04-27 06:00:00,2.86e-05,2.932e-05,2.86e-05,2.873e-05,2580.756653
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,2.843e-05,2.843e-05,2.794e-05,2.812e-05,1547.689337
177,2018-04-27 09:00:00,2.84e-05,2.84e-05,2.793e-05,2.794e-05,4558.142
178,2018-04-27 10:00:00,2.793e-05,2.793e-05,2.793e-05,2.793e-05,931.776732
179,2018-04-27 11:00:00,2.793e-05,2.793e-05,2.793e-05,2.793e-05,539.605422
180,2018-04-27 12:00:00,2.793e-05,2.793e-05,2.793e-05,2.793e-05,3598.655302
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,2.793e-05,2.793e-05,2.793e-05,2.793e-05,1956.24
183,2018-04-27 15:00:00,2.868e-05,2.868e-05,2.868e-05,2.868e-05,753.138075
184,2018-04-27 16:00:00,2.867e-05,2.867e-05,2.867e-05,2.867e-05,139.374258
185,2018-04-27 17:00:00,2.812e-05,2.813e-05,2.8e-05,2.813e-05,1457.830779
186,2018-04-27 18:00:00,2.865e-05,2.865e-05,2.82e-05,2.82e-05,1178.238401
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,2.793e-05,2.821e-05,2.793e-05,2.794e-05,2125.340084
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,2.848e-05,2.873e-05,2.802e-05,2.802e-05,5853.748715
192,2018-04-28 00:00:00,2.793e-05,2.802e-05,2.629e-05,2.699e-05,12733.595619
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,275.0
195,2018-04-28 03:00:00,2.644e-05,2.644e-05,2.644e-05,2.644e-05,3.080075
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,4676.349
198,2018-04-28 06:00:00,2.757e-05,2.766e-05,2.757e-05,2.765e-05,1157.913824
199,2018-04-28 07:00:00,2.722e-05,2.722e-05,2.709e-05,2.709e-05,5067.54
200,2018-04-28 08:00:00,2.712e-05,2.712e-05,2.709e-05,2.709e-05,107.674637
201,2018-04-28 09:00:00,2.708e-05,2.708e-05,2.698e-05,2.698e-05,1088.833173
202,2018-04-28 10:00:00,2.693e-05,2.817e-05,2.693e-05,2.817e-05,3531.349118
203,2018-04-28 11:00:00,,,,,0.0
204,2018-04-28 12:00:00,2.793e-05,2.819e-05,2.793e-05,2.819e-05,492.590102
205,2018-04-28 13:00:00,2.786e-05,2.787e-05,2.786e-05,2.787e-05,345.381648
206,2018-04-28 14:00:00,2.818e-05,2.819e-05,2.751e-05,2.799e-05,1282.542791
207,2018-04-28 15:00:00,2.799e-05,2.869e-05,2.795e-05,2.869e-05,8435.6524
208,2018-04-28 16:00:00,2.902e-05,2.902e-05,2.813e-05,2.813e-05,2039.026525
209,2018-04-28 17:00:00,2.848e-05,2.851e-05,2.848e-05,2.851e-05,3313.686856
210,2018-04-28 18:00:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,504.675
211,2018-04-28 19:00:00,2.755e-05,2.755e-05,2.755e-05,2.755e-05,1.118064
212,2018-04-28 20:00:00,2.87e-05,2.881e-05,2.758e-05,2.76e-05,3545.197696
213,2018-04-28 21:00:00,2.762e-05,2.802e-05,2.75e-05,2.802e-05,5718.87281
214,2018-04-28 22:00:00,2.791e-05,2.796e-05,2.791e-05,2.796e-05,2126.541059
215,2018-04-28 23:00:00,2.796e-05,2.796e-05,2.759e-05,2.76e-05,1153.817748
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,2.78e-05,2.795e-05,2.759e-05,2.768e-05,2294.7966
218,2018-04-29 02:00:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,1791.141134
219,2018-04-29 03:00:00,2.771e-05,2.771e-05,2.765e-05,2.765e-05,2183.034622
220,2018-04-29 04:00:00,2.775e-05,2.775e-05,2.765e-05,2.765e-05,461.7
221,2018-04-29 05:00:00,2.788e-05,2.788e-05,2.747e-05,2.748e-05,1734.301042
222,2018-04-29 06:00:00,2.747e-05,2.748e-05,2.727e-05,2.727e-05,888.404
223,2018-04-29 07:00:00,2.789e-05,2.789e-05,2.758e-05,2.758e-05,2588.242469
224,2018-04-29 08:00:00,2.757e-05,2.758e-05,2.707e-05,2.758e-05,5551.899152
225,2018-04-29 09:00:00,2.758e-05,2.78e-05,2.707e-05,2.707e-05,7800.863663
226,2018-04-29 10:00:00,2.723e-05,2.725e-05,2.713e-05,2.713e-05,1551.604871
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,2.647e-05,2.7e-05,2.622e-05,2.622e-05,1214.851633
230,2018-04-29 14:00:00,2.622e-05,2.732e-05,2.622e-05,2.732e-05,823.173491
231,2018-04-29 15:00:00,2.681e-05,2.681e-05,2.681e-05,2.681e-05,196.0
232,2018-04-29 16:00:00,2.681e-05,2.732e-05,2.681e-05,2.732e-05,3751.1463
233,2018-04-29 17:00:00,2.7e-05,2.734e-05,2.7e-05,2.731e-05,1282.158212
234,2018-04-29 18:00:00,2.777e-05,2.8e-05,2.776e-05,2.78e-05,15305.542757
235,2018-04-29 19:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,309.738672
236,2018-04-29 20:00:00,2.76e-05,2.76e-05,2.723e-05,2.723e-05,500.871708
237,2018-04-29 21:00:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,163.600942
238,2018-04-29 22:00:00,2.712e-05,2.713e-05,2.712e-05,2.713e-05,2064.839199
239,2018-04-29 23:00:00,2.756e-05,2.757e-05,2.721e-05,2.721e-05,1941.962769
240,2018-04-30 00:00:00,2.711e-05,2.754e-05,2.711e-05,2.714e-05,1310.298639
241,2018-04-30 01:00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,596.531226
242,2018-04-30 02:00:00,2.758e-05,2.758e-05,2.732e-05,2.732e-05,2352.1471
243,2018-04-30 03:00:00,2.756e-05,2.756e-05,2.723e-05,2.723e-05,2988.502416
244,2018-04-30 04:00:00,2.749e-05,2.749e-05,2.727e-05,2.727e-05,1032.508572
245,2018-04-30 05:00:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,68.166303
246,2018-04-30 06:00:00,2.724e-05,2.724e-05,2.724e-05,2.724e-05,18.66836
247,2018-04-30 07:00:00,2.747e-05,2.8e-05,2.747e-05,2.747e-05,8951.940884
248,2018-04-30 08:00:00,2.795e-05,2.795e-05,2.75e-05,2.75e-05,1346.454579
249,2018-04-30 09:00:00,2.749e-05,2.75e-05,2.731e-05,2.731e-05,3248.228494
250,2018-04-30 10:00:00,2.745e-05,2.746e-05,2.723e-05,2.723e-05,2529.51809
251,2018-04-30 11:00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,261.0
252,2018-04-30 12:00:00,2.701e-05,2.75e-05,2.7e-05,2.75e-05,2776.785558
253,2018-04-30 13:00:00,2.736e-05,2.736e-05,2.736e-05,2.736e-05,2.333545
254,2018-04-30 14:00:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,329.0
255,2018-04-30 15:00:00,2.764e-05,2.764e-05,2.693e-05,2.693e-05,200.400341
256,2018-04-30 16:00:00,2.714e-05,2.714e-05,2.701e-05,2.701e-05,569.745655
257,2018-04-30 17:00:00,2.702e-05,2.741e-05,2.702e-05,2.723e-05,1754.488619
258,2018-04-30 18:00:00,,,,,0.0
259,2018-04-30 19:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,2951.0613
260,2018-04-30 20:00:00,2.681e-05,2.78e-05,2.681e-05,2.75e-05,26193.291342
261,2018-04-30 21:00:00,2.75e-05,2.755e-05,2.75e-05,2.755e-05,6565.396851
262,2018-04-30 22:00:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,2674.668063
263,2018-04-30 23:00:00,2.784e-05,2.786e-05,2.784e-05,2.784e-05,1272.315738
264,2018-05-01 00:00:00,2.759e-05,2.784e-05,2.758e-05,2.758e-05,825.702575
265,2018-05-01 01:00:00,2.753e-05,2.776e-05,2.753e-05,2.774e-05,439.113761
266,2018-05-01 02:00:00,2.68e-05,2.748e-05,2.68e-05,2.727e-05,9273.073877
267,2018-05-01 03:00:00,2.729e-05,2.765e-05,2.715e-05,2.762e-05,26145.126393
268,2018-05-01 04:00:00,2.761e-05,2.784e-05,2.761e-05,2.784e-05,2219.481401
269,2018-05-01 05:00:00,2.738e-05,2.739e-05,2.675e-05,2.675e-05,6644.293385
270,2018-05-01 06:00:00,2.675e-05,2.675e-05,2.675e-05,2.675e-05,0.48206
271,2018-05-01 07:00:00,2.674e-05,2.688e-05,2.674e-05,2.688e-05,705.801309
272,2018-05-01 08:00:00,2.687e-05,2.688e-05,2.66e-05,2.688e-05,1199.428348
273,2018-05-01 09:00:00,2.715e-05,2.715e-05,2.646e-05,2.646e-05,125.804518
274,2018-05-01 10:00:00,2.655e-05,2.696e-05,2.655e-05,2.696e-05,72.797356
275,2018-05-01 11:00:00,2.656e-05,2.685e-05,2.656e-05,2.658e-05,606.804055
276,2018-05-01 12:00:00,2.656e-05,2.656e-05,2.656e-05,2.656e-05,161.838
277,2018-05-01 13:00:00,2.697e-05,2.698e-05,2.66e-05,2.66e-05,11696.275483
278,2018-05-01 14:00:00,2.701e-05,2.702e-05,2.675e-05,2.675e-05,541.868082
279,2018-05-01 15:00:00,2.66e-05,2.682e-05,2.646e-05,2.682e-05,6696.535112
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,195.0
282,2018-05-01 18:00:00,2.661e-05,2.661e-05,2.661e-05,2.661e-05,4142.59025
283,2018-05-01 19:00:00,2.665e-05,2.684e-05,2.665e-05,2.671e-05,3491.035442
284,2018-05-01 20:00:00,2.667e-05,2.668e-05,2.667e-05,2.668e-05,466.230538
285,2018-05-01 21:00:00,2.668e-05,2.675e-05,2.668e-05,2.673e-05,6531.558776
286,2018-05-01 22:00:00,2.673e-05,2.719e-05,2.663e-05,2.663e-05,6406.193638
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,2.663e-05,2.663e-05,2.663e-05,2.663e-05,260.212034
289,2018-05-02 01:00:00,2.705e-05,2.705e-05,2.705e-05,2.705e-05,143.45382
290,2018-05-02 02:00:00,2.711e-05,2.851e-05,2.711e-05,2.85e-05,22340.568829
291,2018-05-02 03:00:00,2.852e-05,2.881e-05,2.85e-05,2.85e-05,4198.242397
292,2018-05-02 04:00:00,2.849e-05,2.91e-05,2.849e-05,2.86e-05,6626.82823
293,2018-05-02 05:00:00,2.895e-05,2.92e-05,2.895e-05,2.92e-05,1256.105901
294,2018-05-02 06:00:00,2.934e-05,2.934e-05,2.854e-05,2.862e-05,3596.803548
295,2018-05-02 07:00:00,2.919e-05,3.101e-05,2.919e-05,3.101e-05,13547.140578
296,2018-05-02 08:00:00,3.101e-05,3.101e-05,2.864e-05,2.931e-05,8604.403867
297,2018-05-02 09:00:00,2.915e-05,2.945e-05,2.754e-05,2.754e-05,3806.787328
298,2018-05-02 10:00:00,2.887e-05,2.887e-05,2.853e-05,2.853e-05,715.451319
299,2018-05-02 11:00:00,2.934e-05,2.934e-05,2.769e-05,2.802e-05,18.527671
