,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,0.0001522,0.0001586,0.0001522,0.0001586,6390.6655
35,2018-04-21 11:00:00,0.000162,0.000165,0.000159,0.0001591,26374.873
36,2018-04-21 12:00:00,0.0001592,0.0001592,0.0001512,0.0001542,24391.5666
37,2018-04-21 13:00:00,0.0001512,0.0001658,0.0001511,0.0001623,43500.8719
38,2018-04-21 14:00:00,0.0001639,0.000165,0.00016,0.000161,14019.0582
39,2018-04-21 15:00:00,0.000165,0.000167,0.000164,0.0001669,63188.2015
40,2018-04-21 16:00:00,0.0001669,0.0001669,0.0001641,0.0001653,12121.6024
41,2018-04-21 17:00:00,0.0001668,0.000172,0.0001657,0.00017,47506.0655
42,2018-04-21 18:00:00,0.0001719,0.000172,0.0001665,0.000172,14511.2264
43,2018-04-21 19:00:00,0.000168,0.0001719,0.000168,0.0001715,10926.5758
44,2018-04-21 20:00:00,0.000171,0.000172,0.00017,0.000172,12228.0895
45,2018-04-21 21:00:00,0.0001709,0.0001709,0.00017,0.00017,10514.4718
46,2018-04-21 22:00:00,0.00017,0.00017,0.0001521,0.000166,36454.6676
47,2018-04-21 23:00:00,0.0001544,0.000166,0.0001544,0.0001571,26469.7299
48,2018-04-22 00:00:00,0.0001584,0.000161,0.0001584,0.000161,9047.246
49,2018-04-22 01:00:00,0.0001619,0.00017,0.0001619,0.00017,16704.5405
50,2018-04-22 02:00:00,0.000163,0.0001708,0.000163,0.0001708,13415.5605
51,2018-04-22 03:00:00,0.000167,0.000167,0.000167,0.000167,1000.0
52,2018-04-22 04:00:00,0.0001661,0.0001719,0.0001661,0.0001719,23327.8565
53,2018-04-22 05:00:00,0.0001661,0.0001661,0.000166,0.0001661,10603.7844
54,2018-04-22 06:00:00,0.0001636,0.00017,0.0001619,0.0001673,45043.5423
55,2018-04-22 07:00:00,0.000167,0.0001696,0.000165,0.0001696,5822.7493
56,2018-04-22 08:00:00,0.0001699,0.00017,0.0001699,0.00017,2654.616
57,2018-04-22 09:00:00,0.0001682,0.0001719,0.0001682,0.00017,37016.8722
58,2018-04-22 10:00:00,0.0001715,0.0001715,0.0001573,0.0001648,93878.3796
59,2018-04-22 11:00:00,0.0001637,0.0001697,0.0001613,0.0001613,14651.0647
60,2018-04-22 12:00:00,0.0001641,0.000168,0.0001641,0.000168,35394.4608
61,2018-04-22 13:00:00,0.0001649,0.0001649,0.0001644,0.0001649,59729.8171
62,2018-04-22 14:00:00,0.000165,0.0001719,0.000165,0.0001683,21951.5936
63,2018-04-22 15:00:00,0.0001719,0.0001719,0.0001672,0.0001719,48465.7241
64,2018-04-22 16:00:00,0.0001698,0.000172,0.0001647,0.000166,132614.2069
65,2018-04-22 17:00:00,0.0001651,0.0001668,0.0001603,0.0001611,17501.11
66,2018-04-22 18:00:00,0.000161,0.000171,0.000161,0.000168,50451.5638
67,2018-04-22 19:00:00,0.000168,0.000171,0.0001676,0.0001676,41888.8478
68,2018-04-22 20:00:00,0.0001676,0.000171,0.0001617,0.000167,25182.6136
69,2018-04-22 21:00:00,0.000166,0.000169,0.0001615,0.0001619,23543.5457
70,2018-04-22 22:00:00,0.000168,0.0001699,0.000168,0.0001699,1620.7087
71,2018-04-22 23:00:00,0.000169,0.00017,0.0001626,0.0001676,11127.1519
72,2018-04-23 00:00:00,0.0001676,0.0001676,0.0001676,0.0001676,455.2625
73,2018-04-23 01:00:00,0.0001699,0.0001699,0.0001699,0.0001699,1798.3898
74,2018-04-23 02:00:00,0.0001698,0.0001698,0.0001616,0.0001621,27553.5328
75,2018-04-23 03:00:00,0.0001617,0.0001617,0.0001616,0.0001616,1646.4047
76,2018-04-23 04:00:00,0.0001698,0.0001698,0.0001698,0.0001698,360.0
77,2018-04-23 05:00:00,0.0001697,0.0001697,0.0001697,0.0001697,5928.5821
78,2018-04-23 06:00:00,0.0001657,0.0001658,0.000164,0.000164,4546.7468
79,2018-04-23 07:00:00,0.0001689,0.0001689,0.0001689,0.0001689,2293.1854
80,2018-04-23 08:00:00,0.000169,0.000171,0.000169,0.000171,93218.9217
81,2018-04-23 09:00:00,0.000171,0.000171,0.000164,0.000164,19273.5833
82,2018-04-23 10:00:00,0.000165,0.000167,0.0001623,0.000167,7677.1682
83,2018-04-23 11:00:00,0.000163,0.0001631,0.000162,0.0001631,8296.2488
84,2018-04-23 12:00:00,0.000164,0.000164,0.000162,0.0001622,29612.231
85,2018-04-23 13:00:00,0.0001616,0.000164,0.0001577,0.000164,33223.5535
86,2018-04-23 14:00:00,0.000165,0.0001663,0.000165,0.0001663,8034.4353
87,2018-04-23 15:00:00,0.0001663,0.0001719,0.0001662,0.0001719,29183.0228
88,2018-04-23 16:00:00,0.0001681,0.0001719,0.0001681,0.0001719,11963.6734
89,2018-04-23 17:00:00,0.0001718,0.0001737,0.0001703,0.000171,177608.5418
90,2018-04-23 18:00:00,0.0001735,0.0001735,0.0001631,0.0001661,8613.3448
91,2018-04-23 19:00:00,0.0001661,0.000169,0.000166,0.000169,4317.2089
92,2018-04-23 20:00:00,0.000167,0.0001736,0.000167,0.000172,13051.0492
93,2018-04-23 21:00:00,0.000172,0.0001733,0.00017,0.0001709,11231.8362
94,2018-04-23 22:00:00,0.0001712,0.0001737,0.0001712,0.0001737,30221.8443
95,2018-04-23 23:00:00,0.0001737,0.0001737,0.0001705,0.0001705,10475.0684
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.0001735,0.0001735,0.0001701,0.000173,4145.9627
98,2018-04-24 02:00:00,0.000173,0.0001736,0.000173,0.0001736,13892.3864
99,2018-04-24 03:00:00,0.0001736,0.0001736,0.0001736,0.0001736,1011.2674
100,2018-04-24 04:00:00,0.0001736,0.0001736,0.0001736,0.0001736,4539.9274
101,2018-04-24 05:00:00,0.0001736,0.0001737,0.0001718,0.0001718,18444.7463
102,2018-04-24 06:00:00,0.0001736,0.0001736,0.0001736,0.0001736,35517.2521
103,2018-04-24 07:00:00,0.0001736,0.0001738,0.000172,0.0001738,58526.5753
104,2018-04-24 08:00:00,0.0001738,0.0001738,0.0001637,0.0001637,69942.9374
105,2018-04-24 09:00:00,0.0001636,0.0001699,0.0001605,0.0001605,87895.747
106,2018-04-24 10:00:00,0.0001715,0.0001738,0.0001642,0.0001703,13066.2048
107,2018-04-24 11:00:00,0.0001699,0.0001703,0.0001642,0.000169,4984.5062
108,2018-04-24 12:00:00,0.000167,0.0001688,0.000167,0.000168,12877.3696
109,2018-04-24 13:00:00,0.0001672,0.0001672,0.0001522,0.0001606,156822.5423
110,2018-04-24 14:00:00,0.0001659,0.0001659,0.0001591,0.000161,3234.1675
111,2018-04-24 15:00:00,0.000164,0.000171,0.000164,0.0001694,33219.4016
112,2018-04-24 16:00:00,0.0001693,0.000171,0.00016,0.00016,16648.13
113,2018-04-24 17:00:00,0.0001577,0.0001601,0.0001576,0.0001601,9996.3745
114,2018-04-24 18:00:00,0.0001601,0.000162,0.0001565,0.0001616,22140.1802
115,2018-04-24 19:00:00,0.000161,0.000165,0.000161,0.000162,2516.9957
116,2018-04-24 20:00:00,0.000162,0.000162,0.000155,0.000155,14856.8027
117,2018-04-24 21:00:00,0.000158,0.000161,0.000158,0.000158,3819.717
118,2018-04-24 22:00:00,0.0001619,0.0001659,0.00016,0.000163,18275.3042
119,2018-04-24 23:00:00,0.0001586,0.000159,0.0001585,0.000159,10040.1631
120,2018-04-25 00:00:00,0.0001638,0.000164,0.0001619,0.000162,6957.2124
121,2018-04-25 01:00:00,0.0001649,0.000169,0.000163,0.0001635,6325.6919
122,2018-04-25 02:00:00,0.000168,0.0001696,0.0001586,0.0001658,13696.1045
123,2018-04-25 03:00:00,0.0001696,0.00017,0.000166,0.000166,5919.5466
124,2018-04-25 04:00:00,0.000165,0.0001669,0.000165,0.0001652,4285.7492
125,2018-04-25 05:00:00,0.000165,0.0001652,0.0001541,0.000158,26207.4343
126,2018-04-25 06:00:00,,,,,0.0
127,2018-04-25 07:00:00,0.0001623,0.0001623,0.0001549,0.0001549,4664.0479
128,2018-04-25 08:00:00,0.0001579,0.0001604,0.0001579,0.0001604,2352.7778
129,2018-04-25 09:00:00,0.0001604,0.0001679,0.0001579,0.0001669,3335.698
130,2018-04-25 10:00:00,0.0001598,0.000165,0.0001546,0.000164,38609.5574
131,2018-04-25 11:00:00,0.000164,0.000164,0.0001545,0.0001574,27646.0488
132,2018-04-25 12:00:00,0.000157,0.0001586,0.0001522,0.000157,50957.1142
133,2018-04-25 13:00:00,0.0001581,0.0001695,0.0001559,0.0001695,57369.8772
134,2018-04-25 14:00:00,0.0001694,0.0001694,0.000151,0.000151,57764.5423
135,2018-04-25 15:00:00,0.000151,0.0001571,0.0001508,0.000154,14517.5963
136,2018-04-25 16:00:00,0.000153,0.0001582,0.0001411,0.00015,27047.2297
137,2018-04-25 17:00:00,0.0001446,0.000146,0.0001445,0.000145,10085.8687
138,2018-04-25 18:00:00,0.000143,0.000145,0.0001411,0.0001426,51828.5186
139,2018-04-25 19:00:00,0.0001438,0.000145,0.0001438,0.0001449,28871.9861
140,2018-04-25 20:00:00,0.000145,0.000145,0.0001435,0.0001449,33749.5806
141,2018-04-25 21:00:00,0.0001449,0.0001624,0.0001448,0.000148,47747.1698
142,2018-04-25 22:00:00,0.0001605,0.0001605,0.0001456,0.00015,22384.4056
143,2018-04-25 23:00:00,0.000153,0.000155,0.000153,0.000155,3486.15
144,2018-04-26 00:00:00,0.000155,0.000155,0.000155,0.000155,5642.3593
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,0.0001559,0.0001624,0.0001559,0.0001624,18504.4334
147,2018-04-26 03:00:00,0.000157,0.0001624,0.000157,0.0001624,6814.3436
148,2018-04-26 04:00:00,0.0001624,0.000164,0.0001458,0.00016,27466.213
149,2018-04-26 05:00:00,0.0001581,0.0001667,0.0001521,0.0001667,31184.9797
150,2018-04-26 06:00:00,0.000165,0.000165,0.000165,0.000165,2839.3939
151,2018-04-26 07:00:00,0.0001659,0.0001659,0.0001609,0.0001609,8695.9273
152,2018-04-26 08:00:00,0.000162,0.000163,0.000162,0.000163,1517.2665
153,2018-04-26 09:00:00,0.000163,0.000163,0.0001588,0.0001588,2729.6505
154,2018-04-26 10:00:00,0.0001588,0.000163,0.0001588,0.0001619,12171.5508
155,2018-04-26 11:00:00,0.0001619,0.0001619,0.0001589,0.0001589,47002.382
156,2018-04-26 12:00:00,0.0001619,0.0001619,0.00016,0.00016,1660.8871
157,2018-04-26 13:00:00,0.0001619,0.0001664,0.00016,0.00016,54726.7029
158,2018-04-26 14:00:00,0.0001668,0.000167,0.0001552,0.000167,42231.4363
159,2018-04-26 15:00:00,0.000166,0.000166,0.000166,0.000166,5591.1034
160,2018-04-26 16:00:00,0.0001669,0.000167,0.000166,0.000167,2932.9006
161,2018-04-26 17:00:00,0.0001635,0.0001722,0.0001635,0.0001679,46902.8321
162,2018-04-26 18:00:00,0.000169,0.000169,0.0001551,0.000161,44789.6412
163,2018-04-26 19:00:00,0.00016,0.00016,0.000159,0.0001592,942.365
164,2018-04-26 20:00:00,0.000162,0.0001657,0.000162,0.0001649,8462.6516
165,2018-04-26 21:00:00,0.000165,0.000165,0.0001557,0.0001639,10398.6558
166,2018-04-26 22:00:00,0.0001639,0.0001721,0.0001602,0.0001721,24139.2918
167,2018-04-26 23:00:00,0.000172,0.000172,0.0001667,0.000171,27625.3936
168,2018-04-27 00:00:00,0.0001695,0.0001695,0.0001695,0.0001695,498.6365
169,2018-04-27 01:00:00,0.0001695,0.0001729,0.0001688,0.000171,56788.6751
170,2018-04-27 02:00:00,0.0001729,0.0001729,0.0001729,0.0001729,2636.067
171,2018-04-27 03:00:00,0.0001729,0.0001741,0.0001729,0.0001741,14292.0006
172,2018-04-27 04:00:00,0.0001741,0.0001749,0.000173,0.0001731,2931.7838
173,2018-04-27 05:00:00,0.0001731,0.0001731,0.0001711,0.0001711,128.215
174,2018-04-27 06:00:00,0.000171,0.000171,0.000169,0.000169,24577.7858
175,2018-04-27 07:00:00,0.0001667,0.000168,0.0001631,0.000168,12886.6275
176,2018-04-27 08:00:00,0.0001649,0.0001649,0.000163,0.0001649,23912.9353
177,2018-04-27 09:00:00,0.0001643,0.0001643,0.0001643,0.0001643,150.0
178,2018-04-27 10:00:00,0.0001679,0.000169,0.0001635,0.000165,17868.5836
179,2018-04-27 11:00:00,0.0001631,0.000169,0.0001627,0.0001627,18511.0181
180,2018-04-27 12:00:00,0.000166,0.000166,0.0001601,0.0001601,6204.4043
181,2018-04-27 13:00:00,0.00016,0.0001601,0.00016,0.0001601,12674.8456
182,2018-04-27 14:00:00,0.000164,0.000164,0.0001607,0.0001607,365.0376
183,2018-04-27 15:00:00,0.00016,0.0001601,0.00016,0.00016,10696.9046
184,2018-04-27 16:00:00,0.0001648,0.0001648,0.0001572,0.0001573,13326.4273
185,2018-04-27 17:00:00,0.0001573,0.000161,0.0001551,0.0001551,20289.8183
186,2018-04-27 18:00:00,0.0001566,0.00016,0.0001566,0.00016,2862.5
187,2018-04-27 19:00:00,0.00016,0.0001639,0.0001551,0.000162,15746.1073
188,2018-04-27 20:00:00,0.0001608,0.0001647,0.000157,0.0001647,14518.5405
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0001568,0.0001578,0.0001568,0.0001578,179.4145
191,2018-04-27 23:00:00,0.0001568,0.0001615,0.0001568,0.0001615,426.6731
192,2018-04-28 00:00:00,0.0001578,0.0001585,0.0001568,0.0001585,4729.3067
193,2018-04-28 01:00:00,0.0001568,0.0001568,0.0001568,0.0001568,1.192
194,2018-04-28 02:00:00,0.0001616,0.0001616,0.0001573,0.0001574,4564.6727
195,2018-04-28 03:00:00,0.0001609,0.0001609,0.0001609,0.0001609,60.9632
196,2018-04-28 04:00:00,0.0001596,0.000161,0.0001596,0.000161,1282.7563
197,2018-04-28 05:00:00,0.0001633,0.0001644,0.0001633,0.0001644,611.2785
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,0.0001568,0.0001578,0.0001553,0.0001578,7491.182
200,2018-04-28 08:00:00,0.0001571,0.0001571,0.0001571,0.0001571,932.0251
201,2018-04-28 09:00:00,0.0001598,0.0001599,0.0001598,0.0001599,13607.7458
202,2018-04-28 10:00:00,0.0001599,0.0001599,0.0001547,0.0001548,28330.5889
203,2018-04-28 11:00:00,0.0001548,0.0001548,0.000154,0.000154,62.3914
204,2018-04-28 12:00:00,0.0001547,0.0001587,0.0001515,0.000154,11900.2842
205,2018-04-28 13:00:00,0.0001528,0.0001538,0.0001528,0.0001538,760.9642
206,2018-04-28 14:00:00,0.0001537,0.0001538,0.0001531,0.0001531,15911.3474
207,2018-04-28 15:00:00,0.0001554,0.0001554,0.0001554,0.0001554,83.1718
208,2018-04-28 16:00:00,0.0001553,0.0001593,0.00015,0.000153,41397.7506
209,2018-04-28 17:00:00,0.0001484,0.0001484,0.0001455,0.0001455,2520.5312
210,2018-04-28 18:00:00,0.0001565,0.0001565,0.0001564,0.0001564,460.0
211,2018-04-28 19:00:00,0.0001547,0.0001567,0.0001497,0.0001509,10946.7063
212,2018-04-28 20:00:00,0.0001551,0.0001552,0.0001498,0.0001552,12276.3203
213,2018-04-28 21:00:00,0.0001555,0.000158,0.000154,0.000154,19048.4216
214,2018-04-28 22:00:00,0.000158,0.000158,0.000158,0.000158,300.0
215,2018-04-28 23:00:00,0.0001528,0.0001528,0.0001528,0.0001528,29.4643
216,2018-04-29 00:00:00,0.0001519,0.0001533,0.0001519,0.0001533,199.8467
217,2018-04-29 01:00:00,0.0001533,0.0001533,0.0001533,0.0001533,18.5809
218,2018-04-29 02:00:00,0.0001578,0.0001593,0.00015,0.0001501,13517.7857
219,2018-04-29 03:00:00,0.0001588,0.0001588,0.0001588,0.0001588,600.0
220,2018-04-29 04:00:00,0.0001537,0.0001593,0.0001537,0.0001593,3353.9092
221,2018-04-29 05:00:00,0.0001593,0.0001593,0.0001502,0.0001527,19567.074
222,2018-04-29 06:00:00,0.0001547,0.0001547,0.0001547,0.0001547,1498.5
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0001559,0.0001559,0.000151,0.000154,17450.2195
225,2018-04-29 09:00:00,0.000154,0.000154,0.000148,0.0001481,26773.8054
226,2018-04-29 10:00:00,0.000148,0.000148,0.0001415,0.0001458,53731.0984
227,2018-04-29 11:00:00,0.000148,0.0001503,0.0001425,0.000143,26817.5668
228,2018-04-29 12:00:00,0.0001415,0.000144,0.00014,0.0001401,48660.6662
229,2018-04-29 13:00:00,0.0001401,0.0001445,0.0001401,0.0001445,15887.8851
230,2018-04-29 14:00:00,0.000145,0.000145,0.0001294,0.0001381,44586.1536
231,2018-04-29 15:00:00,0.0001359,0.000142,0.0001358,0.0001419,2155.7814
232,2018-04-29 16:00:00,0.0001419,0.0001437,0.000138,0.0001437,8417.2439
233,2018-04-29 17:00:00,0.000145,0.000145,0.0001415,0.000145,8074.1916
234,2018-04-29 18:00:00,0.0001425,0.000145,0.0001425,0.000145,3405.9933
235,2018-04-29 19:00:00,0.000145,0.0001581,0.000145,0.0001581,5853.5315
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,0.000157,0.0001572,0.0001552,0.0001552,2757.0861
238,2018-04-29 22:00:00,0.0001552,0.0001552,0.0001552,0.0001552,49.2586
239,2018-04-29 23:00:00,0.000153,0.000153,0.0001517,0.000153,5747.279
240,2018-04-30 00:00:00,0.0001517,0.0001517,0.0001517,0.0001517,3536.4346
241,2018-04-30 01:00:00,0.0001516,0.0001516,0.0001516,0.0001516,31.1199
242,2018-04-30 02:00:00,0.0001516,0.0001516,0.0001485,0.0001485,1065.189
243,2018-04-30 03:00:00,0.0001509,0.0001517,0.0001416,0.000151,19455.0633
244,2018-04-30 04:00:00,0.0001517,0.0001517,0.0001517,0.0001517,1615.6171
245,2018-04-30 05:00:00,0.0001482,0.000155,0.000148,0.0001517,9127.9668
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.0001517,0.0001517,0.0001483,0.0001483,2451.497
248,2018-04-30 08:00:00,0.0001483,0.0001483,0.0001384,0.0001438,2982.3276
249,2018-04-30 09:00:00,0.0001475,0.0001475,0.0001384,0.0001384,4734.7956
250,2018-04-30 10:00:00,0.000138,0.00014,0.0001252,0.00014,12174.1941
251,2018-04-30 11:00:00,0.00014,0.00014,0.0001348,0.0001348,2191.6884
252,2018-04-30 12:00:00,0.0001399,0.00014,0.0001399,0.00014,8387.2233
253,2018-04-30 13:00:00,0.00014,0.0001474,0.0001391,0.000144,10299.4119
254,2018-04-30 14:00:00,0.000144,0.000144,0.000139,0.000139,6303.1303
255,2018-04-30 15:00:00,0.0001345,0.0001356,0.000123,0.000126,261650.5771
256,2018-04-30 16:00:00,0.0001269,0.00013,0.000126,0.0001274,17451.8271
257,2018-04-30 17:00:00,0.0001297,0.0001334,0.0001297,0.0001333,4924.2415
258,2018-04-30 18:00:00,0.0001336,0.0001337,0.0001319,0.0001337,41425.2348
259,2018-04-30 19:00:00,0.0001337,0.0001339,0.0001302,0.0001303,19670.4872
260,2018-04-30 20:00:00,0.000131,0.000133,0.000131,0.000133,6817.2313
261,2018-04-30 21:00:00,0.0001329,0.000133,0.0001273,0.0001273,41370.2126
262,2018-04-30 22:00:00,0.000129,0.000129,0.0001274,0.0001274,19797.4654
263,2018-04-30 23:00:00,0.0001313,0.0001313,0.0001313,0.0001313,427.5282
264,2018-05-01 00:00:00,0.0001284,0.0001284,0.0001284,0.0001284,81.9663
265,2018-05-01 01:00:00,0.0001333,0.0001333,0.0001333,0.0001333,326.7408
266,2018-05-01 02:00:00,0.0001275,0.0001339,0.0001275,0.0001339,8330.6249
267,2018-05-01 03:00:00,0.0001339,0.0001384,0.0001276,0.0001334,14426.6292
268,2018-05-01 04:00:00,0.0001312,0.0001313,0.0001312,0.0001313,1015.246
269,2018-05-01 05:00:00,0.0001355,0.0001355,0.0001275,0.0001279,8665.1149
270,2018-05-01 06:00:00,0.0001295,0.0001345,0.0001295,0.000132,6998.5778
271,2018-05-01 07:00:00,0.0001325,0.0001325,0.000132,0.000132,200.7113
272,2018-05-01 08:00:00,0.0001325,0.0001343,0.0001312,0.0001312,10792.9452
273,2018-05-01 09:00:00,0.00013,0.000132,0.00013,0.000132,1149.271
274,2018-05-01 10:00:00,0.00013,0.0001346,0.0001278,0.0001295,47720.3501
275,2018-05-01 11:00:00,0.0001291,0.000131,0.0001291,0.000131,5818.7938
276,2018-05-01 12:00:00,0.000132,0.000132,0.000129,0.000129,12436.8189
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,0.000129,0.000133,0.000129,0.000133,10700.7078
279,2018-05-01 15:00:00,0.0001329,0.0001346,0.00013,0.0001309,18155.0948
280,2018-05-01 16:00:00,0.000132,0.000132,0.0001308,0.0001308,100.0609
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.000128,0.0001315,0.00012,0.0001213,45728.6891
283,2018-05-01 19:00:00,0.000124,0.000124,0.0001206,0.0001206,4584.2932
284,2018-05-01 20:00:00,0.0001247,0.0001316,0.0001247,0.0001307,74863.2041
285,2018-05-01 21:00:00,0.0001308,0.0001358,0.0001308,0.0001355,32507.7949
286,2018-05-01 22:00:00,0.0001375,0.0001437,0.000135,0.000138,9160.6955
287,2018-05-01 23:00:00,0.000139,0.000139,0.0001352,0.0001352,15209.8934
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.0001354,0.0001377,0.0001352,0.0001354,14347.9895
290,2018-05-02 02:00:00,0.000137,0.000137,0.000137,0.000137,127.2882
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0001369,0.0001369,0.0001369,0.0001369,5600.0
293,2018-05-02 05:00:00,0.0001368,0.0001368,0.0001368,0.0001368,4601.4665
294,2018-05-02 06:00:00,0.0001354,0.0001369,0.0001352,0.0001369,22025.697
295,2018-05-02 07:00:00,0.0001369,0.0001369,0.0001369,0.0001369,0.0001
296,2018-05-02 08:00:00,0.0001369,0.0001369,0.0001369,0.0001369,5356.2088
297,2018-05-02 09:00:00,0.0001341,0.0001427,0.0001341,0.0001427,28177.5366
298,2018-05-02 10:00:00,0.0001356,0.0001356,0.0001345,0.0001345,5073.033
299,2018-05-02 11:00:00,0.0001342,0.0001342,0.0001325,0.0001342,13482.1166
300,2018-05-02 12:00:00,0.0001325,0.0001326,0.000128,0.000131,8826.3202
301,2018-05-02 13:00:00,0.0001336,0.0001336,0.0001251,0.0001251,1451.3525
302,2018-05-02 14:00:00,0.0001266,0.000128,0.0001252,0.0001252,588.1812
303,2018-05-02 15:00:00,0.0001265,0.0001265,0.0001265,0.0001265,1349.3692
304,2018-05-02 16:00:00,0.0001265,0.0001347,0.0001251,0.0001347,27217.6098
305,2018-05-02 17:00:00,0.00013,0.0001301,0.0001299,0.0001301,6431.2593
306,2018-05-02 18:00:00,0.000133,0.0001347,0.000132,0.0001339,6976.7995
307,2018-05-02 19:00:00,0.0001317,0.000138,0.0001317,0.0001347,16490.8015
308,2018-05-02 20:00:00,0.0001355,0.0001355,0.0001317,0.0001317,996.9974
309,2018-05-02 21:00:00,0.0001328,0.0001328,0.0001251,0.0001252,9676.3568
310,2018-05-02 22:00:00,0.0001252,0.0001268,0.000125,0.0001261,19738.4285
311,2018-05-02 23:00:00,0.0001292,0.000139,0.0001292,0.000139,51123.8439
312,2018-05-03 00:00:00,0.0001406,0.0001406,0.0001348,0.0001358,2296.3637
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,0.0001358,0.0001358,0.0001358,0.0001358,14654.3812
316,2018-05-03 04:00:00,0.0001308,0.0001308,0.0001308,0.0001308,76.6555
317,2018-05-03 05:00:00,0.0001297,0.000132,0.0001297,0.000132,4520.0058
318,2018-05-03 06:00:00,0.0001303,0.0001303,0.000129,0.0001294,4254.026
319,2018-05-03 07:00:00,0.000127,0.0001271,0.0001231,0.000127,15330.4967
320,2018-05-03 08:00:00,0.0001251,0.000127,0.0001232,0.000124,12339.8651
321,2018-05-03 09:00:00,0.0001242,0.0001269,0.0001242,0.0001269,2927.0134
322,2018-05-03 10:00:00,0.0001268,0.0001268,0.0001268,0.0001268,1623.3242
323,2018-05-03 11:00:00,0.0001268,0.0001269,0.0001268,0.0001269,2217.7982
324,2018-05-03 12:00:00,0.000127,0.000131,0.0001268,0.0001269,6828.3712
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,0.000128,0.000128,0.0001242,0.0001277,38691.1102
327,2018-05-03 15:00:00,0.0001243,0.0001276,0.000123,0.0001234,22535.6732
