,Timestamp,Open,High,Low,Close,Volume
29,2018-04-21 05:00:00,0.005585,0.0056779,0.0055365,0.005563,991.6613
30,2018-04-21 06:00:00,0.0055366,0.0055856,0.0055366,0.0055367,423.0831
31,2018-04-21 07:00:00,0.0055365,0.005571,0.0055362,0.005571,1585.957
32,2018-04-21 08:00:00,0.0055362,0.005543,0.005493,0.0055,4114.8817
33,2018-04-21 09:00:00,0.005534,0.005534,0.0054501,0.005511,780.8042
34,2018-04-21 10:00:00,0.0055098,0.005547,0.005428,0.005547,1175.6544
35,2018-04-21 11:00:00,0.005574,0.005574,0.005525,0.0055251,148.7671
36,2018-04-21 12:00:00,0.0055251,0.00553,0.0055,0.005525,149.3144
37,2018-04-21 13:00:00,0.005525,0.005525,0.005525,0.005525,584.9493
38,2018-04-21 14:00:00,0.00553,0.005616,0.0055013,0.0055343,634.7918
39,2018-04-21 15:00:00,0.0055011,0.0055252,0.0054456,0.0054458,2625.015
40,2018-04-21 16:00:00,0.0054457,0.0054458,0.0054457,0.0054458,656.0399
41,2018-04-21 17:00:00,0.0054457,0.0054458,0.0054456,0.0054456,1589.0066
42,2018-04-21 18:00:00,0.0054457,0.0054457,0.005383,0.005428,92.1763
43,2018-04-21 19:00:00,0.005439,0.0054455,0.0053501,0.0054298,269.7665
44,2018-04-21 20:00:00,0.005345,0.0054338,0.005288,0.0053058,543.2183
45,2018-04-21 21:00:00,0.005288,0.00539,0.005288,0.0053899,388.5788
46,2018-04-21 22:00:00,0.0053899,0.0055454,0.0053899,0.0055454,354.3489
47,2018-04-21 23:00:00,0.0055421,0.0055431,0.00536,0.00536,499.4865
48,2018-04-22 00:00:00,0.005389,0.005469,0.005389,0.005469,400.3018
49,2018-04-22 01:00:00,0.0054071,0.005516,0.0054071,0.005516,413.7867
50,2018-04-22 02:00:00,0.005516,0.005533,0.0054123,0.0054777,499.338
51,2018-04-22 03:00:00,0.005477,0.005477,0.0054769,0.005477,228.3608
52,2018-04-22 04:00:00,0.0055328,0.0055676,0.0054752,0.0054763,120.2084
53,2018-04-22 05:00:00,0.0054722,0.0055286,0.005453,0.0054709,266.9706
54,2018-04-22 06:00:00,0.0054709,0.0054709,0.0054709,0.0054709,28.61
55,2018-04-22 07:00:00,0.0054709,0.0054709,0.005443,0.0054431,356.3819
56,2018-04-22 08:00:00,0.0054431,0.0054685,0.005443,0.0054685,681.9974
57,2018-04-22 09:00:00,0.005443,0.005443,0.0052595,0.0053462,1471.1326
58,2018-04-22 10:00:00,0.0053841,0.005441,0.0053418,0.005405,477.2222
59,2018-04-22 11:00:00,0.005405,0.005417,0.005332,0.005347,518.7758
60,2018-04-22 12:00:00,0.005347,0.005437,0.005347,0.005437,352.5027
61,2018-04-22 13:00:00,0.005436,0.0054829,0.005436,0.0054829,558.3623
62,2018-04-22 14:00:00,0.005483,0.005483,0.005367,0.005367,952.1478
63,2018-04-22 15:00:00,0.0054432,0.0056548,0.0054014,0.0056548,859.8536
64,2018-04-22 16:00:00,0.005562,0.005691,0.0055482,0.0055945,1469.956
65,2018-04-22 17:00:00,0.005548,0.00561,0.005548,0.00561,219.064
66,2018-04-22 18:00:00,0.005609,0.0056649,0.005491,0.0055801,1236.2155
67,2018-04-22 19:00:00,0.0056587,0.0056587,0.005547,0.00564,1589.9646
68,2018-04-22 20:00:00,0.005644,0.0057448,0.005612,0.005714,3800.7129
69,2018-04-22 21:00:00,0.005714,0.005747,0.005669,0.0056691,1715.4568
70,2018-04-22 22:00:00,0.005669,0.0057,0.0055901,0.0056801,2152.386
71,2018-04-22 23:00:00,0.005703,0.00572,0.005703,0.00572,357.0
72,2018-04-23 00:00:00,0.0057319,0.0057601,0.0056599,0.005712,966.059
73,2018-04-23 01:00:00,0.005658,0.005749,0.005642,0.005749,1957.5912
74,2018-04-23 02:00:00,0.005742,0.005791,0.005742,0.005791,1070.2504
75,2018-04-23 03:00:00,0.0057701,0.0059149,0.005756,0.005813,1469.7399
76,2018-04-23 04:00:00,0.005829,0.0059,0.00576,0.005787,2719.6578
77,2018-04-23 05:00:00,0.005801,0.0059,0.005801,0.005814,1862.3091
78,2018-04-23 06:00:00,0.005814,0.005951,0.005814,0.005872,1386.4483
79,2018-04-23 07:00:00,0.00584,0.005957,0.005735,0.0058217,3582.0125
80,2018-04-23 08:00:00,0.005768,0.005768,0.00573,0.005735,1205.2088
81,2018-04-23 09:00:00,0.005735,0.005756,0.005723,0.005756,492.7612
82,2018-04-23 10:00:00,0.0057888,0.005796,0.005699,0.005795,294.7
83,2018-04-23 11:00:00,0.0058109,0.0058109,0.0057133,0.005771,916.688
84,2018-04-23 12:00:00,0.0057501,0.0058273,0.005737,0.005816,1521.8906
85,2018-04-23 13:00:00,0.005816,0.0058226,0.0057001,0.0057205,937.9652
86,2018-04-23 14:00:00,0.0057209,0.0057769,0.0057001,0.00574,7522.7394
87,2018-04-23 15:00:00,0.00574,0.0058227,0.005577,0.0058087,13556.362
88,2018-04-23 16:00:00,0.00585,0.00585,0.00576,0.005812,9537.1933
89,2018-04-23 17:00:00,0.0058269,0.005924,0.0057609,0.005868,6215.9272
90,2018-04-23 18:00:00,0.005868,0.005898,0.005816,0.0058894,1027.1793
91,2018-04-23 19:00:00,0.0058894,0.006076,0.0058894,0.00595,2876.0676
92,2018-04-23 20:00:00,0.00595,0.0059987,0.005862,0.005862,3117.4204
93,2018-04-23 21:00:00,0.005943,0.0059979,0.005886,0.0059071,1002.4771
94,2018-04-23 22:00:00,0.005917,0.006008,0.005876,0.00598,1668.2343
95,2018-04-23 23:00:00,0.00596,0.0060079,0.005902,0.0059231,594.6872
96,2018-04-24 00:00:00,0.0059888,0.0059888,0.00578,0.00578,2003.3188
97,2018-04-24 01:00:00,0.005784,0.005802,0.005739,0.00576,4999.3909
98,2018-04-24 02:00:00,0.0057391,0.0057786,0.005697,0.005697,2311.1509
99,2018-04-24 03:00:00,0.005697,0.0057,0.005657,0.005657,686.535
100,2018-04-24 04:00:00,0.00563,0.0057104,0.005567,0.005584,1538.5805
101,2018-04-24 05:00:00,0.005586,0.0056941,0.005556,0.005557,610.3948
102,2018-04-24 06:00:00,0.005557,0.0056649,0.005556,0.0056579,1170.1463
103,2018-04-24 07:00:00,0.005655,0.0056575,0.0055471,0.0055596,1092.8282
104,2018-04-24 08:00:00,0.0055596,0.0055796,0.0055,0.0055,3509.3644
105,2018-04-24 09:00:00,0.005493,0.0056129,0.005456,0.00559,5547.0476
106,2018-04-24 10:00:00,0.005553,0.0055859,0.005553,0.005553,3232.7687
107,2018-04-24 11:00:00,0.005553,0.005586,0.005553,0.005585,437.7886
108,2018-04-24 12:00:00,0.005553,0.0055849,0.005457,0.005457,3687.4382
109,2018-04-24 13:00:00,0.0055849,0.0055849,0.005457,0.0055449,679.388
110,2018-04-24 14:00:00,0.0055449,0.005603,0.005431,0.005603,3812.2667
111,2018-04-24 15:00:00,0.005603,0.0056031,0.0055696,0.0056031,3985.0431
112,2018-04-24 16:00:00,0.0055696,0.005635,0.0055696,0.0056349,2459.5825
113,2018-04-24 17:00:00,0.0055999,0.00565,0.0055697,0.0056,597.7146
114,2018-04-24 18:00:00,0.0056,0.0056378,0.0056,0.0056378,2466.2221
115,2018-04-24 19:00:00,0.0056379,0.0056679,0.0055696,0.0055696,10047.6113
116,2018-04-24 20:00:00,0.005582,0.00571,0.0055696,0.00563,2800.9645
117,2018-04-24 21:00:00,0.0056101,0.005654,0.0055696,0.005605,1305.9985
118,2018-04-24 22:00:00,0.005605,0.005644,0.0055696,0.005644,392.692
119,2018-04-24 23:00:00,0.0056678,0.005766,0.0056678,0.005671,961.3771
120,2018-04-25 00:00:00,0.0056919,0.005715,0.0056191,0.0057148,1872.8341
121,2018-04-25 01:00:00,0.0057103,0.0057103,0.0055961,0.0055961,942.897
122,2018-04-25 02:00:00,0.0056185,0.0056185,0.005402,0.0054022,1943.7734
123,2018-04-25 03:00:00,0.0055573,0.0057515,0.0055043,0.0055764,1309.8634
124,2018-04-25 04:00:00,0.0055236,0.005719,0.0055236,0.0056355,1321.4692
125,2018-04-25 05:00:00,0.0056354,0.005684,0.00548,0.00557,4102.8061
126,2018-04-25 06:00:00,0.00557,0.00557,0.005524,0.00556,663.097
127,2018-04-25 07:00:00,0.00556,0.005787,0.005498,0.0055861,3580.2617
128,2018-04-25 08:00:00,0.0056035,0.0056286,0.005422,0.005423,2478.9563
129,2018-04-25 09:00:00,0.0054036,0.0054856,0.0054036,0.005404,363.3836
130,2018-04-25 10:00:00,0.0054035,0.005581,0.005184,0.0051859,5634.0685
131,2018-04-25 11:00:00,0.005159,0.005391,0.0050158,0.005391,5463.8362
132,2018-04-25 12:00:00,0.005277,0.005487,0.0051515,0.0054,771.3513
133,2018-04-25 13:00:00,0.0054,0.0055547,0.0054,0.0055547,861.9418
134,2018-04-25 14:00:00,0.0055499,0.00558,0.0054519,0.00558,667.7782
135,2018-04-25 15:00:00,0.0054776,0.0054963,0.00526,0.0052603,700.3447
136,2018-04-25 16:00:00,0.0053488,0.0054449,0.00534,0.0054449,497.3081
137,2018-04-25 17:00:00,0.0053704,0.00543,0.005263,0.005301,642.5615
138,2018-04-25 18:00:00,0.00526,0.0054512,0.005228,0.005397,2164.2066
139,2018-04-25 19:00:00,0.0053604,0.0054514,0.0053077,0.0053586,1293.2612
140,2018-04-25 20:00:00,0.0054509,0.005494,0.00535,0.00548,1708.4269
141,2018-04-25 21:00:00,0.0053505,0.005469,0.0053505,0.0054009,814.6517
142,2018-04-25 22:00:00,0.0054579,0.005494,0.0054028,0.005494,216.8695
143,2018-04-25 23:00:00,0.005475,0.005515,0.0054077,0.005426,579.1769
144,2018-04-26 00:00:00,0.0053711,0.0054485,0.005297,0.0053709,634.7171
145,2018-04-26 01:00:00,0.005297,0.005554,0.0052831,0.005477,1024.7215
146,2018-04-26 02:00:00,0.005477,0.0055648,0.00539,0.0055648,532.5093
147,2018-04-26 03:00:00,0.0054841,0.0054841,0.0054841,0.0054841,10.5894
148,2018-04-26 04:00:00,0.0054815,0.005541,0.0054524,0.005541,1045.9931
149,2018-04-26 05:00:00,0.005541,0.0055649,0.005481,0.0055616,483.2929
150,2018-04-26 06:00:00,0.0054867,0.0055679,0.0054622,0.005488,1699.9242
151,2018-04-26 07:00:00,0.005488,0.0055678,0.005488,0.0055024,271.4877
152,2018-04-26 08:00:00,0.0054223,0.0054891,0.005383,0.005383,1183.8653
153,2018-04-26 09:00:00,0.0054109,0.005768,0.0054109,0.005485,2742.4904
154,2018-04-26 10:00:00,0.0054429,0.005444,0.005383,0.005383,265.8798
155,2018-04-26 11:00:00,0.005443,0.005443,0.005333,0.0054242,1354.1097
156,2018-04-26 12:00:00,0.0054243,0.0054442,0.005254,0.0053826,1826.6095
157,2018-04-26 13:00:00,0.0052562,0.00538,0.0052562,0.00538,332.6271
158,2018-04-26 14:00:00,0.005364,0.0054575,0.005364,0.005451,323.1861
159,2018-04-26 15:00:00,0.005325,0.0054469,0.005325,0.0054399,379.6699
160,2018-04-26 16:00:00,0.0054649,0.0054689,0.005374,0.005374,838.3972
161,2018-04-26 17:00:00,0.00541,0.005681,0.005322,0.005359,2977.4989
162,2018-04-26 18:00:00,0.0053759,0.005481,0.005368,0.005374,1744.7152
163,2018-04-26 19:00:00,0.005355,0.0053682,0.005355,0.005365,604.5109
164,2018-04-26 20:00:00,0.005355,0.005355,0.005272,0.0053196,1301.3217
165,2018-04-26 21:00:00,0.0053208,0.0053208,0.0052,0.005254,711.268
166,2018-04-26 22:00:00,0.005254,0.005365,0.005254,0.00528,1838.8977
167,2018-04-26 23:00:00,0.00528,0.005405,0.00528,0.0053763,2623.4181
168,2018-04-27 00:00:00,0.005405,0.0054619,0.0053748,0.0054573,2429.8524
169,2018-04-27 01:00:00,0.005449,0.00545,0.00528,0.0053445,1112.0304
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,0.0053438,0.0053439,0.0053436,0.0053439,32.5636
172,2018-04-27 04:00:00,0.0053438,0.0053439,0.0053041,0.0053436,188.7956
173,2018-04-27 05:00:00,0.0053438,0.005401,0.005326,0.005371,844.6938
174,2018-04-27 06:00:00,0.005375,0.005377,0.005304,0.005377,551.346
175,2018-04-27 07:00:00,0.0053521,0.0053521,0.0052804,0.0052804,1194.0044
176,2018-04-27 08:00:00,0.0052802,0.0052802,0.00528,0.00528,1948.1668
177,2018-04-27 09:00:00,0.005266,0.005266,0.00525,0.005266,1437.6694
178,2018-04-27 10:00:00,0.005266,0.00528,0.005223,0.0052799,1731.882
179,2018-04-27 11:00:00,0.0052187,0.005272,0.0052058,0.005207,612.3064
180,2018-04-27 12:00:00,0.005276,0.005276,0.005199,0.005199,988.1544
181,2018-04-27 13:00:00,0.005199,0.005277,0.005167,0.005186,842.4709
182,2018-04-27 14:00:00,0.005186,0.005186,0.005101,0.005186,1609.5018
183,2018-04-27 15:00:00,0.005186,0.005327,0.005121,0.0052802,2028.421
184,2018-04-27 16:00:00,0.0053269,0.005349,0.0053269,0.0053342,965.5822
185,2018-04-27 17:00:00,0.0053342,0.005349,0.0053269,0.0053269,276.9165
186,2018-04-27 18:00:00,0.0052805,0.005323,0.0052411,0.00525,1004.6324
187,2018-04-27 19:00:00,0.00525,0.005348,0.0051685,0.005192,1388.0272
188,2018-04-27 20:00:00,0.005207,0.0052969,0.0051749,0.005239,936.9212
189,2018-04-27 21:00:00,0.005265,0.005266,0.005213,0.005213,787.9886
190,2018-04-27 22:00:00,0.005213,0.005213,0.005147,0.005178,321.1559
191,2018-04-27 23:00:00,0.005152,0.0051949,0.005127,0.00513,267.2878
192,2018-04-28 00:00:00,0.0051899,0.005258,0.005127,0.0051354,987.241
193,2018-04-28 01:00:00,0.0051271,0.0051271,0.005101,0.0051011,1125.6432
194,2018-04-28 02:00:00,0.005141,0.005141,0.0050291,0.0051045,2751.2706
195,2018-04-28 03:00:00,0.0051045,0.0051527,0.0050945,0.0051527,749.0016
196,2018-04-28 04:00:00,0.005099,0.0052,0.005099,0.005199,318.1988
197,2018-04-28 05:00:00,0.0051905,0.005199,0.0051888,0.0051891,527.73
198,2018-04-28 06:00:00,0.005189,0.0051893,0.005189,0.005189,54.3673
199,2018-04-28 07:00:00,0.0051167,0.005164,0.005075,0.0051,712.2785
200,2018-04-28 08:00:00,0.0051623,0.0051624,0.0050003,0.0051367,2330.6787
201,2018-04-28 09:00:00,0.0051367,0.0051368,0.005036,0.005136,584.2025
202,2018-04-28 10:00:00,0.0051359,0.0051359,0.0050498,0.0050498,98.793
203,2018-04-28 11:00:00,0.0051304,0.005189,0.0051304,0.0051369,1565.7312
204,2018-04-28 12:00:00,0.0051368,0.0051941,0.005,0.0051323,2435.2326
205,2018-04-28 13:00:00,0.0051906,0.0051906,0.005,0.005,1527.0739
206,2018-04-28 14:00:00,0.005053,0.005053,0.005,0.005,611.9996
207,2018-04-28 15:00:00,0.00508,0.00519,0.005,0.005147,849.0908
208,2018-04-28 16:00:00,0.0051,0.0051782,0.0050239,0.005067,2214.6631
209,2018-04-28 17:00:00,0.005067,0.005128,0.004991,0.005014,1043.5673
210,2018-04-28 18:00:00,0.005014,0.005057,0.0049681,0.004991,1608.5248
211,2018-04-28 19:00:00,0.0049681,0.005063,0.004817,0.004835,4144.3056
212,2018-04-28 20:00:00,0.004835,0.0048939,0.00475,0.004855,2325.7153
213,2018-04-28 21:00:00,0.0047783,0.0049,0.0047783,0.00484,825.0863
214,2018-04-28 22:00:00,0.00484,0.004923,0.004808,0.004808,368.9047
215,2018-04-28 23:00:00,0.0047628,0.004923,0.0047628,0.004843,1387.8987
216,2018-04-29 00:00:00,0.004843,0.004921,0.0047817,0.004872,793.0638
217,2018-04-29 01:00:00,0.0048001,0.004912,0.0047927,0.00483,2876.4481
218,2018-04-29 02:00:00,0.004863,0.00495,0.0047926,0.00495,2396.0634
219,2018-04-29 03:00:00,0.004902,0.00495,0.004801,0.00495,1750.0745
220,2018-04-29 04:00:00,0.00495,0.0051,0.0049071,0.0049639,1763.4406
221,2018-04-29 05:00:00,0.0049391,0.004975,0.0049071,0.004956,370.4903
222,2018-04-29 06:00:00,0.0049859,0.0050089,0.0049134,0.004986,336.1177
223,2018-04-29 07:00:00,0.004986,0.005105,0.0049354,0.005024,1687.3283
224,2018-04-29 08:00:00,0.004997,0.005103,0.004997,0.005103,839.3552
225,2018-04-29 09:00:00,0.005103,0.005134,0.005092,0.005092,291.1652
226,2018-04-29 10:00:00,0.005092,0.0051782,0.005092,0.005133,1431.9994
227,2018-04-29 11:00:00,0.005155,0.0051669,0.005092,0.00513,829.1709
228,2018-04-29 12:00:00,0.005126,0.005147,0.005112,0.005147,353.1161
229,2018-04-29 13:00:00,0.005158,0.0052455,0.005147,0.005212,2509.4742
230,2018-04-29 14:00:00,0.005212,0.0052456,0.005165,0.00522,954.5089
231,2018-04-29 15:00:00,0.00522,0.005547,0.0051941,0.005546,4556.1547
232,2018-04-29 16:00:00,0.005546,0.005572,0.005393,0.005536,901.1687
233,2018-04-29 17:00:00,0.005537,0.005605,0.00538,0.005594,1722.1038
234,2018-04-29 18:00:00,0.00559,0.0059886,0.00559,0.0057639,2274.7445
235,2018-04-29 19:00:00,0.0057639,0.0058712,0.00573,0.0058017,465.8685
236,2018-04-29 20:00:00,0.0057636,0.005795,0.00559,0.00566,1507.6542
237,2018-04-29 21:00:00,0.005695,0.005697,0.00552,0.005612,2236.9556
238,2018-04-29 22:00:00,0.0056127,0.0056127,0.0054001,0.0054014,3392.8666
239,2018-04-29 23:00:00,0.0054014,0.005517,0.005148,0.00548,4465.4588
240,2018-04-30 00:00:00,0.0052349,0.0055541,0.0052325,0.0052983,948.577
241,2018-04-30 01:00:00,0.0053111,0.005469,0.005147,0.0052916,1797.0344
242,2018-04-30 02:00:00,0.0054809,0.005481,0.00515,0.0051509,1046.8894
243,2018-04-30 03:00:00,0.00515,0.0052273,0.005069,0.0052116,6016.1404
244,2018-04-30 04:00:00,0.0052116,0.0055402,0.0051593,0.0054003,2482.2106
245,2018-04-30 05:00:00,0.0054,0.0054,0.0051568,0.0052916,453.4734
246,2018-04-30 06:00:00,0.005308,0.005308,0.0051738,0.0051738,46.8651
247,2018-04-30 07:00:00,0.0051738,0.005295,0.0051,0.0052,757.6314
248,2018-04-30 08:00:00,0.0051079,0.0051988,0.0050926,0.005095,545.3054
249,2018-04-30 09:00:00,0.0050947,0.0051429,0.0050535,0.0050737,233.2296
250,2018-04-30 10:00:00,0.0051366,0.005463,0.005053,0.005053,1637.0966
251,2018-04-30 11:00:00,0.0051061,0.0054,0.00499,0.00499,4021.5289
252,2018-04-30 12:00:00,0.0050149,0.0050901,0.0050149,0.005085,548.4539
253,2018-04-30 13:00:00,0.0050177,0.0051653,0.0050177,0.005133,1054.1222
254,2018-04-30 14:00:00,0.005165,0.0051685,0.0050281,0.00516,461.0776
255,2018-04-30 15:00:00,0.0052519,0.0053307,0.005101,0.0051011,595.3402
256,2018-04-30 16:00:00,0.0051979,0.005274,0.0051013,0.005274,211.6036
257,2018-04-30 17:00:00,0.00511,0.005196,0.005102,0.005179,219.5234
258,2018-04-30 18:00:00,0.005179,0.0051968,0.0050892,0.0051126,1147.1356
259,2018-04-30 19:00:00,0.0050702,0.005184,0.0050139,0.0050891,2174.3722
260,2018-04-30 20:00:00,0.0049995,0.0051641,0.0049826,0.0050761,1419.1329
261,2018-04-30 21:00:00,0.00505,0.005181,0.00505,0.005181,719.189
262,2018-04-30 22:00:00,0.005181,0.0055402,0.00506,0.0051509,1681.605
263,2018-04-30 23:00:00,0.0051509,0.0052134,0.0051509,0.0052134,179.4669
264,2018-05-01 00:00:00,0.0052291,0.0054569,0.005229,0.0054569,526.7965
265,2018-05-01 01:00:00,0.00546,0.0055269,0.0052641,0.0053914,494.6132
266,2018-05-01 02:00:00,0.0053747,0.0053914,0.0050872,0.0050872,1345.8493
267,2018-05-01 03:00:00,0.0050875,0.0051641,0.0050875,0.0050876,82.2669
268,2018-05-01 04:00:00,0.005164,0.005206,0.00509,0.005206,640.264
269,2018-05-01 05:00:00,0.005176,0.005185,0.0050612,0.0050667,1265.3513
270,2018-05-01 06:00:00,0.0050668,0.005179,0.0050668,0.005179,560.2505
271,2018-05-01 07:00:00,0.0051609,0.0056988,0.0051609,0.0056179,2843.909
272,2018-05-01 08:00:00,0.0056258,0.0056258,0.0050679,0.00531,2108.5035
273,2018-05-01 09:00:00,0.005292,0.0053039,0.005192,0.005192,1225.528
274,2018-05-01 10:00:00,0.0051368,0.005429,0.0050627,0.005429,1843.7225
275,2018-05-01 11:00:00,0.0052442,0.0052442,0.0050633,0.0050633,208.8957
276,2018-05-01 12:00:00,0.005258,0.0052774,0.0050812,0.0051325,1579.6846
277,2018-05-01 13:00:00,0.00525,0.0053288,0.005249,0.0052724,187.0905
278,2018-05-01 14:00:00,0.00536,0.00536,0.0050501,0.0052032,778.4213
279,2018-05-01 15:00:00,0.0051563,0.005278,0.0051066,0.0051095,1261.153
280,2018-05-01 16:00:00,0.005236,0.0052781,0.0050501,0.0050911,2353.7901
281,2018-05-01 17:00:00,0.0050109,0.0051247,0.0049904,0.0051011,1238.8891
282,2018-05-01 18:00:00,0.0050011,0.0050022,0.004999,0.0050022,545.1035
283,2018-05-01 19:00:00,0.004999,0.0052509,0.004965,0.0050421,1953.717
284,2018-05-01 20:00:00,0.004965,0.0050559,0.004965,0.005,995.9727
285,2018-05-01 21:00:00,0.0049761,0.0051055,0.004964,0.004964,4452.6305
286,2018-05-01 22:00:00,0.004923,0.0050676,0.004923,0.0050429,268.5304
287,2018-05-01 23:00:00,0.0050429,0.0050429,0.0049441,0.0050429,335.303
288,2018-05-02 00:00:00,0.0050429,0.005255,0.0050429,0.0051764,156.4477
289,2018-05-02 01:00:00,0.0049442,0.0051765,0.0049442,0.0050501,468.8366
290,2018-05-02 02:00:00,0.0050501,0.0051622,0.0049893,0.0050161,1641.0766
291,2018-05-02 03:00:00,0.0051,0.005149,0.0051,0.005149,446.9193
292,2018-05-02 04:00:00,0.0051489,0.0052739,0.0049987,0.0050501,3724.1798
293,2018-05-02 05:00:00,0.0050501,0.005147,0.0050501,0.005147,75.58
294,2018-05-02 06:00:00,0.005147,0.0051471,0.0049671,0.0050324,1878.0934
295,2018-05-02 07:00:00,0.005058,0.005109,0.004923,0.0051042,2091.3034
296,2018-05-02 08:00:00,0.0049384,0.0051076,0.0049,0.0049735,3263.3652
297,2018-05-02 09:00:00,0.0049569,0.005073,0.0049155,0.0050029,756.4717
298,2018-05-02 10:00:00,0.0049877,0.005089,0.0049152,0.0050789,1262.4744
299,2018-05-02 11:00:00,0.0051089,0.0052,0.0051089,0.0052,614.9502
300,2018-05-02 12:00:00,0.0052,0.00525,0.0051247,0.0051839,2529.2502
301,2018-05-02 13:00:00,0.0051192,0.0052136,0.0051192,0.0051837,863.1057
302,2018-05-02 14:00:00,0.0051837,0.0052,0.0051837,0.0051837,6593.621
303,2018-05-02 15:00:00,0.0051837,0.0052199,0.0051837,0.0051838,3022.9936
304,2018-05-02 16:00:00,0.0051838,0.0052187,0.0051837,0.0051838,931.4931
305,2018-05-02 17:00:00,0.0052167,0.00522,0.0052,0.00522,857.5582
306,2018-05-02 18:00:00,0.00522,0.00522,0.0051838,0.0051839,1858.0609
307,2018-05-02 19:00:00,0.0052182,0.00522,0.0051837,0.0052194,2293.7299
308,2018-05-02 20:00:00,0.005217,0.0053244,0.005217,0.005296,3721.8645
309,2018-05-02 21:00:00,0.0052299,0.0052299,0.0051837,0.00519,3617.2382
310,2018-05-02 22:00:00,0.0052203,0.0053207,0.0052188,0.0052293,1500.1799
311,2018-05-02 23:00:00,0.005144,0.005239,0.005144,0.005239,77.286
312,2018-05-03 00:00:00,0.00523,0.0052946,0.0051478,0.0052409,634.572
313,2018-05-03 01:00:00,0.0052409,0.0052709,0.00514,0.00515,1417.5157
314,2018-05-03 02:00:00,0.00515,0.0051916,0.005109,0.005109,585.4912
315,2018-05-03 03:00:00,0.005109,0.0051816,0.0051,0.0051,518.8739
316,2018-05-03 04:00:00,0.0050501,0.0051977,0.0050128,0.0050993,3841.1688
317,2018-05-03 05:00:00,0.0051952,0.0051952,0.00515,0.00515,373.0831
318,2018-05-03 06:00:00,0.0051369,0.0051975,0.005,0.0051975,8055.2791
319,2018-05-03 07:00:00,0.0051974,0.00523,0.0046,0.004709,11760.8899
320,2018-05-03 08:00:00,0.0047089,0.0049,0.0046,0.0048578,6299.6395
321,2018-05-03 09:00:00,0.0049114,0.00495,0.0049114,0.0049498,266.6502
322,2018-05-03 10:00:00,0.0049499,0.0050168,0.0049138,0.0050168,354.6048
323,2018-05-03 11:00:00,0.0050168,0.0050376,0.0048533,0.0048544,976.0262
324,2018-05-03 12:00:00,0.004947,0.0052821,0.004824,0.00488,5266.1803
325,2018-05-03 13:00:00,0.0049777,0.0050225,0.004823,0.0050225,3084.6553
326,2018-05-03 14:00:00,0.004986,0.0050898,0.0048296,0.005087,816.8314
327,2018-05-03 15:00:00,0.00495,0.005087,0.0049039,0.005022,1365.9243
328,2018-05-03 16:00:00,0.0050239,0.0052139,0.004823,0.0049083,5343.3176
329,2018-05-03 17:00:00,0.0049087,0.0050898,0.0049083,0.00505,2446.421
