,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,0.0020402,0.0020546,0.0020129,0.0020325,9622.1543
24,2018-04-21 00:00:00,0.0020335,0.0020478,0.0020001,0.0020392,15777.0464
25,2018-04-21 01:00:00,0.0020385,0.0020677,0.0020163,0.0020188,12628.3125
26,2018-04-21 02:00:00,0.0020191,0.002035,0.0020001,0.0020014,21725.5384
27,2018-04-21 03:00:00,0.0020014,0.0020679,0.0020004,0.0020097,9874.2756
28,2018-04-21 04:00:00,0.0020118,0.0021195,0.0020118,0.0020952,23558.3133
29,2018-04-21 05:00:00,0.0020882,0.0021081,0.0020647,0.0020718,5919.4869
30,2018-04-21 06:00:00,0.002068,0.0020836,0.0020532,0.0020534,7913.5351
31,2018-04-21 07:00:00,0.0020545,0.0020712,0.0020165,0.0020555,26024.137
32,2018-04-21 08:00:00,0.0020739,0.0020812,0.0020003,0.002075,20995.5426
33,2018-04-21 09:00:00,0.002075,0.0020799,0.0020457,0.0020468,15172.42
34,2018-04-21 10:00:00,0.0020691,0.00207,0.002025,0.0020262,10937.2585
35,2018-04-21 11:00:00,0.002026,0.0020449,0.002,0.0020099,20292.1385
36,2018-04-21 12:00:00,0.0020036,0.0020379,0.0020036,0.0020055,5880.8737
37,2018-04-21 13:00:00,0.0020133,0.0020425,0.002,0.0020173,11002.572
38,2018-04-21 14:00:00,0.0020393,0.0020805,0.0020062,0.002071,15655.1622
39,2018-04-21 15:00:00,0.0020703,0.0020805,0.002018,0.0020425,13243.5898
40,2018-04-21 16:00:00,0.0020147,0.0020431,0.0020115,0.002043,1188.0386
41,2018-04-21 17:00:00,0.0020238,0.0020447,0.0020238,0.002026,7542.282
42,2018-04-21 18:00:00,0.002026,0.0020283,0.0020105,0.0020108,2064.2197
43,2018-04-21 19:00:00,0.0020105,0.0020272,0.0020078,0.0020078,4297.3764
44,2018-04-21 20:00:00,0.0020078,0.0020181,0.001993,0.0019966,13480.3035
45,2018-04-21 21:00:00,0.0020181,0.0020409,0.0019943,0.0019944,883.069
46,2018-04-21 22:00:00,0.0019943,0.0020174,0.00195,0.0019879,54244.2806
47,2018-04-21 23:00:00,0.0019612,0.00203,0.001949,0.00203,33984.2957
48,2018-04-22 00:00:00,0.00203,0.0020442,0.0019756,0.0019955,7962.7722
49,2018-04-22 01:00:00,0.0020424,0.0021,0.0020417,0.0020954,28649.2763
50,2018-04-22 02:00:00,0.0020778,0.0020948,0.002045,0.002045,5357.6832
51,2018-04-22 03:00:00,0.0020329,0.002085,0.00202,0.002085,7682.4031
52,2018-04-22 04:00:00,0.0020312,0.0020987,0.002015,0.0020297,16813.6558
53,2018-04-22 05:00:00,0.002029,0.0020691,0.002029,0.002029,1172.8934
54,2018-04-22 06:00:00,0.0020672,0.0020693,0.0019992,0.0020092,24069.6609
55,2018-04-22 07:00:00,0.0020092,0.0020599,0.0020071,0.0020282,11903.7877
56,2018-04-22 08:00:00,0.0020258,0.0020268,0.0020107,0.0020107,1749.841
57,2018-04-22 09:00:00,0.0020015,0.0020246,0.001872,0.001953,57463.0754
58,2018-04-22 10:00:00,0.0019577,0.0019995,0.0019497,0.0019793,20516.6471
59,2018-04-22 11:00:00,0.0019514,0.00201,0.00195,0.0019856,52826.1139
60,2018-04-22 12:00:00,0.00197,0.0019821,0.0019206,0.0019646,35929.1266
61,2018-04-22 13:00:00,0.0019669,0.0019836,0.0019221,0.0019353,4950.3216
62,2018-04-22 14:00:00,0.001937,0.001971,0.00191,0.0019227,21218.2073
63,2018-04-22 15:00:00,0.0019227,0.0019843,0.0019157,0.0019743,20930.0942
64,2018-04-22 16:00:00,0.0019686,0.0020003,0.00193,0.0019775,24928.2342
65,2018-04-22 17:00:00,0.0019941,0.0021405,0.001975,0.0021377,72323.9809
66,2018-04-22 18:00:00,0.002116,0.0021374,0.0020899,0.00213,19363.3114
67,2018-04-22 19:00:00,0.00213,0.0021389,0.0021011,0.0021388,7932.6
68,2018-04-22 20:00:00,0.0021389,0.0021532,0.0021069,0.0021532,13617.2365
69,2018-04-22 21:00:00,0.0021532,0.0021597,0.002122,0.0021322,23282.2683
70,2018-04-22 22:00:00,0.0021573,0.0021594,0.0021262,0.002158,5810.1919
71,2018-04-22 23:00:00,0.002158,0.0021696,0.002095,0.0021,20700.0858
72,2018-04-23 00:00:00,0.0021,0.0021,0.0020529,0.002053,23261.3078
73,2018-04-23 01:00:00,0.002053,0.0021,0.0020516,0.0020633,27032.2894
74,2018-04-23 02:00:00,0.0020959,0.0021,0.0020647,0.0020967,6928.5699
75,2018-04-23 03:00:00,0.0020951,0.0020977,0.0020511,0.0020796,7418.4267
76,2018-04-23 04:00:00,0.00209,0.0020989,0.0020326,0.0020933,59184.0781
77,2018-04-23 05:00:00,0.0020757,0.002085,0.0020201,0.0020493,30426.7466
78,2018-04-23 06:00:00,0.002033,0.0020489,0.0020325,0.002039,15140.3372
79,2018-04-23 07:00:00,0.0020384,0.0021,0.0020384,0.002097,14656.8301
80,2018-04-23 08:00:00,0.002099,0.0021,0.0020895,0.0021,14888.401
81,2018-04-23 09:00:00,0.0021,0.0021375,0.0020899,0.0020948,10961.7572
82,2018-04-23 10:00:00,0.0020948,0.00215,0.0020948,0.0021467,17775.6284
83,2018-04-23 11:00:00,0.0021156,0.0021449,0.0020841,0.0021229,28783.6553
84,2018-04-23 12:00:00,0.0021216,0.002124,0.0020706,0.0020782,26269.0859
85,2018-04-23 13:00:00,0.0020973,0.0021197,0.0020603,0.00211,35640.4293
86,2018-04-23 14:00:00,0.00211,0.0021135,0.0020341,0.0020401,56637.5263
87,2018-04-23 15:00:00,0.0020716,0.0020716,0.0020345,0.0020472,13493.565
88,2018-04-23 16:00:00,0.0020362,0.0020492,0.0020002,0.0020477,22005.5298
89,2018-04-23 17:00:00,0.002044,0.002045,0.00199,0.0020137,48071.4199
90,2018-04-23 18:00:00,0.0020137,0.0020331,0.001976,0.0019788,17623.3823
91,2018-04-23 19:00:00,0.0019775,0.002007,0.001975,0.0019865,17410.7479
92,2018-04-23 20:00:00,0.0019938,0.00212,0.001975,0.0020771,23205.0225
93,2018-04-23 21:00:00,0.0020874,0.0020874,0.00205,0.00207,14005.9196
94,2018-04-23 22:00:00,0.00207,0.0020924,0.0020445,0.0020627,13760.5717
95,2018-04-23 23:00:00,0.002082,0.0020829,0.0020482,0.0020498,8457.6537
96,2018-04-24 00:00:00,0.00205,0.0020813,0.0020276,0.00203,9883.3649
97,2018-04-24 01:00:00,0.0020271,0.0020539,0.001975,0.0019904,24748.8589
98,2018-04-24 02:00:00,0.001975,0.002005,0.0019569,0.001982,20060.3476
99,2018-04-24 03:00:00,0.0019766,0.001999,0.0019502,0.001999,7726.1712
100,2018-04-24 04:00:00,0.0019994,0.0019995,0.0019657,0.001971,9411.9637
101,2018-04-24 05:00:00,0.001966,0.0019751,0.0019501,0.0019516,12723.3662
102,2018-04-24 06:00:00,0.001955,0.0020029,0.0019309,0.0019732,18919.9427
103,2018-04-24 07:00:00,0.00197,0.001987,0.00193,0.0019307,15334.7629
104,2018-04-24 08:00:00,0.0019322,0.0019573,0.0019322,0.0019351,7279.5578
105,2018-04-24 09:00:00,0.0019351,0.0019637,0.0019271,0.00195,9233.2411
106,2018-04-24 10:00:00,0.0019499,0.0019499,0.0019306,0.0019384,10888.6511
107,2018-04-24 11:00:00,0.0019383,0.0019469,0.0019263,0.0019445,19118.5089
108,2018-04-24 12:00:00,0.0019445,0.0019618,0.0019261,0.0019403,10958.3626
109,2018-04-24 13:00:00,0.0019566,0.0019566,0.001911,0.0019118,18347.8934
110,2018-04-24 14:00:00,0.0019215,0.0019469,0.00191,0.0019106,12656.6464
111,2018-04-24 15:00:00,0.0018985,0.00191,0.00185,0.0018731,23386.8864
112,2018-04-24 16:00:00,0.0018731,0.0019281,0.0018731,0.001913,38861.8846
113,2018-04-24 17:00:00,0.001911,0.0019198,0.0018501,0.0018831,15750.1669
114,2018-04-24 18:00:00,0.001883,0.0019044,0.0018501,0.0018826,24200.5834
115,2018-04-24 19:00:00,0.0018946,0.0018986,0.0018707,0.0018799,13428.4311
116,2018-04-24 20:00:00,0.0018799,0.0018987,0.0018763,0.0018987,8221.5275
117,2018-04-24 21:00:00,0.001895,0.00192,0.0018928,0.0019078,9416.7586
118,2018-04-24 22:00:00,0.001925,0.0019399,0.0019072,0.0019399,7715.0123
119,2018-04-24 23:00:00,0.0019386,0.0019904,0.0019137,0.0019694,25712.9362
120,2018-04-25 00:00:00,0.0019208,0.002,0.0019208,0.0019692,32829.0843
121,2018-04-25 01:00:00,0.0019967,0.0019967,0.0019385,0.001955,11937.9042
122,2018-04-25 02:00:00,0.001952,0.0019693,0.0019308,0.0019363,20989.3467
123,2018-04-25 03:00:00,0.0019633,0.0019828,0.0019181,0.001982,15556.2278
124,2018-04-25 04:00:00,0.0019827,0.001998,0.0019606,0.0019666,11433.095
125,2018-04-25 05:00:00,0.001961,0.001961,0.00191,0.001955,10167.5722
126,2018-04-25 06:00:00,0.001927,0.0019469,0.0018901,0.0018904,28913.3059
127,2018-04-25 07:00:00,0.0018904,0.0019273,0.0018904,0.0019236,6654.2633
128,2018-04-25 08:00:00,0.0019236,0.001947,0.0018861,0.00194,15275.6076
129,2018-04-25 09:00:00,0.00194,0.0019406,0.0018203,0.0018366,25295.0334
130,2018-04-25 10:00:00,0.00182,0.00183,0.0017704,0.0017704,36775.6246
131,2018-04-25 11:00:00,0.001798,0.0018611,0.0017715,0.0018611,26354.7697
132,2018-04-25 12:00:00,0.0018773,0.0019499,0.0018064,0.0018473,11755.3566
133,2018-04-25 13:00:00,0.0018432,0.001895,0.0017882,0.001811,30035.3894
134,2018-04-25 14:00:00,0.001811,0.00185,0.0017773,0.001811,24860.8653
135,2018-04-25 15:00:00,0.001833,0.0019546,0.001795,0.001858,23363.0445
136,2018-04-25 16:00:00,0.001858,0.0019208,0.0018527,0.0019207,18179.3576
137,2018-04-25 17:00:00,0.00192,0.00192,0.0018427,0.0018854,14195.1675
138,2018-04-25 18:00:00,0.0018832,0.0018918,0.0018434,0.0018669,13396.5345
139,2018-04-25 19:00:00,0.0018669,0.0018918,0.0018512,0.00188,11542.4112
140,2018-04-25 20:00:00,0.0018801,0.0018924,0.0018556,0.00188,4546.3346
141,2018-04-25 21:00:00,0.0018821,0.001901,0.00186,0.0018912,9062.9665
142,2018-04-25 22:00:00,0.001892,0.001918,0.00188,0.001881,4040.8495
143,2018-04-25 23:00:00,0.0018987,0.0018987,0.00186,0.00186,3775.8255
144,2018-04-26 00:00:00,0.0018556,0.0018556,0.0017885,0.0018062,26671.9386
145,2018-04-26 01:00:00,0.0018285,0.001899,0.0018159,0.00187,22740.5258
146,2018-04-26 02:00:00,0.0018385,0.0018953,0.0018385,0.0018615,4968.4471
147,2018-04-26 03:00:00,0.0018628,0.001881,0.0018423,0.0018425,15606.7935
148,2018-04-26 04:00:00,0.00187,0.0018714,0.0017611,0.0017615,15651.1774
149,2018-04-26 05:00:00,0.0017651,0.0017968,0.0017211,0.0017475,51632.5071
150,2018-04-26 06:00:00,0.001763,0.001784,0.0016998,0.001729,66076.8294
151,2018-04-26 07:00:00,0.001729,0.0017564,0.0017135,0.0017489,50438.3394
152,2018-04-26 08:00:00,0.0017488,0.001789,0.0017404,0.0017648,24833.0169
153,2018-04-26 09:00:00,0.0017625,0.0017847,0.0017405,0.0017708,10880.8362
154,2018-04-26 10:00:00,0.0017434,0.0017665,0.0016,0.0017435,77484.8543
155,2018-04-26 11:00:00,0.0017435,0.0017596,0.0017231,0.00175,24312.7273
156,2018-04-26 12:00:00,0.0017577,0.001865,0.0017577,0.0018452,36071.831
157,2018-04-26 13:00:00,0.001859,0.0018832,0.0017874,0.0018142,18505.2072
158,2018-04-26 14:00:00,0.0018142,0.0018323,0.00177,0.001776,7459.2958
159,2018-04-26 15:00:00,0.001794,0.0018179,0.00176,0.001764,18502.7476
160,2018-04-26 16:00:00,0.0017588,0.0017788,0.0017308,0.0017788,48699.425
161,2018-04-26 17:00:00,0.0017635,0.0018751,0.0017594,0.001854,30620.5524
162,2018-04-26 18:00:00,0.001854,0.001856,0.0017962,0.001856,30986.3824
163,2018-04-26 19:00:00,0.0018256,0.0018561,0.0018256,0.0018557,28879.3651
164,2018-04-26 20:00:00,0.0018557,0.0018695,0.0018341,0.0018355,16981.1211
165,2018-04-26 21:00:00,0.0018426,0.0018794,0.001831,0.0018586,5429.2831
166,2018-04-26 22:00:00,0.0018585,0.0018794,0.0018454,0.0018596,4352.7579
167,2018-04-26 23:00:00,0.0018625,0.0018845,0.0017961,0.0018141,11176.7875
168,2018-04-27 00:00:00,0.001815,0.0018353,0.0017778,0.0017932,7811.291
169,2018-04-27 01:00:00,0.0017932,0.0018265,0.0017932,0.0018175,7391.7771
170,2018-04-27 02:00:00,0.001816,0.00182,0.0017967,0.0018009,6820.8957
171,2018-04-27 03:00:00,0.0018004,0.0018004,0.0017715,0.0017816,13258.5697
172,2018-04-27 04:00:00,0.0017966,0.0017966,0.0017588,0.0017762,6882.9891
173,2018-04-27 05:00:00,0.0017952,0.0017952,0.00175,0.0017571,30889.7299
174,2018-04-27 06:00:00,0.00176,0.00178,0.0017467,0.00175,10186.3645
175,2018-04-27 07:00:00,0.0017603,0.0017605,0.0017434,0.0017499,26922.67
176,2018-04-27 08:00:00,0.0017434,0.0017593,0.00174,0.0017405,28670.0943
177,2018-04-27 09:00:00,0.00174,0.001759,0.001717,0.0017455,24514.9989
178,2018-04-27 10:00:00,0.0017306,0.0017522,0.00171,0.0017405,44974.0505
179,2018-04-27 11:00:00,0.0017485,0.001765,0.0017209,0.0017304,14281.3194
180,2018-04-27 12:00:00,0.0017213,0.0017565,0.00172,0.0017207,10611.2534
181,2018-04-27 13:00:00,0.0017207,0.001755,0.00172,0.0017399,5496.8239
182,2018-04-27 14:00:00,0.0017221,0.0017399,0.001711,0.001737,15445.4709
183,2018-04-27 15:00:00,0.001735,0.00176,0.0017305,0.0017592,21392.9014
184,2018-04-27 16:00:00,0.0017587,0.0017649,0.001741,0.0017548,11078.862
185,2018-04-27 17:00:00,0.0017644,0.0018004,0.0017498,0.0017999,48178.2985
186,2018-04-27 18:00:00,0.001786,0.0018499,0.001786,0.0018046,36926.4454
187,2018-04-27 19:00:00,0.001836,0.0018368,0.0018055,0.0018276,7337.5057
188,2018-04-27 20:00:00,0.0018368,0.0018454,0.0017846,0.0018084,7296.0785
189,2018-04-27 21:00:00,0.0017865,0.0018388,0.0016,0.00166,124412.1584
190,2018-04-27 22:00:00,0.0016906,0.0017389,0.001676,0.0017202,23154.4366
191,2018-04-27 23:00:00,0.001731,0.0017449,0.0016751,0.001728,14814.1332
192,2018-04-28 00:00:00,0.0017183,0.0017183,0.001601,0.001686,40934.8048
193,2018-04-28 01:00:00,0.001686,0.001701,0.0016665,0.0016999,11028.4861
194,2018-04-28 02:00:00,0.0016976,0.0017182,0.001697,0.0017121,9153.3304
195,2018-04-28 03:00:00,0.001712,0.0017182,0.00167,0.001716,8313.239
196,2018-04-28 04:00:00,0.0017161,0.0017259,0.0016834,0.001705,13578.6517
197,2018-04-28 05:00:00,0.0017051,0.001707,0.0016671,0.0016746,13077.5608
198,2018-04-28 06:00:00,0.00169,0.001695,0.0016673,0.0016689,3620.1238
199,2018-04-28 07:00:00,0.0016689,0.0016839,0.001652,0.0016611,6556.7699
200,2018-04-28 08:00:00,0.0016677,0.0016924,0.0016545,0.0016752,20051.9466
201,2018-04-28 09:00:00,0.00166,0.0016809,0.0016444,0.0016445,24772.1644
202,2018-04-28 10:00:00,0.0016445,0.0016516,0.0016337,0.0016391,8546.1624
203,2018-04-28 11:00:00,0.0016391,0.0016751,0.0016391,0.0016406,22109.3772
204,2018-04-28 12:00:00,0.0016503,0.0016721,0.0016203,0.0016539,15154.3028
205,2018-04-28 13:00:00,0.001655,0.0016657,0.0016253,0.0016597,16693.1987
206,2018-04-28 14:00:00,0.0016597,0.0016981,0.0016472,0.0016641,35937.3577
207,2018-04-28 15:00:00,0.0016644,0.0017,0.0016466,0.0017,37842.1514
208,2018-04-28 16:00:00,0.0017,0.0017231,0.0016765,0.001722,27188.7199
209,2018-04-28 17:00:00,0.0017226,0.00177,0.0016973,0.00175,12693.4893
210,2018-04-28 18:00:00,0.00175,0.00177,0.0017104,0.0017361,7518.0732
211,2018-04-28 19:00:00,0.0017365,0.0017365,0.00166,0.001725,70339.7808
212,2018-04-28 20:00:00,0.0016949,0.001764,0.00165,0.0017502,34435.9212
213,2018-04-28 21:00:00,0.0017502,0.001768,0.0017083,0.001766,43220.455
214,2018-04-28 22:00:00,0.001768,0.0017899,0.00174,0.0017899,19299.8129
215,2018-04-28 23:00:00,0.0017901,0.001791,0.001707,0.001728,20872.737
216,2018-04-29 00:00:00,0.0017542,0.0017842,0.001601,0.0017335,120021.7758
217,2018-04-29 01:00:00,0.0017335,0.0017369,0.0016655,0.001715,19969.9922
218,2018-04-29 02:00:00,0.001715,0.001715,0.0015,0.0016485,198445.784
219,2018-04-29 03:00:00,0.0016676,0.0017074,0.001648,0.0016708,17619.4012
220,2018-04-29 04:00:00,0.001651,0.0016747,0.0016,0.0016419,31478.1439
221,2018-04-29 05:00:00,0.0016246,0.001677,0.001622,0.001677,13856.2529
222,2018-04-29 06:00:00,0.001699,0.0017,0.0016256,0.001691,36477.4205
223,2018-04-29 07:00:00,0.001678,0.0016985,0.001625,0.0016551,20263.0067
224,2018-04-29 08:00:00,0.0016546,0.0016941,0.00164,0.0016935,24474.7374
225,2018-04-29 09:00:00,0.0016819,0.001693,0.00164,0.0016685,18178.3969
226,2018-04-29 10:00:00,0.0016774,0.0016794,0.0016385,0.0016773,17557.8617
227,2018-04-29 11:00:00,0.0016509,0.0016975,0.0016509,0.0016889,6353.5612
228,2018-04-29 12:00:00,0.0016721,0.0016994,0.0016712,0.0016764,4092.102
229,2018-04-29 13:00:00,0.0016711,0.0016994,0.0016711,0.0016994,2387.7348
230,2018-04-29 14:00:00,0.0016841,0.00172,0.0016841,0.001711,11466.4161
231,2018-04-29 15:00:00,0.00172,0.0017399,0.0016935,0.001708,24934.4223
232,2018-04-29 16:00:00,0.00173,0.001732,0.001681,0.0016988,17843.4884
233,2018-04-29 17:00:00,0.0016988,0.0017209,0.0016748,0.0016866,15463.6746
234,2018-04-29 18:00:00,0.0016763,0.0017159,0.0016745,0.0017,15708.1877
235,2018-04-29 19:00:00,0.0017,0.0017094,0.0016805,0.0016811,10412.4097
236,2018-04-29 20:00:00,0.0017039,0.00172,0.0016755,0.001714,8945.5742
237,2018-04-29 21:00:00,0.0016981,0.0017065,0.0016775,0.0016889,3936.5016
238,2018-04-29 22:00:00,0.0016889,0.0016996,0.0016775,0.0016962,19180.4078
239,2018-04-29 23:00:00,0.0016943,0.0016951,0.0016774,0.0016914,18930.9566
240,2018-04-30 00:00:00,0.0016875,0.0016898,0.0016443,0.001646,17274.1532
241,2018-04-30 01:00:00,0.001646,0.0016707,0.0016448,0.0016683,18112.117
242,2018-04-30 02:00:00,0.0016618,0.0016839,0.001652,0.0016542,8697.8128
243,2018-04-30 03:00:00,0.0016545,0.0016804,0.0016499,0.0016787,10513.8946
244,2018-04-30 04:00:00,0.0016781,0.0017488,0.0016573,0.0017221,28066.0275
245,2018-04-30 05:00:00,0.0017221,0.0017247,0.0016725,0.0016934,16135.045
246,2018-04-30 06:00:00,0.0016974,0.0016991,0.0016825,0.001693,18471.7872
247,2018-04-30 07:00:00,0.0016925,0.001768,0.0016925,0.0017278,23200.4447
248,2018-04-30 08:00:00,0.0017299,0.001785,0.0017299,0.0017694,23625.4064
249,2018-04-30 09:00:00,0.0017694,0.00181,0.0017375,0.0018095,49858.0522
250,2018-04-30 10:00:00,0.0018095,0.00185,0.0017822,0.00183,37359.6526
251,2018-04-30 11:00:00,0.0018098,0.0018106,0.0017593,0.00181,20119.3178
252,2018-04-30 12:00:00,0.0018099,0.0018547,0.0018024,0.0018292,44957.8667
253,2018-04-30 13:00:00,0.0018287,0.0018352,0.0017982,0.001822,27717.4819
254,2018-04-30 14:00:00,0.0018004,0.001833,0.0017661,0.001791,29937.2589
255,2018-04-30 15:00:00,0.001791,0.001814,0.001767,0.001768,32359.7731
256,2018-04-30 16:00:00,0.0017889,0.001889,0.00176,0.0017974,71152.8863
257,2018-04-30 17:00:00,0.0017892,0.001809,0.0017588,0.0018,40873.933
258,2018-04-30 18:00:00,0.0017974,0.0018081,0.0017489,0.0017803,42882.8832
259,2018-04-30 19:00:00,0.0017699,0.001819,0.00176,0.0018023,12720.5805
260,2018-04-30 20:00:00,0.0018017,0.0018088,0.0017839,0.00179,2980.3771
261,2018-04-30 21:00:00,0.0017868,0.0018222,0.0017838,0.0017942,9067.5532
262,2018-04-30 22:00:00,0.0017935,0.001815,0.001765,0.0017975,15597.3589
263,2018-04-30 23:00:00,0.0017721,0.0017845,0.0017489,0.001762,22972.326
264,2018-05-01 00:00:00,0.0018,0.0018,0.0017489,0.0017854,28729.139
265,2018-05-01 01:00:00,0.0017854,0.0017854,0.0016,0.0016855,128830.1036
266,2018-05-01 02:00:00,0.00168,0.0016986,0.001677,0.0016902,13901.1152
267,2018-05-01 03:00:00,0.0017107,0.0017509,0.0016,0.00169,51693.7491
268,2018-05-01 04:00:00,0.001665,0.0017185,0.0016,0.0016649,76651.4457
269,2018-05-01 05:00:00,0.0016477,0.001664,0.001458,0.0016584,81235.8686
270,2018-05-01 06:00:00,0.0016556,0.0016646,0.00131,0.0016441,252827.8566
271,2018-05-01 07:00:00,0.001657,0.0017297,0.0016447,0.00172,16096.6153
272,2018-05-01 08:00:00,0.001715,0.0017359,0.001699,0.0017,19079.9622
273,2018-05-01 09:00:00,0.0017,0.00171,0.00168,0.0017065,37634.4328
274,2018-05-01 10:00:00,0.0016888,0.001707,0.0016806,0.001698,3785.4677
275,2018-05-01 11:00:00,0.001699,0.0017,0.0016729,0.0016799,5951.1844
276,2018-05-01 12:00:00,0.0016734,0.0016995,0.0016671,0.0016679,19767.2256
277,2018-05-01 13:00:00,0.0016679,0.0016859,0.001667,0.0016705,20948.351
278,2018-05-01 14:00:00,0.0016697,0.0016995,0.001667,0.0016815,11811.4264
279,2018-05-01 15:00:00,0.0016978,0.0016989,0.0016715,0.0016725,14004.3604
280,2018-05-01 16:00:00,0.0016975,0.0017163,0.00167,0.0017,9133.1969
281,2018-05-01 17:00:00,0.0016862,0.001706,0.00165,0.001662,26032.1999
282,2018-05-01 18:00:00,0.001662,0.0016979,0.00165,0.0016641,3953.8419
283,2018-05-01 19:00:00,0.0016729,0.0016876,0.0016504,0.0016849,3950.945
284,2018-05-01 20:00:00,0.0016844,0.0016844,0.0016211,0.0016719,64149.551
285,2018-05-01 21:00:00,0.0016719,0.0016719,0.001621,0.001634,8037.0257
286,2018-05-01 22:00:00,0.0016434,0.0016594,0.0016223,0.0016285,31183.2718
287,2018-05-01 23:00:00,0.0016353,0.0016559,0.0016285,0.001644,33290.4449
288,2018-05-02 00:00:00,0.0016415,0.0016808,0.0016401,0.0016588,30131.5663
289,2018-05-02 01:00:00,0.0016588,0.0017,0.001654,0.0016774,15827.5302
290,2018-05-02 02:00:00,0.001691,0.001691,0.0016342,0.0016535,65299.8642
291,2018-05-02 03:00:00,0.0016534,0.0016534,0.0015891,0.0015891,42343.2664
292,2018-05-02 04:00:00,0.0015891,0.001628,0.001586,0.001628,14816.4945
293,2018-05-02 05:00:00,0.001617,0.0016278,0.0016,0.0016005,28914.2924
294,2018-05-02 06:00:00,0.0016002,0.0016175,0.00154,0.0015853,103845.1883
295,2018-05-02 07:00:00,0.0015819,0.0016287,0.0015401,0.0016169,37623.2691
296,2018-05-02 08:00:00,0.0016202,0.00163,0.0015932,0.0016289,18577.7278
297,2018-05-02 09:00:00,0.0016231,0.0016474,0.0016037,0.0016088,4913.3309
298,2018-05-02 10:00:00,0.0016115,0.001639,0.0016088,0.0016231,7096.7376
299,2018-05-02 11:00:00,0.001621,0.0016231,0.0016031,0.0016193,11974.8276
300,2018-05-02 12:00:00,0.0016192,0.0016216,0.0016031,0.0016169,12343.1723
301,2018-05-02 13:00:00,0.0016156,0.0016216,0.0016031,0.0016175,15586.534
302,2018-05-02 14:00:00,0.0016164,0.0016331,0.001602,0.0016288,40981.1425
303,2018-05-02 15:00:00,0.0016288,0.0016389,0.001612,0.0016318,19377.7077
304,2018-05-02 16:00:00,0.0016302,0.0016636,0.0016197,0.00164,9712.2501
305,2018-05-02 17:00:00,0.001639,0.0016576,0.0016387,0.0016545,18532.3499
306,2018-05-02 18:00:00,0.0016476,0.00168,0.0015,0.00162,122196.4848
307,2018-05-02 19:00:00,0.00162,0.0016387,0.0016,0.0016171,13643.2985
308,2018-05-02 20:00:00,0.0016018,0.0016245,0.0016005,0.00161,34819.9361
309,2018-05-02 21:00:00,0.00161,0.00161,0.0015763,0.0015811,33999.2631
310,2018-05-02 22:00:00,0.001585,0.0016041,0.001585,0.0016041,31558.9609
311,2018-05-02 23:00:00,0.0016041,0.0016192,0.0015982,0.0016042,9371.1097
312,2018-05-03 00:00:00,0.0016047,0.0016198,0.0015979,0.0016088,17192.0613
313,2018-05-03 01:00:00,0.0016179,0.0016201,0.0015615,0.001566,73216.0934
314,2018-05-03 02:00:00,0.001563,0.0015835,0.0015414,0.0015829,33105.2106
315,2018-05-03 03:00:00,0.0015614,0.0015829,0.0015301,0.0015458,49168.8105
316,2018-05-03 04:00:00,0.0015577,0.0015577,0.0014995,0.0015107,35168.0111
317,2018-05-03 05:00:00,0.0015198,0.0015479,0.001501,0.001541,41526.9802
318,2018-05-03 06:00:00,0.001541,0.0015602,0.0015111,0.001514,27074.6089
