,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,0.00028553,0.00028554,0.00028553,0.00028554,35.103907
48,2018-04-22 00:00:00,,,,,0.0
49,2018-04-22 01:00:00,0.00028752,0.00028752,0.00028737,0.00028737,4.46783
50,2018-04-22 02:00:00,0.00029068,0.00029102,0.00029068,0.00029101,65.727572
51,2018-04-22 03:00:00,0.00028737,0.00028737,0.00028737,0.00028737,0.185789
52,2018-04-22 04:00:00,0.00029146,0.00029146,0.00028749,0.00028749,171.652038
53,2018-04-22 05:00:00,0.00028878,0.00028878,0.00028878,0.00028878,9.990001
54,2018-04-22 06:00:00,,,,,0.0
55,2018-04-22 07:00:00,0.00029404,0.000302,0.00029404,0.00030187,1341.025078
56,2018-04-22 08:00:00,0.00029593,0.000301,0.00029585,0.000296,28.794093
57,2018-04-22 09:00:00,0.00029693,0.00029693,0.00029443,0.0002969,443.187383
58,2018-04-22 10:00:00,0.00029692,0.00031246,0.00029692,0.00031246,685.717639
59,2018-04-22 11:00:00,0.00031793,0.00033405,0.00031793,0.00033398,4241.539928
60,2018-04-22 12:00:00,0.00033387,0.00033388,0.000323,0.000323,201.072808
61,2018-04-22 13:00:00,0.00032051,0.00032051,0.00032,0.00032,833.373612
62,2018-04-22 14:00:00,0.0003,0.00032011,0.0003,0.00032011,327.571675
63,2018-04-22 15:00:00,0.00030641,0.0003206,0.00030641,0.0003206,489.901746
64,2018-04-22 16:00:00,,,,,0.0
65,2018-04-22 17:00:00,0.00031275,0.00032046,0.00031275,0.00032044,349.601432
66,2018-04-22 18:00:00,0.0003206,0.00032767,0.0003184,0.00032175,1106.856922
67,2018-04-22 19:00:00,0.00032291,0.00032513,0.00031783,0.00031795,915.816302
68,2018-04-22 20:00:00,0.00031795,0.00033391,0.00031795,0.00032069,4317.429752
69,2018-04-22 21:00:00,0.00032072,0.00032615,0.00031317,0.00031317,1181.810694
70,2018-04-22 22:00:00,0.00031664,0.00031778,0.00031636,0.00031778,481.595621
71,2018-04-22 23:00:00,0.0003178,0.00032693,0.00031662,0.00032,488.08148
72,2018-04-23 00:00:00,0.00031863,0.00031863,0.00031262,0.00031305,22.751271
73,2018-04-23 01:00:00,0.00032413,0.00032473,0.00032404,0.00032473,42.4
74,2018-04-23 02:00:00,0.00032748,0.00032748,0.00032718,0.00032718,69.0
75,2018-04-23 03:00:00,0.00033318,0.00033318,0.0003328,0.0003328,200.075888
76,2018-04-23 04:00:00,0.00033277,0.00033277,0.00032788,0.00032788,179.5058
77,2018-04-23 05:00:00,0.00032787,0.00033257,0.00032769,0.00033257,225.582217
78,2018-04-23 06:00:00,0.0003339,0.000335,0.00033389,0.000335,389.160338
79,2018-04-23 07:00:00,0.00033799,0.000338,0.00033556,0.00033556,150.56012
80,2018-04-23 08:00:00,0.0003356,0.00033631,0.00032853,0.00033631,575.796244
81,2018-04-23 09:00:00,0.00033823,0.00033823,0.00033128,0.00033128,29.165746
82,2018-04-23 10:00:00,0.00033213,0.00033665,0.000332,0.00033201,89.730636
83,2018-04-23 11:00:00,0.000332,0.00033486,0.00033102,0.00033103,481.299148
84,2018-04-23 12:00:00,0.00033488,0.0003349,0.00032989,0.0003299,427.791262
85,2018-04-23 13:00:00,0.00032991,0.00033649,0.00032991,0.00033649,429.958018
86,2018-04-23 14:00:00,0.0003365,0.000339,0.0003365,0.000339,148.712653
87,2018-04-23 15:00:00,0.000339,0.000339,0.00033374,0.00033899,49.774977
88,2018-04-23 16:00:00,0.000339,0.00034281,0.00033703,0.00034281,206.071852
89,2018-04-23 17:00:00,0.00034686,0.000349,0.00033956,0.00033956,355.861372
90,2018-04-23 18:00:00,0.00034778,0.00034779,0.00034146,0.00034156,174.908035
91,2018-04-23 19:00:00,0.00033717,0.0003399,0.00033717,0.0003399,220.967972
92,2018-04-23 20:00:00,,,,,0.0
93,2018-04-23 21:00:00,0.00034855,0.00035,0.00034855,0.00035,275.431824
94,2018-04-23 22:00:00,0.00034835,0.00034868,0.00034835,0.00034868,8.652868
95,2018-04-23 23:00:00,0.00035389,0.000354,0.0003496,0.0003496,360.314038
96,2018-04-24 00:00:00,0.00034683,0.00034797,0.00034683,0.00034765,177.745452
97,2018-04-24 01:00:00,0.000345,0.00035359,0.00034109,0.00034152,867.642787
98,2018-04-24 02:00:00,0.00034152,0.00034152,0.00034152,0.00034152,71.0
99,2018-04-24 03:00:00,0.00034152,0.00034152,0.00033008,0.00033008,269.02739
100,2018-04-24 04:00:00,0.00034761,0.00034761,0.00034281,0.00034613,28.611871
101,2018-04-24 05:00:00,0.00034246,0.00034246,0.00034241,0.00034241,270.904638
102,2018-04-24 06:00:00,0.00034193,0.00034193,0.00034189,0.00034189,64.010716
103,2018-04-24 07:00:00,0.00034189,0.00034189,0.00033611,0.00033611,325.25271
104,2018-04-24 08:00:00,0.00034175,0.00034187,0.00034175,0.00034187,273.728429
105,2018-04-24 09:00:00,0.00034187,0.00034604,0.00034187,0.00034604,206.898701
106,2018-04-24 10:00:00,0.00034604,0.00034604,0.00034221,0.00034222,340.550818
107,2018-04-24 11:00:00,0.00034604,0.00035444,0.00034604,0.00035444,72.331029
108,2018-04-24 12:00:00,0.00034647,0.00034648,0.00034647,0.00034648,57.672723
109,2018-04-24 13:00:00,0.00034659,0.00035,0.0003399,0.0003399,512.898242
110,2018-04-24 14:00:00,0.0003372,0.00034385,0.0003365,0.00034385,798.546561
111,2018-04-24 15:00:00,0.00033746,0.00033746,0.00033733,0.00033746,542.850658
112,2018-04-24 16:00:00,0.0003365,0.00035483,0.0003365,0.00033883,63.209089
113,2018-04-24 17:00:00,0.00034301,0.00034301,0.000343,0.000343,77.331129
114,2018-04-24 18:00:00,0.00034392,0.00034395,0.00033916,0.00034381,165.199107
115,2018-04-24 19:00:00,0.00033916,0.00034394,0.00033593,0.00033593,171.840457
116,2018-04-24 20:00:00,0.00034189,0.00034266,0.00033178,0.00034266,251.396226
117,2018-04-24 21:00:00,0.00034272,0.00034273,0.00034272,0.00034273,128.085231
118,2018-04-24 22:00:00,0.000338,0.00034417,0.000338,0.00034007,1036.190441
119,2018-04-24 23:00:00,0.00034,0.00034,0.00033631,0.00033631,303.550326
120,2018-04-25 00:00:00,0.00033631,0.0003387,0.00032044,0.00032061,1045.302464
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0003328,0.0003328,0.00032291,0.0003236,449.251073
123,2018-04-25 03:00:00,0.00032357,0.00032679,0.00032001,0.00032001,1455.04942
124,2018-04-25 04:00:00,0.00032,0.00032267,0.00030143,0.00030143,3082.937525
125,2018-04-25 05:00:00,0.00030871,0.00031974,0.00029501,0.00029537,1841.956491
126,2018-04-25 06:00:00,0.00031702,0.00031702,0.00031303,0.00031663,128.606593
127,2018-04-25 07:00:00,0.00030741,0.00031993,0.00030741,0.0003195,425.366906
128,2018-04-25 08:00:00,0.00031563,0.00031889,0.00029592,0.00030856,2094.134673
129,2018-04-25 09:00:00,0.0003085,0.0003085,0.0003085,0.0003085,59.773379
130,2018-04-25 10:00:00,0.00030851,0.00030851,0.00029899,0.00029899,157.45666
131,2018-04-25 11:00:00,0.00029629,0.00030334,0.00029629,0.00030334,12.940508
132,2018-04-25 12:00:00,0.0003088,0.00031498,0.0003088,0.00031498,270.469202
133,2018-04-25 13:00:00,0.00031349,0.00031349,0.00030029,0.00030033,69.0
134,2018-04-25 14:00:00,0.00030064,0.00030065,0.00030064,0.00030064,136.456078
135,2018-04-25 15:00:00,0.00030058,0.00030064,0.000295,0.00030064,353.466837
136,2018-04-25 16:00:00,0.00030063,0.00030969,0.00030063,0.00030756,0.659622
137,2018-04-25 17:00:00,0.0003038,0.00030937,0.000296,0.00030656,810.547703
138,2018-04-25 18:00:00,0.00030878,0.00030878,0.00030265,0.00030265,203.903064
139,2018-04-25 19:00:00,0.000302,0.00030568,0.000302,0.00030568,31.796009
140,2018-04-25 20:00:00,0.00029746,0.0003,0.00029745,0.0003,110.880336
141,2018-04-25 21:00:00,0.00030925,0.00032,0.0003,0.00030742,176.593884
142,2018-04-25 22:00:00,0.00030154,0.00030155,0.00030153,0.00030153,113.987038
143,2018-04-25 23:00:00,0.0003017,0.0003017,0.0003017,0.0003017,57.391011
144,2018-04-26 00:00:00,0.0003017,0.0003017,0.000299,0.00029999,420.239053
145,2018-04-26 01:00:00,0.00029999,0.00031344,0.000296,0.00031344,1150.924154
146,2018-04-26 02:00:00,0.00031344,0.00031344,0.00030319,0.00030832,133.787635
147,2018-04-26 03:00:00,0.00031376,0.00031376,0.00030827,0.00030827,60.224982
148,2018-04-26 04:00:00,0.0003132,0.0003132,0.00031078,0.00031078,23.25
149,2018-04-26 05:00:00,0.0003121,0.00031435,0.0003118,0.0003118,240.199545
150,2018-04-26 06:00:00,0.00031435,0.00032171,0.00031435,0.00031744,73.192849
151,2018-04-26 07:00:00,0.00031705,0.00031705,0.00031705,0.00031705,45.136374
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.00032377,0.00032377,0.00032377,0.00032377,6.2315
155,2018-04-26 11:00:00,0.00032273,0.00033,0.0003212,0.0003212,177.267742
156,2018-04-26 12:00:00,0.00032864,0.00032864,0.00032864,0.00032864,0.39357
157,2018-04-26 13:00:00,0.00033,0.000335,0.00032033,0.00032776,217.379505
158,2018-04-26 14:00:00,0.00032776,0.00033,0.00032035,0.00033,272.484199
159,2018-04-26 15:00:00,0.00032279,0.00033,0.00032279,0.00032425,1.904971
160,2018-04-26 16:00:00,0.00033499,0.000335,0.00033498,0.000335,3.702325
161,2018-04-26 17:00:00,0.00033499,0.000335,0.00033499,0.000335,8.281382
162,2018-04-26 18:00:00,0.00033,0.00033,0.00033,0.00033,11.4
163,2018-04-26 19:00:00,0.00033099,0.000331,0.00033,0.00033,273.4415
164,2018-04-26 20:00:00,0.00033499,0.000338,0.00033,0.00033563,322.216879
165,2018-04-26 21:00:00,0.00033,0.00033,0.00033,0.00033,4.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.00032987,0.00033575,0.00032987,0.00033106,188.571189
168,2018-04-27 00:00:00,0.00032687,0.00033564,0.00032048,0.00033519,24.785098
169,2018-04-27 01:00:00,0.00033476,0.00033476,0.00033056,0.00033056,70.656468
170,2018-04-27 02:00:00,0.00032991,0.00032991,0.00032815,0.00032815,2.199068
171,2018-04-27 03:00:00,0.00032241,0.00033664,0.00032241,0.00033664,166.157487
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.00033568,0.00033569,0.00032866,0.00032866,59.14721
174,2018-04-27 06:00:00,0.00032261,0.00032261,0.00032261,0.00032261,0.114932
175,2018-04-27 07:00:00,0.00033591,0.00033591,0.00033591,0.00033591,20.676083
176,2018-04-27 08:00:00,0.00033606,0.00033606,0.00033606,0.00033606,0.152622
177,2018-04-27 09:00:00,0.00033048,0.000359,0.00032263,0.00035179,1229.448588
178,2018-04-27 10:00:00,0.00035899,0.000359,0.00032789,0.00035603,892.762162
179,2018-04-27 11:00:00,0.000359,0.0003611,0.00035007,0.00035007,884.642758
180,2018-04-27 12:00:00,0.00035354,0.000365,0.00035286,0.000361,1013.286439
181,2018-04-27 13:00:00,0.00035891,0.00036944,0.00035318,0.00035318,1106.051247
182,2018-04-27 14:00:00,0.00035395,0.00035885,0.00035395,0.00035885,570.698197
183,2018-04-27 15:00:00,0.00035885,0.00036897,0.00035477,0.00035477,684.895612
184,2018-04-27 16:00:00,0.00035692,0.0003648,0.00035692,0.00035694,787.181854
185,2018-04-27 17:00:00,0.00035694,0.00035694,0.00035694,0.00035694,69.784216
186,2018-04-27 18:00:00,0.00036239,0.00036942,0.000351,0.0003525,404.785065
187,2018-04-27 19:00:00,0.00036242,0.00036485,0.00035167,0.00035263,386.579543
188,2018-04-27 20:00:00,0.00034991,0.00035769,0.00034524,0.0003556,92.511204
189,2018-04-27 21:00:00,0.00035545,0.00036942,0.00034805,0.00035027,703.15253
190,2018-04-27 22:00:00,0.00035057,0.00035163,0.00035057,0.00035163,98.407961
191,2018-04-27 23:00:00,0.00035178,0.0003518,0.00035004,0.00035004,350.466029
192,2018-04-28 00:00:00,0.00033547,0.00034917,0.00033547,0.00034806,60.412526
193,2018-04-28 01:00:00,0.00034834,0.00035005,0.00034826,0.00035005,45.534642
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00035005,0.00035993,0.00035004,0.00035751,521.053068
196,2018-04-28 04:00:00,0.00036837,0.00036871,0.0003626,0.00036287,450.294171
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.00036937,0.00038,0.00036936,0.00037999,1332.436725
199,2018-04-28 07:00:00,0.00038,0.00038219,0.00037064,0.00037106,1835.38528
200,2018-04-28 08:00:00,0.00038217,0.00038289,0.00037837,0.00038288,640.964555
201,2018-04-28 09:00:00,0.000382,0.00039396,0.00037513,0.00037514,771.661444
202,2018-04-28 10:00:00,0.00037534,0.00037557,0.00037534,0.00037556,271.573946
203,2018-04-28 11:00:00,0.00038271,0.00039134,0.0003747,0.0003761,487.061192
204,2018-04-28 12:00:00,0.00037701,0.00038588,0.00037699,0.00038552,612.111753
205,2018-04-28 13:00:00,0.00038443,0.00038444,0.000379,0.00038282,206.38245
206,2018-04-28 14:00:00,0.00037383,0.00038299,0.00037383,0.00038139,949.660829
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,0.00038101,0.00038767,0.00038009,0.00038767,1541.476512
209,2018-04-28 17:00:00,0.00038575,0.0003985,0.00038575,0.00039444,747.464143
210,2018-04-28 18:00:00,0.00039919,0.00042062,0.00039917,0.00042057,842.563324
211,2018-04-28 19:00:00,0.00041845,0.00041845,0.00039912,0.00039912,642.205837
212,2018-04-28 20:00:00,0.00040018,0.000425,0.00040018,0.00041296,1645.746947
213,2018-04-28 21:00:00,0.00041334,0.00041336,0.00040509,0.00040509,1070.698789
214,2018-04-28 22:00:00,0.00040979,0.00042043,0.00040781,0.0004093,457.919406
215,2018-04-28 23:00:00,0.00041449,0.00041987,0.00041033,0.00041038,502.207265
216,2018-04-29 00:00:00,0.00041063,0.00043553,0.00041063,0.0004257,2255.634299
217,2018-04-29 01:00:00,0.00041979,0.0004357,0.00040787,0.00040975,869.887047
218,2018-04-29 02:00:00,0.00042197,0.0004352,0.00041502,0.00042316,691.855763
219,2018-04-29 03:00:00,0.00041228,0.00042294,0.00041178,0.00041179,439.063703
220,2018-04-29 04:00:00,0.00041282,0.00042165,0.00040899,0.00040899,388.888923
221,2018-04-29 05:00:00,0.00040899,0.00042,0.00040899,0.00042,791.173265
222,2018-04-29 06:00:00,0.00041539,0.00041992,0.00041511,0.00041511,215.202133
223,2018-04-29 07:00:00,0.00041512,0.00041952,0.0004007,0.0004007,384.774685
224,2018-04-29 08:00:00,0.00041965,0.00041965,0.00040272,0.00040281,382.920118
225,2018-04-29 09:00:00,0.00040073,0.00041974,0.00039038,0.00040534,88.205018
226,2018-04-29 10:00:00,0.00040429,0.00040487,0.00039167,0.00040178,219.78688
227,2018-04-29 11:00:00,0.0004043,0.0004043,0.00038167,0.00039789,702.27463
228,2018-04-29 12:00:00,0.0003979,0.00040467,0.0003976,0.00040416,180.243549
229,2018-04-29 13:00:00,0.00040416,0.00040416,0.00039503,0.00039503,88.997629
230,2018-04-29 14:00:00,0.00040378,0.00041035,0.0004006,0.00040853,85.205865
231,2018-04-29 15:00:00,0.00040111,0.00041086,0.00040111,0.00040993,259.180114
232,2018-04-29 16:00:00,0.00041305,0.00042,0.00041304,0.00041993,1848.79616
233,2018-04-29 17:00:00,0.00041993,0.00042772,0.00039893,0.0004186,1308.52046
234,2018-04-29 18:00:00,0.00042663,0.00042674,0.00042071,0.0004215,1295.455231
235,2018-04-29 19:00:00,0.00042637,0.0004264,0.00041322,0.0004264,676.167148
236,2018-04-29 20:00:00,0.00042778,0.00044,0.0004265,0.00044,7828.183091
237,2018-04-29 21:00:00,0.00044329,0.00045564,0.00043861,0.00045564,1389.340558
238,2018-04-29 22:00:00,0.00045565,0.00047194,0.00044899,0.00045542,1457.937443
239,2018-04-29 23:00:00,0.00045554,0.00047165,0.00043181,0.00047165,1420.835879
240,2018-04-30 00:00:00,0.00047165,0.00047165,0.00045287,0.00046881,567.704217
241,2018-04-30 01:00:00,0.00046004,0.00046006,0.00044666,0.00045082,980.645922
242,2018-04-30 02:00:00,0.00045,0.00045249,0.00045,0.00045249,14.837771
243,2018-04-30 03:00:00,0.0004525,0.00045643,0.00043239,0.00045643,614.493033
244,2018-04-30 04:00:00,0.00044393,0.00044393,0.0004323,0.00043512,294.65681
245,2018-04-30 05:00:00,0.00043968,0.0004423,0.00043279,0.00044139,38.984489
246,2018-04-30 06:00:00,0.00044108,0.00044108,0.00043177,0.00043177,342.453173
247,2018-04-30 07:00:00,0.00043179,0.00043179,0.00042495,0.00042508,1366.561991
248,2018-04-30 08:00:00,0.00042504,0.0004251,0.00042504,0.0004251,119.824406
249,2018-04-30 09:00:00,0.00043232,0.00043641,0.00042502,0.0004358,134.970059
250,2018-04-30 10:00:00,0.00042627,0.00044138,0.00042627,0.00044133,1228.05644
251,2018-04-30 11:00:00,0.00044137,0.00044273,0.00042524,0.00044159,830.419558
252,2018-04-30 12:00:00,0.00042784,0.000444,0.00042784,0.00044,240.427444
253,2018-04-30 13:00:00,0.00043077,0.00045436,0.00043077,0.00043654,725.211508
254,2018-04-30 14:00:00,0.00043652,0.00043652,0.00043197,0.00043197,17.40827
255,2018-04-30 15:00:00,0.000432,0.000432,0.00042499,0.00043116,196.788934
256,2018-04-30 16:00:00,0.00043193,0.000432,0.00042165,0.000432,575.323937
257,2018-04-30 17:00:00,0.000432,0.000432,0.00042,0.00042078,843.715999
258,2018-04-30 18:00:00,0.00043023,0.00043653,0.00042,0.00042246,599.239611
259,2018-04-30 19:00:00,0.00042383,0.00042979,0.00042383,0.00042968,165.602665
260,2018-04-30 20:00:00,0.00042223,0.0004317,0.00042223,0.00042328,144.855815
261,2018-04-30 21:00:00,0.00042328,0.00042401,0.00041999,0.00041999,1107.79529
262,2018-04-30 22:00:00,0.0004268,0.0004268,0.00042511,0.00042512,305.441304
263,2018-04-30 23:00:00,0.00042512,0.00042512,0.00041149,0.00041149,20.020412
264,2018-05-01 00:00:00,0.00041251,0.00042646,0.00039999,0.0004,792.273321
265,2018-05-01 01:00:00,0.00039313,0.00040343,0.00039258,0.00040333,835.184866
266,2018-05-01 02:00:00,0.00040333,0.00043169,0.00040199,0.000402,406.03794
267,2018-05-01 03:00:00,0.00040201,0.00042148,0.00040201,0.00041432,207.240535
268,2018-05-01 04:00:00,0.00041432,0.00041432,0.00040877,0.00040877,70.620336
269,2018-05-01 05:00:00,0.0004192,0.00041921,0.0004192,0.00041921,105.878653
270,2018-05-01 06:00:00,0.00041842,0.00043299,0.00041253,0.00041702,455.906705
271,2018-05-01 07:00:00,0.00041806,0.00042068,0.0004168,0.0004168,139.770866
272,2018-05-01 08:00:00,0.00040974,0.00042214,0.00040974,0.00042053,226.768929
273,2018-05-01 09:00:00,0.00041156,0.00042233,0.00041156,0.00042089,585.024201
274,2018-05-01 10:00:00,0.00041072,0.00043652,0.00041035,0.00043652,317.379198
275,2018-05-01 11:00:00,0.00041506,0.00042933,0.00041383,0.00042065,89.54656
276,2018-05-01 12:00:00,0.00041424,0.00043397,0.00041152,0.0004123,551.813069
277,2018-05-01 13:00:00,0.00041,0.00041231,0.00040253,0.00041231,248.550319
278,2018-05-01 14:00:00,0.00042308,0.00042308,0.000413,0.000413,56.839904
279,2018-05-01 15:00:00,0.00041725,0.00041732,0.00040626,0.00041162,106.021016
280,2018-05-01 16:00:00,0.00041695,0.00041695,0.00041695,0.00041695,0.283791
281,2018-05-01 17:00:00,0.00041727,0.00043136,0.00041727,0.00043126,34.098394
282,2018-05-01 18:00:00,0.00042883,0.00042884,0.00041922,0.00042512,84.810945
283,2018-05-01 19:00:00,0.00042438,0.00042438,0.0004186,0.0004186,9.086054
284,2018-05-01 20:00:00,0.00042667,0.00042668,0.00041801,0.00042207,259.970046
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.00042207,0.00042207,0.00042207,0.00042207,8.336622
287,2018-05-01 23:00:00,0.00041919,0.00042207,0.00041919,0.00042207,104.145198
288,2018-05-02 00:00:00,0.00041859,0.00042978,0.00041859,0.00042091,219.748784
289,2018-05-02 01:00:00,0.00043104,0.00043104,0.00042002,0.00042858,648.259636
290,2018-05-02 02:00:00,0.0004283,0.00042833,0.00041985,0.00042469,302.888138
291,2018-05-02 03:00:00,0.00042448,0.00042944,0.00041882,0.00042879,387.191057
292,2018-05-02 04:00:00,0.00042852,0.00042852,0.00041844,0.00042458,120.183494
293,2018-05-02 05:00:00,0.00042428,0.00042428,0.00042318,0.00042318,93.448284
294,2018-05-02 06:00:00,0.00042942,0.00042942,0.00041892,0.00042633,516.569606
295,2018-05-02 07:00:00,0.00041893,0.00042563,0.00041844,0.00042258,232.790765
296,2018-05-02 08:00:00,0.00042257,0.00042667,0.00041844,0.00042622,390.581466
297,2018-05-02 09:00:00,0.00042492,0.00042492,0.00042318,0.00042318,215.709911
298,2018-05-02 10:00:00,0.00042302,0.00042302,0.00041788,0.00041805,220.193463
299,2018-05-02 11:00:00,0.00042444,0.00042476,0.00041788,0.0004222,25.433881
300,2018-05-02 12:00:00,0.00042199,0.00042389,0.00041787,0.0004222,337.522281
301,2018-05-02 13:00:00,0.0004219,0.00042213,0.00041787,0.00041787,18.862716
302,2018-05-02 14:00:00,0.00042193,0.00042201,0.00041787,0.00041787,604.995561
303,2018-05-02 15:00:00,0.00042188,0.00042188,0.00042133,0.00042133,3.321781
304,2018-05-02 16:00:00,0.00042182,0.00042591,0.00041787,0.00041789,1951.222972
305,2018-05-02 17:00:00,0.0004228,0.0004228,0.00041795,0.0004212,145.683614
306,2018-05-02 18:00:00,0.00042116,0.00043087,0.0004188,0.00043087,642.505699
307,2018-05-02 19:00:00,0.00041888,0.00043382,0.00041888,0.00043263,424.925527
308,2018-05-02 20:00:00,0.0004254,0.00043382,0.00042205,0.0004333,174.124717
309,2018-05-02 21:00:00,0.0004265,0.00043377,0.00042218,0.00043377,87.400636
310,2018-05-02 22:00:00,0.0004269,0.00043652,0.00041796,0.00042587,916.989924
311,2018-05-02 23:00:00,0.00043003,0.00043654,0.000425,0.00043199,715.154031
312,2018-05-03 00:00:00,0.00043189,0.000435,0.00042997,0.000431,1018.101203
313,2018-05-03 01:00:00,0.00042383,0.00044196,0.00042383,0.00042742,260.681044
314,2018-05-03 02:00:00,0.00043074,0.00044825,0.00043074,0.00044816,377.751727
315,2018-05-03 03:00:00,0.00044774,0.00044774,0.00042732,0.00042907,384.176258
316,2018-05-03 04:00:00,0.00042909,0.0004447,0.00042769,0.0004277,431.93259
317,2018-05-03 05:00:00,0.00044002,0.00044533,0.0004277,0.00044533,1802.843442
318,2018-05-03 06:00:00,0.00044401,0.00044401,0.00042903,0.00042903,78.963893
319,2018-05-03 07:00:00,0.00043235,0.00044708,0.00042769,0.00044708,309.966782
320,2018-05-03 08:00:00,0.00044612,0.00044844,0.0004366,0.00044762,731.278508
321,2018-05-03 09:00:00,0.00044656,0.00044656,0.00042928,0.0004304,582.923984
322,2018-05-03 10:00:00,0.00043147,0.00043939,0.00042993,0.00043064,111.945374
323,2018-05-03 11:00:00,0.00043071,0.00043808,0.00043071,0.00043279,423.19914
324,2018-05-03 12:00:00,0.00043164,0.00043164,0.00043164,0.00043164,64.028551
325,2018-05-03 13:00:00,0.00043275,0.00043836,0.00042914,0.00042914,1158.574215
326,2018-05-03 14:00:00,0.00043645,0.00043645,0.00041861,0.0004322,320.293382
