,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,0.038644,0.03893,0.038644,0.03893,19.304727
35,2018-04-21 11:00:00,,,,,0.0
36,2018-04-21 12:00:00,0.036657,0.036657,0.036657,0.036657,1.0
37,2018-04-21 13:00:00,0.0364895,0.0365264,0.0364895,0.0364895,3.0
38,2018-04-21 14:00:00,,,,,0.0
39,2018-04-21 15:00:00,,,,,0.0
40,2018-04-21 16:00:00,,,,,0.0
41,2018-04-21 17:00:00,,,,,0.0
42,2018-04-21 18:00:00,0.0364821,0.0364821,0.0364821,0.0364821,1.0
43,2018-04-21 19:00:00,0.0365721,0.036573,0.0345645,0.0358405,24.979001
44,2018-04-21 20:00:00,,,,,0.0
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.036197,0.036204,0.035959,0.0359691,26.074383
47,2018-04-21 23:00:00,0.037055,0.037055,0.037055,0.037055,18.911466
48,2018-04-22 00:00:00,0.037055,0.0374139,0.037055,0.0374139,5.168434
49,2018-04-22 01:00:00,0.037055,0.037055,0.037055,0.037055,15.957662
50,2018-04-22 02:00:00,0.037055,0.0378579,0.0335,0.0378579,38.010935
51,2018-04-22 03:00:00,0.037233,0.037234,0.037233,0.037234,1.076574
52,2018-04-22 04:00:00,0.0372269,0.0372269,0.0372269,0.0372269,1.769328
53,2018-04-22 05:00:00,0.0365,0.0365,0.0365,0.0365,9.78628
54,2018-04-22 06:00:00,0.0365,0.0365,0.035995,0.035995,16.606393
55,2018-04-22 07:00:00,0.035997,0.035997,0.035997,0.035997,7.5
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.03697,0.03697,0.03697,0.03697,5.0
58,2018-04-22 10:00:00,0.0369439,0.0369439,0.0369439,0.0369439,28.525714
59,2018-04-22 11:00:00,0.0369439,0.0369439,0.0369439,0.0369439,0.999
60,2018-04-22 12:00:00,0.0369439,0.037,0.0362009,0.037,16.342331
61,2018-04-22 13:00:00,,,,,0.0
62,2018-04-22 14:00:00,,,,,0.0
63,2018-04-22 15:00:00,0.036105,0.036105,0.036105,0.036105,3.0
64,2018-04-22 16:00:00,0.036105,0.036105,0.0346995,0.0346995,41.25851
65,2018-04-22 17:00:00,0.0356995,0.0356995,0.0356995,0.0356995,5.0
66,2018-04-22 18:00:00,0.0356995,0.0356995,0.0356994,0.0356995,83.95
67,2018-04-22 19:00:00,0.0356995,0.0356995,0.034901,0.035076,12.855448
68,2018-04-22 20:00:00,0.036455,0.036455,0.036455,0.036455,0.3
69,2018-04-22 21:00:00,,,,,0.0
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0353843,0.0353843,0.0353843,0.0353843,1.875972
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,0.035257,0.035263,0.035257,0.035263,50.0
74,2018-04-23 02:00:00,0.0365547,0.0365547,0.0365547,0.0365547,0.243815
75,2018-04-23 03:00:00,,,,,0.0
76,2018-04-23 04:00:00,,,,,0.0
77,2018-04-23 05:00:00,0.0352969,0.0352969,0.0352969,0.0352969,10.000649
78,2018-04-23 06:00:00,0.03669,0.036826,0.03669,0.036826,21.762642
79,2018-04-23 07:00:00,0.0370617,0.0370617,0.0370617,0.0370617,1.016358
80,2018-04-23 08:00:00,,,,,0.0
81,2018-04-23 09:00:00,0.037312,0.037312,0.0352969,0.0368023,1.833819
82,2018-04-23 10:00:00,0.037123,0.037123,0.037074,0.037074,11.176649
83,2018-04-23 11:00:00,,,,,0.0
84,2018-04-23 12:00:00,0.0385619,0.0385619,0.0385619,0.0385619,5.787134
85,2018-04-23 13:00:00,0.036116,0.036116,0.036116,0.036116,5.015
86,2018-04-23 14:00:00,,,,,0.0
87,2018-04-23 15:00:00,,,,,0.0
88,2018-04-23 16:00:00,0.035963,0.035963,0.035241,0.035241,15.6
89,2018-04-23 17:00:00,,,,,0.0
90,2018-04-23 18:00:00,,,,,0.0
91,2018-04-23 19:00:00,,,,,0.0
92,2018-04-23 20:00:00,0.0355687,0.035587,0.0355687,0.035587,31.024658
93,2018-04-23 21:00:00,,,,,0.0
94,2018-04-23 22:00:00,,,,,0.0
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.0353997,0.0353997,0.0353997,0.0353997,1.589035
98,2018-04-24 02:00:00,,,,,0.0
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,0.0351862,0.0351862,0.0351862,0.0351862,9.5
101,2018-04-24 05:00:00,0.0351862,0.0357429,0.03351,0.0356719,15.93419
102,2018-04-24 06:00:00,0.035605,0.035606,0.034616,0.034616,42.679491
103,2018-04-24 07:00:00,,,,,0.0
104,2018-04-24 08:00:00,,,,,0.0
105,2018-04-24 09:00:00,0.035414,0.035414,0.035414,0.035414,2.3
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.035038,0.035038,0.0347198,0.0347198,3.700299
109,2018-04-24 13:00:00,0.0347198,0.0347198,0.0346586,0.0346586,15.890332
110,2018-04-24 14:00:00,0.0338336,0.0346576,0.0338114,0.033814,39.69857
111,2018-04-24 15:00:00,,,,,0.0
112,2018-04-24 16:00:00,0.033851,0.033851,0.033851,0.033851,7.0
113,2018-04-24 17:00:00,0.0338542,0.0346586,0.0338542,0.0346583,19.765182
114,2018-04-24 18:00:00,0.0338542,0.0338542,0.0338542,0.0338542,7.13755
115,2018-04-24 19:00:00,0.0339021,0.0339021,0.0339021,0.0339021,1.233584
116,2018-04-24 20:00:00,0.0339034,0.0354109,0.0339034,0.0354109,6.767852
117,2018-04-24 21:00:00,0.0341615,0.0341615,0.03416,0.03416,35.330215
118,2018-04-24 22:00:00,,,,,0.0
119,2018-04-24 23:00:00,,,,,0.0
120,2018-04-25 00:00:00,0.033924,0.033924,0.033924,0.033924,51.262916
121,2018-04-25 01:00:00,0.0339225,0.0339225,0.0339225,0.0339225,3.63423
122,2018-04-25 02:00:00,0.0339225,0.0339225,0.0339225,0.0339225,2.0
123,2018-04-25 03:00:00,0.0339235,0.0339235,0.0339225,0.0339225,6.141645
124,2018-04-25 04:00:00,0.0339225,0.0339225,0.0335,0.0335,9.134424
125,2018-04-25 05:00:00,0.0335,0.0335001,0.0334889,0.0334889,12.252132
126,2018-04-25 06:00:00,0.0347679,0.0357429,0.034767,0.0357429,47.31612
127,2018-04-25 07:00:00,0.0347991,0.0347991,0.033679,0.033679,14.701199
128,2018-04-25 08:00:00,0.0337833,0.0337833,0.0337833,0.0337833,8.991008
129,2018-04-25 09:00:00,,,,,0.0
130,2018-04-25 10:00:00,0.033916,0.033916,0.033679,0.033679,14.748275
131,2018-04-25 11:00:00,0.032663,0.032693,0.032663,0.032693,4.092331
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.034001,0.034001,0.034001,0.034001,15.509999
134,2018-04-25 14:00:00,0.032693,0.0339957,0.0326929,0.032693,13.674031
135,2018-04-25 15:00:00,0.032693,0.032693,0.032693,0.032693,0.167708
136,2018-04-25 16:00:00,0.0325203,0.0325203,0.0323477,0.032348,13.732088
137,2018-04-25 17:00:00,,,,,0.0
138,2018-04-25 18:00:00,0.033723,0.033723,0.03236,0.03236,81.355692
139,2018-04-25 19:00:00,,,,,0.0
140,2018-04-25 20:00:00,0.032367,0.0336238,0.032367,0.0336238,2.571098
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.0323456,0.0323456,0.03199,0.03199,4.2
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.032157,0.032157,0.032157,0.032157,3.162483
148,2018-04-26 04:00:00,,,,,0.0
149,2018-04-26 05:00:00,0.0336249,0.0336249,0.033,0.033,5.039134
150,2018-04-26 06:00:00,0.03285,0.03285,0.0328496,0.0328496,30.482626
151,2018-04-26 07:00:00,0.0270001,0.032805,0.0270001,0.032805,30.908264
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.0328032,0.0328032,0.031118,0.0322663,5.822518
155,2018-04-26 11:00:00,,,,,0.0
156,2018-04-26 12:00:00,0.0320705,0.0320705,0.0320705,0.0320705,2.087039
157,2018-04-26 13:00:00,,,,,0.0
158,2018-04-26 14:00:00,,,,,0.0
159,2018-04-26 15:00:00,,,,,0.0
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,,,,,0.0
162,2018-04-26 18:00:00,0.0328359,0.0328359,0.032315,0.032315,2.199998
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.0333229,0.0343209,0.0333229,0.0343209,2.870806
165,2018-04-26 21:00:00,0.0328554,0.0328554,0.0326004,0.0326004,6.970695
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,,,,,0.0
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.0327,0.0341465,0.0327,0.0341465,2.242383
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,,,,,0.0
175,2018-04-27 07:00:00,0.032701,0.032701,0.0327,0.0327,17.52374
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.0339229,0.0339229,0.0339229,0.0339229,1.0
178,2018-04-27 10:00:00,0.0327001,0.0327001,0.0327,0.0327,9.957001
179,2018-04-27 11:00:00,,,,,0.0
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,,,,,0.0
182,2018-04-27 14:00:00,,,,,0.0
183,2018-04-27 15:00:00,0.0323415,0.0323415,0.0323415,0.0323415,1.387698
184,2018-04-27 16:00:00,0.0323415,0.032636,0.0323415,0.032629,62.371165
185,2018-04-27 17:00:00,,,,,0.0
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,,,,,0.0
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.0338776,0.0338776,0.0338776,0.0338776,0.393769
191,2018-04-27 23:00:00,0.0323415,0.0323415,0.0323415,0.0323415,0.041596
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.0316853,0.0316853,0.0316853,0.0316853,1.86
196,2018-04-28 04:00:00,0.0316853,0.0316853,0.0316853,0.0316853,0.097564
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,,,,,0.0
199,2018-04-28 07:00:00,,,,,0.0
200,2018-04-28 08:00:00,0.0317301,0.0317301,0.0317301,0.0317301,0.431238
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.032272,0.032272,0.032272,0.032272,1.008775
204,2018-04-28 12:00:00,0.0316911,0.0316911,0.0296236,0.0296236,4.289645
205,2018-04-28 13:00:00,0.03117,0.032202,0.03117,0.03125,17.912394
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,,,,,0.0
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.0311973,0.0311973,0.0311973,0.0311973,0.279899
210,2018-04-28 18:00:00,0.0318906,0.0318906,0.0318906,0.0318906,3.780062
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.032001,0.032001,0.032001,0.032001,16.649862
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.032097,0.032097,0.032097,0.032097,2.757221
215,2018-04-28 23:00:00,0.032097,0.032097,0.032097,0.032097,0.85
216,2018-04-29 00:00:00,,,,,0.0
217,2018-04-29 01:00:00,,,,,0.0
218,2018-04-29 02:00:00,0.032,0.032,0.027,0.032,73.369823
219,2018-04-29 03:00:00,0.031967,0.031974,0.027149,0.031754,1428.00445
220,2018-04-29 04:00:00,0.0317338,0.0318087,0.0317337,0.0318087,97.23
221,2018-04-29 05:00:00,0.031898,0.032,0.031759,0.032,25.823059
222,2018-04-29 06:00:00,0.032097,0.0333429,0.032097,0.0333429,16.224436
223,2018-04-29 07:00:00,0.032579,0.033358,0.032579,0.03329,89.833587
224,2018-04-29 08:00:00,0.0332778,0.0332778,0.0332778,0.0332778,0.6
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,0.030881,0.0308818,0.030881,0.0308818,8.87287
227,2018-04-29 11:00:00,0.031407,0.031407,0.031407,0.031407,20.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.031759,0.031759,0.031759,0.031759,4.656902
230,2018-04-29 14:00:00,0.032271,0.032271,0.032229,0.032229,19.98
231,2018-04-29 15:00:00,0.0333391,0.0333391,0.0333087,0.0333087,3.681741
232,2018-04-29 16:00:00,0.033282,0.033283,0.033282,0.033283,22.386699
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.0333087,0.034116,0.033126,0.0340834,50.226921
235,2018-04-29 19:00:00,0.0340713,0.0341464,0.0340713,0.0341464,15.480543
236,2018-04-29 20:00:00,0.0351388,0.0351407,0.0335551,0.033763,71.663371
237,2018-04-29 21:00:00,0.034787,0.03525,0.034787,0.03525,31.916801
238,2018-04-29 22:00:00,0.03455,0.034986,0.03455,0.034986,10.790276
239,2018-04-29 23:00:00,0.034556,0.034899,0.0342206,0.034899,26.286338
240,2018-04-30 00:00:00,0.034135,0.034135,0.033931,0.033931,25.549612
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0351237,0.035126,0.027152,0.0346236,54.163951
243,2018-04-30 03:00:00,0.034701,0.036798,0.034701,0.036798,16.968491
244,2018-04-30 04:00:00,,,,,0.0
245,2018-04-30 05:00:00,,,,,0.0
246,2018-04-30 06:00:00,0.034878,0.034878,0.034878,0.034878,2.868264
247,2018-04-30 07:00:00,0.0334255,0.033492,0.033379,0.03338,78.042681
248,2018-04-30 08:00:00,,,,,0.0
249,2018-04-30 09:00:00,0.034359,0.034359,0.034359,0.034359,0.1
250,2018-04-30 10:00:00,0.03242,0.032422,0.03242,0.032422,18.044674
251,2018-04-30 11:00:00,,,,,0.0
252,2018-04-30 12:00:00,0.032492,0.032506,0.032492,0.032506,8.680766
253,2018-04-30 13:00:00,0.032528,0.032531,0.032527,0.032527,38.143955
254,2018-04-30 14:00:00,0.032527,0.032527,0.032527,0.032527,5.159927
255,2018-04-30 15:00:00,0.0337098,0.033712,0.0337098,0.033712,29.663217
256,2018-04-30 16:00:00,0.0335934,0.0335934,0.0335759,0.033576,20.030092
257,2018-04-30 17:00:00,,,,,0.0
258,2018-04-30 18:00:00,0.0335479,0.0337597,0.0335478,0.0337597,19.963773
259,2018-04-30 19:00:00,0.0337597,0.0337597,0.0337597,0.0337597,1.423582
260,2018-04-30 20:00:00,,,,,0.0
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.032715,0.032716,0.032715,0.032716,16.437746
264,2018-05-01 00:00:00,0.032413,0.032414,0.032413,0.032414,10.0
265,2018-05-01 01:00:00,0.032418,0.033,0.0323962,0.032996,125.801985
266,2018-05-01 02:00:00,0.032607,0.0326177,0.032607,0.0326177,21.092487
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,0.032771,0.032772,0.032763,0.032771,13.676261
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.0325,0.032816,0.0325,0.0327587,22.116017
273,2018-05-01 09:00:00,,,,,0.0
274,2018-05-01 10:00:00,0.0329411,0.0329412,0.0329411,0.0329412,1.120986
275,2018-05-01 11:00:00,0.0329474,0.0329474,0.0329474,0.0329474,0.82917
276,2018-05-01 12:00:00,0.0340379,0.034038,0.032524,0.032531,83.025936
277,2018-05-01 13:00:00,,,,,0.0
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.03329,0.033292,0.03329,0.033292,5.3904
282,2018-05-01 18:00:00,0.0332779,0.033278,0.0332769,0.0332769,16.26
283,2018-05-01 19:00:00,0.033135,0.033135,0.033135,0.033135,0.866197
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.029,0.0340698,0.029,0.0340698,27.15
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0340698,0.0340698,0.0340698,0.0340698,3.04695
293,2018-05-02 05:00:00,0.0340698,0.0340698,0.0340698,0.0340698,0.177647
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.035858,0.035858,0.035858,0.035858,4.687162
298,2018-05-02 10:00:00,,,,,0.0
299,2018-05-02 11:00:00,0.035502,0.035502,0.034615,0.034615,21.230124
300,2018-05-02 12:00:00,0.035452,0.035453,0.032949,0.032949,19.780492
301,2018-05-02 13:00:00,0.035373,0.035373,0.035373,0.035373,1.626358
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.034738,0.034746,0.034738,0.034746,7.522988
304,2018-05-02 16:00:00,0.0359929,0.036,0.0359929,0.036,33.764679
305,2018-05-02 17:00:00,0.036,0.036,0.036,0.036,9.659825
306,2018-05-02 18:00:00,0.035992,0.035992,0.035992,0.035992,4.0
307,2018-05-02 19:00:00,0.035985,0.035985,0.035606,0.035606,11.586703
308,2018-05-02 20:00:00,0.036,0.0362911,0.036,0.0362911,1.698244
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.035658,0.035745,0.035658,0.035745,4.0
311,2018-05-02 23:00:00,0.0377249,0.0377275,0.0360822,0.0361126,29.328448
312,2018-05-03 00:00:00,0.0361313,0.0389067,0.0361313,0.0379,87.146892
313,2018-05-03 01:00:00,0.0378899,0.0388706,0.0378899,0.0380123,24.160632
314,2018-05-03 02:00:00,0.0379993,0.0379993,0.0379993,0.0379993,2.261218
315,2018-05-03 03:00:00,0.0360844,0.0377947,0.036081,0.0377947,21.409053
316,2018-05-03 04:00:00,0.0356154,0.0356154,0.0353875,0.0353875,26.076009
317,2018-05-03 05:00:00,0.034913,0.0353876,0.034913,0.035,93.315832
318,2018-05-03 06:00:00,0.035,0.0383849,0.027042,0.0383849,23.950745
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,0.0378488,0.0378488,0.0378488,0.0378488,0.4
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,0.0337882,0.0337882,0.0337882,0.0337882,2.30848
328,2018-05-03 16:00:00,0.033918,0.033918,0.033918,0.033918,2.065782
329,2018-05-03 17:00:00,,,,,0.0
330,2018-05-03 18:00:00,0.0359989,0.0359989,0.0359989,0.0359989,12.0
331,2018-05-03 19:00:00,0.035784,0.035784,0.032673,0.03574,20.756083
332,2018-05-03 20:00:00,0.033114,0.033133,0.033114,0.033133,22.702841
333,2018-05-03 21:00:00,0.0325722,0.033123,0.0325722,0.03278,48.968268
334,2018-05-03 22:00:00,0.032796,0.033375,0.0325722,0.0325722,79.486108
335,2018-05-03 23:00:00,0.0325722,0.0325722,0.0319876,0.0319876,49.377038
336,2018-05-04 00:00:00,0.0307946,0.0307946,0.0307946,0.0307946,0.169469
337,2018-05-04 01:00:00,,,,,0.0
338,2018-05-04 02:00:00,0.032978,0.0329789,0.032976,0.032976,21.929169
339,2018-05-04 03:00:00,0.032972,0.032973,0.032972,0.032973,18.861026
340,2018-05-04 04:00:00,0.032967,0.032973,0.031707,0.031707,7.672824
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,0.032753,0.032755,0.0319811,0.0319811,13.060009
343,2018-05-04 07:00:00,0.0321101,0.0321101,0.0321101,0.0321101,2.74725
344,2018-05-04 08:00:00,0.0321591,0.0321591,0.0310538,0.0310538,22.641943
345,2018-05-04 09:00:00,0.0310538,0.0323818,0.0307946,0.0310573,23.795681
346,2018-05-04 10:00:00,0.0310749,0.0310749,0.0309788,0.0310749,27.790027
347,2018-05-04 11:00:00,0.0310749,0.0314338,0.02753,0.0309821,2.315194
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,0.0312029,0.031227,0.030202,0.030202,40.191337
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,0.0314338,0.034404,0.0314338,0.034404,0.39
353,2018-05-04 17:00:00,0.0341039,0.03411,0.0341039,0.03411,52.523945
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.031352,0.031352,0.031352,0.031352,5.2738
356,2018-05-04 20:00:00,0.031494,0.031494,0.031494,0.031494,12.480534
357,2018-05-04 21:00:00,0.031494,0.031494,0.031494,0.031494,5.501466
358,2018-05-04 22:00:00,0.031342,0.031494,0.031342,0.031343,2.017368
359,2018-05-04 23:00:00,0.031342,0.031345,0.031342,0.031345,14.96492
360,2018-05-05 00:00:00,0.031351,0.031351,0.031342,0.031342,25.034993
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,0.0326682,0.0326685,0.0302173,0.0302173,7.822226
363,2018-05-05 03:00:00,0.0302263,0.0302293,0.0302263,0.0302293,23.660719
364,2018-05-05 04:00:00,0.030193,0.0321511,0.030193,0.030981,74.265099
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.0300322,0.0311099,0.030017,0.0311099,25.317275
368,2018-05-05 08:00:00,0.030122,0.030122,0.030122,0.030122,3.00236
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.029532,0.029575,0.029532,0.029575,208.45259
371,2018-05-05 11:00:00,0.0290001,0.0290001,0.0290001,0.0290001,0.569922
372,2018-05-05 12:00:00,0.029,0.029,0.028645,0.028645,16.244697
373,2018-05-05 13:00:00,0.0281791,0.0281791,0.0281791,0.0281791,2.334001
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.029297,0.0294863,0.029297,0.0294863,35.940622
376,2018-05-05 16:00:00,0.0294863,0.0294863,0.0294863,0.0294863,0.583509
377,2018-05-05 17:00:00,0.0294,0.029478,0.0294,0.029478,2.899533
378,2018-05-05 18:00:00,0.029478,0.0294863,0.0281588,0.0281873,52.806543
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.02939,0.02939,0.02939,0.02939,2.903353
381,2018-05-05 21:00:00,0.029497,0.029497,0.029497,0.029497,4.0
382,2018-05-05 22:00:00,0.0300919,0.030092,0.0300919,0.030092,46.245311
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,0.029685,0.029685,0.029685,0.029685,2.436898
387,2018-05-06 03:00:00,0.028426,0.02843,0.028,0.0284,20.657142
388,2018-05-06 04:00:00,0.028401,0.030137,0.028401,0.030137,1.92
389,2018-05-06 05:00:00,,,,,0.0
390,2018-05-06 06:00:00,0.028378,0.029111,0.028378,0.029103,35.568678
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,0.0291019,0.029103,0.0291019,0.029103,21.862307
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.03016,0.031355,0.0301,0.030104,51.206475
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,0.030053,0.031,0.030053,0.031,2.939147
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.03063,0.03063,0.03063,0.03063,0.798351
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,0.029473,0.029473,0.029473,0.029473,9.944216
405,2018-05-06 21:00:00,0.029553,0.0308339,0.029553,0.0308339,0.986429
406,2018-05-06 22:00:00,0.029331,0.029331,0.029331,0.029331,0.414915
407,2018-05-06 23:00:00,0.029366,0.0293661,0.029366,0.0293661,4.968037
408,2018-05-07 00:00:00,0.029366,0.029366,0.029366,0.029366,0.826664
