,Timestamp,Open,High,Low,Close,Volume
0,2018-04-20 00:00:00,0.00257147,0.0026486,0.00257147,0.00257369,11.452176
1,2018-04-20 01:00:00,0.00264113,0.00264115,0.00262,0.00262,5.435478
2,2018-04-20 02:00:00,0.00257233,0.00261917,0.00257233,0.00257413,22.712892
3,2018-04-20 03:00:00,0.00257503,0.00257503,0.00257503,0.00257503,5.344225
4,2018-04-20 04:00:00,0.00257507,0.00259849,0.00256984,0.00259848,36.907216
5,2018-04-20 05:00:00,0.00256984,0.00256984,0.00256983,0.00256983,32.828812
6,2018-04-20 06:00:00,0.00256983,0.00256983,0.00253648,0.0025365,208.143159
7,2018-04-20 07:00:00,0.00258541,0.00258541,0.00253649,0.00253649,8.360066
8,2018-04-20 08:00:00,,,,,0.0
9,2018-04-20 09:00:00,0.00253655,0.00253708,0.00253655,0.00253708,4.294305
10,2018-04-20 10:00:00,0.0025898,0.00260587,0.00253946,0.00253957,19.930436
11,2018-04-20 11:00:00,0.0026012,0.0026012,0.0026012,0.0026012,1.0
12,2018-04-20 12:00:00,0.0025,0.00260583,0.0024,0.00255121,256.652875
13,2018-04-20 13:00:00,0.00260582,0.00264239,0.00260581,0.00264239,111.723944
14,2018-04-20 14:00:00,0.00265,0.002723,0.00259009,0.002723,36.72979
15,2018-04-20 15:00:00,0.00270558,0.00275,0.00270558,0.00270558,41.837443
16,2018-04-20 16:00:00,0.00270558,0.00274924,0.00269975,0.00274763,51.974442
17,2018-04-20 17:00:00,0.00269975,0.00269975,0.00260212,0.00269975,16.835443
18,2018-04-20 18:00:00,0.00269903,0.00269921,0.00269901,0.00269901,121.430519
19,2018-04-20 19:00:00,0.00269901,0.00269901,0.00262917,0.00262932,32.047564
20,2018-04-20 20:00:00,0.00269088,0.00272903,0.00263758,0.0027202,80.474072
21,2018-04-20 21:00:00,0.00273,0.00274859,0.00262003,0.0027,57.656309
22,2018-04-20 22:00:00,0.00274435,0.00274436,0.00262217,0.00270973,29.679267
23,2018-04-20 23:00:00,0.00270972,0.00270972,0.00270972,0.00270972,3.282416
24,2018-04-21 00:00:00,0.00270972,0.00270973,0.00268135,0.00268135,57.384687
25,2018-04-21 01:00:00,0.00262236,0.0026232,0.00262236,0.0026232,17.861926
26,2018-04-21 02:00:00,0.00262321,0.00270209,0.0026,0.00270188,159.419533
27,2018-04-21 03:00:00,0.00270151,0.00270849,0.0026,0.0026,64.79235
28,2018-04-21 04:00:00,0.00270369,0.00270369,0.0026025,0.0026025,13.075237
29,2018-04-21 05:00:00,0.00260255,0.00260255,0.00260255,0.00260255,1.7
30,2018-04-21 06:00:00,,,,,0.0
31,2018-04-21 07:00:00,0.00260241,0.00267687,0.00260241,0.00267687,11.548434
32,2018-04-21 08:00:00,0.00267484,0.00267484,0.00262674,0.0026584,37.767715
33,2018-04-21 09:00:00,0.00260204,0.00260205,0.00254998,0.00255,175.478152
34,2018-04-21 10:00:00,0.00265056,0.00265058,0.00255765,0.00255765,123.828121
35,2018-04-21 11:00:00,0.00249001,0.0025,0.0024885,0.0025,75.21446
36,2018-04-21 12:00:00,0.0025,0.0025,0.0025,0.0025,20.006006
37,2018-04-21 13:00:00,0.00250068,0.0025703,0.00250067,0.00250067,1.844621
38,2018-04-21 14:00:00,0.00253,0.00255,0.00253,0.00255,17.0
39,2018-04-21 15:00:00,0.00253926,0.00255579,0.00253926,0.00255579,65.10843
40,2018-04-21 16:00:00,0.0025608,0.0025608,0.00255699,0.002557,51.889594
41,2018-04-21 17:00:00,0.00255699,0.00255699,0.00255699,0.00255699,0.77922
42,2018-04-21 18:00:00,,,,,0.0
43,2018-04-21 19:00:00,0.0025008,0.00255699,0.0025008,0.0025015,33.323393
44,2018-04-21 20:00:00,0.00261175,0.00261176,0.00261021,0.00261022,7.255846
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,0.00250422,0.00250422,0.0025008,0.0025008,1.640492
47,2018-04-21 23:00:00,,,,,0.0
48,2018-04-22 00:00:00,0.00250079,0.0025008,0.0025006,0.0025006,11.253481
49,2018-04-22 01:00:00,0.0025,0.0025054,0.00249,0.00249,44.306611
50,2018-04-22 02:00:00,0.00249005,0.00259814,0.00249005,0.00250825,43.657258
51,2018-04-22 03:00:00,0.00249001,0.00258968,0.00241071,0.00241071,21.346797
52,2018-04-22 04:00:00,0.00258342,0.00258342,0.00258342,0.00258342,8.82079
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.00256818,0.00256824,0.00255885,0.00255885,62.169655
55,2018-04-22 07:00:00,0.0024406,0.00249804,0.0024406,0.00244432,34.975055
