,Timestamp,Open,High,Low,Close,Volume
131,2018-04-25 11:00:00,0.000542,0.0005754,0.000542,0.0005705,5551.9069
132,2018-04-25 12:00:00,0.0005615,0.0005652,0.0005574,0.0005615,80.8547
133,2018-04-25 13:00:00,0.0005574,0.0005574,0.0005464,0.0005499,2201.2806
134,2018-04-25 14:00:00,0.000544,0.000544,0.0005358,0.0005358,881.7778
135,2018-04-25 15:00:00,0.000532,0.000532,0.0005288,0.0005298,2561.6431
136,2018-04-25 16:00:00,0.0005221,0.0005297,0.0005221,0.000529,277.6727
137,2018-04-25 17:00:00,0.0005256,0.0005411,0.0005215,0.0005354,2899.5501
138,2018-04-25 18:00:00,0.0005411,0.0005471,0.0005353,0.0005471,4268.2948
139,2018-04-25 19:00:00,0.0005471,0.0005584,0.0005406,0.0005471,3569.5373
140,2018-04-25 20:00:00,0.0005471,0.0005743,0.0005471,0.0005617,967.2092
141,2018-04-25 21:00:00,0.0005617,0.0005617,0.0005353,0.0005468,3075.8925
142,2018-04-25 22:00:00,0.0005468,0.000559,0.0005468,0.000559,378.9392
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.0005504,0.0005532,0.0005353,0.0005425,805.2542
145,2018-04-26 01:00:00,0.0005422,0.0005425,0.000537,0.0005425,3074.3024
146,2018-04-26 02:00:00,0.0005425,0.0005996,0.0005425,0.0005836,21237.2659
147,2018-04-26 03:00:00,0.0005892,0.00061,0.0005892,0.0005987,30351.8081
148,2018-04-26 04:00:00,0.0005987,0.000607,0.0005987,0.0006004,463.2966
149,2018-04-26 05:00:00,0.0006004,0.000613,0.0006004,0.000613,139.8587
150,2018-04-26 06:00:00,0.0006,0.0006155,0.0006,0.000615,1023.9243
151,2018-04-26 07:00:00,0.0006,0.0006096,0.0005988,0.0006094,5996.8594
152,2018-04-26 08:00:00,0.000611,0.000618,0.0005857,0.0005868,11136.692
153,2018-04-26 09:00:00,0.0005868,0.0005868,0.0005868,0.0005868,190.0
154,2018-04-26 10:00:00,0.0005835,0.0005868,0.0005829,0.000583,1387.6499
155,2018-04-26 11:00:00,0.0005866,0.0005866,0.000574,0.0005842,664.1425
156,2018-04-26 12:00:00,0.0005866,0.0005868,0.000578,0.0005833,4286.4594
157,2018-04-26 13:00:00,0.0005833,0.000593,0.0005833,0.000593,154.0
158,2018-04-26 14:00:00,0.0005867,0.000596,0.0005867,0.000596,8259.4033
159,2018-04-26 15:00:00,0.0005928,0.000596,0.0005893,0.0005893,101.6608
160,2018-04-26 16:00:00,0.0005954,0.0006,0.0005954,0.0006,8136.7923
161,2018-04-26 17:00:00,0.0006,0.0006,0.0006,0.0006,200.8261
162,2018-04-26 18:00:00,0.0006,0.0006,0.0006,0.0006,3249.2775
163,2018-04-26 19:00:00,0.0006011,0.0006112,0.0006011,0.0006112,250.4799
164,2018-04-26 20:00:00,0.0006112,0.0006112,0.0006112,0.0006112,3337.0
165,2018-04-26 21:00:00,0.0006073,0.0006108,0.000602,0.0006047,434.7193
166,2018-04-26 22:00:00,0.000602,0.000608,0.000602,0.000608,371.4869
167,2018-04-26 23:00:00,0.000611,0.000611,0.0006077,0.0006108,9811.0813
168,2018-04-27 00:00:00,0.0006108,0.0006108,0.0006108,0.0006108,1000.0
169,2018-04-27 01:00:00,0.0006108,0.0006108,0.0006108,0.0006108,1000.0
170,2018-04-27 02:00:00,0.0006079,0.0006079,0.0006,0.0006021,6162.4274
171,2018-04-27 03:00:00,0.000601,0.000601,0.0005996,0.0005996,4293.804
172,2018-04-27 04:00:00,0.0006021,0.0006021,0.0005884,0.0005949,4937.8997
173,2018-04-27 05:00:00,0.000595,0.0005992,0.0005935,0.0005935,4547.8966
174,2018-04-27 06:00:00,0.0005907,0.0005907,0.0005752,0.0005752,572.2221
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.000583,0.000583,0.000561,0.0005698,3417.5753
177,2018-04-27 09:00:00,0.0005697,0.0005697,0.00056,0.00056,13058.1023
178,2018-04-27 10:00:00,0.000561,0.000561,0.000555,0.0005603,7946.4344
179,2018-04-27 11:00:00,0.000555,0.0005551,0.0005514,0.0005514,5768.3919
180,2018-04-27 12:00:00,0.000555,0.0005698,0.000555,0.0005698,470.4736
181,2018-04-27 13:00:00,0.0005698,0.0005897,0.0005698,0.0005759,13777.3671
182,2018-04-27 14:00:00,0.0005787,0.0005943,0.0005702,0.0005752,1060.7869
183,2018-04-27 15:00:00,0.0005836,0.000602,0.0005761,0.0005861,4607.2284
184,2018-04-27 16:00:00,0.0005895,0.000591,0.000562,0.0005785,4054.1725
185,2018-04-27 17:00:00,0.0005785,0.000588,0.0005785,0.000588,1224.7805
186,2018-04-27 18:00:00,0.0005902,0.0005923,0.0005829,0.0005891,3319.8991
187,2018-04-27 19:00:00,0.0005891,0.0005891,0.0005891,0.0005891,3492.8223
188,2018-04-27 20:00:00,0.0005891,0.0005891,0.0005862,0.0005862,4968.833
189,2018-04-27 21:00:00,0.0005862,0.0005866,0.0005766,0.0005767,887.3532
190,2018-04-27 22:00:00,0.0005828,0.000595,0.0005828,0.0005922,481.2085
191,2018-04-27 23:00:00,0.0005949,0.000595,0.0005765,0.0005766,3639.4177
192,2018-04-28 00:00:00,0.0005716,0.0005804,0.0005716,0.0005772,1070.1051
193,2018-04-28 01:00:00,0.0005747,0.000575,0.0005654,0.0005679,2441.688
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.00057,0.00059,0.00057,0.0005858,3253.7207
196,2018-04-28 04:00:00,0.0005764,0.0005764,0.0005764,0.0005764,77.0
197,2018-04-28 05:00:00,0.0005771,0.000605,0.0005766,0.0005858,1871.6375
198,2018-04-28 06:00:00,0.0005893,0.0006021,0.0005757,0.0005801,3635.8744
199,2018-04-28 07:00:00,0.0005801,0.000588,0.000576,0.0005774,1720.8929
200,2018-04-28 08:00:00,0.0005774,0.0005774,0.00054,0.0005558,4170.6413
201,2018-04-28 09:00:00,0.0005537,0.0005632,0.0005466,0.0005632,476.4686
202,2018-04-28 10:00:00,0.0005632,0.0005632,0.0005632,0.0005632,42.0
203,2018-04-28 11:00:00,0.0005593,0.0005593,0.0005593,0.0005593,27.0352
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.0005594,0.0005594,0.0005593,0.0005594,354.0544
206,2018-04-28 14:00:00,0.0005593,0.0005714,0.0005592,0.0005714,778.4325
207,2018-04-28 15:00:00,0.0005604,0.0005719,0.000556,0.0005719,5367.2334
208,2018-04-28 16:00:00,0.0005693,0.0005725,0.0005603,0.0005693,1486.3416
209,2018-04-28 17:00:00,0.0005638,0.0005735,0.000556,0.0005668,1259.1616
210,2018-04-28 18:00:00,0.0005723,0.0005868,0.0005698,0.0005753,3234.4753
211,2018-04-28 19:00:00,0.0005698,0.0005753,0.0005698,0.0005698,1.5598
212,2018-04-28 20:00:00,0.0005698,0.0005852,0.0005698,0.0005771,694.2665
213,2018-04-28 21:00:00,0.0005793,0.0005793,0.0005782,0.0005784,783.4476
214,2018-04-28 22:00:00,0.0005782,0.0005782,0.0005782,0.0005782,0.061
215,2018-04-28 23:00:00,0.0005755,0.0005755,0.0005755,0.0005755,42.0
216,2018-04-29 00:00:00,0.0005755,0.0005755,0.0005588,0.0005588,509.3196
217,2018-04-29 01:00:00,0.000564,0.0005668,0.000564,0.0005668,63.6391
218,2018-04-29 02:00:00,0.0005668,0.000567,0.0005668,0.000567,69.8977
219,2018-04-29 03:00:00,0.0005715,0.0005738,0.00057,0.0005732,3974.2332
220,2018-04-29 04:00:00,0.0005703,0.0005784,0.0005703,0.0005704,1363.8831
221,2018-04-29 05:00:00,0.0005674,0.0005704,0.0005582,0.0005616,740.752
222,2018-04-29 06:00:00,0.000561,0.0005647,0.00056,0.0005647,487.6959
223,2018-04-29 07:00:00,0.0005614,0.000573,0.0005612,0.0005704,1485.9575
224,2018-04-29 08:00:00,0.0005644,0.0005648,0.000554,0.0005585,1676.9864
225,2018-04-29 09:00:00,0.000558,0.0005779,0.0005419,0.0005461,1455.826
226,2018-04-29 10:00:00,0.0005493,0.0005591,0.0005493,0.0005591,176.808
227,2018-04-29 11:00:00,0.0005591,0.0005612,0.00054,0.0005589,9699.564
228,2018-04-29 12:00:00,0.0005523,0.0005523,0.0005523,0.0005523,8.2242
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0005589,0.0005613,0.0005404,0.0005553,3678.4706
231,2018-04-29 15:00:00,0.0005553,0.0005583,0.0005465,0.0005555,37355.8474
232,2018-04-29 16:00:00,0.0005583,0.0005583,0.0005557,0.0005581,147.8629
233,2018-04-29 17:00:00,0.0005553,0.0005707,0.0005404,0.000547,4625.6835
234,2018-04-29 18:00:00,0.0005471,0.000555,0.0005471,0.000555,1594.2505
235,2018-04-29 19:00:00,0.0005496,0.0005496,0.0005438,0.0005438,265.8639
236,2018-04-29 20:00:00,0.0005439,0.0005607,0.0005404,0.0005607,6057.0114
237,2018-04-29 21:00:00,0.0005528,0.0005528,0.0005528,0.0005528,43.6985
238,2018-04-29 22:00:00,0.0005492,0.00057,0.0005479,0.0005607,1574.724
239,2018-04-29 23:00:00,0.0005536,0.0005859,0.00055,0.0005558,1792.0772
240,2018-04-30 00:00:00,0.0005654,0.0005661,0.0005653,0.0005653,798.8847
241,2018-04-30 01:00:00,0.0005705,0.000593,0.000569,0.0005691,4223.4181
242,2018-04-30 02:00:00,0.0005661,0.0005718,0.0005661,0.0005717,1196.1118
243,2018-04-30 03:00:00,0.0005745,0.0005797,0.0005631,0.0005631,1563.5195
244,2018-04-30 04:00:00,0.0005612,0.0005631,0.0005565,0.0005591,3000.7493
245,2018-04-30 05:00:00,0.0005591,0.000575,0.0005581,0.0005645,9366.3072
246,2018-04-30 06:00:00,0.0005682,0.000583,0.0005682,0.000583,3580.1209
247,2018-04-30 07:00:00,0.0005829,0.0005829,0.0005829,0.0005829,102.5564
248,2018-04-30 08:00:00,0.0005766,0.0005766,0.0005704,0.0005706,530.8224
249,2018-04-30 09:00:00,0.0005682,0.0005741,0.0005682,0.0005741,685.6113
250,2018-04-30 10:00:00,0.0005682,0.0005682,0.0005644,0.0005644,528.0336
251,2018-04-30 11:00:00,0.000562,0.000574,0.00055,0.00055,9167.7138
252,2018-04-30 12:00:00,0.0005555,0.0005584,0.0005555,0.0005584,44.441
253,2018-04-30 13:00:00,0.00055,0.0005561,0.00055,0.000556,2366.8242
254,2018-04-30 14:00:00,0.00055,0.0005649,0.0005214,0.0005329,16381.2018
255,2018-04-30 15:00:00,0.0005329,0.0005528,0.0005329,0.0005502,985.8392
256,2018-04-30 16:00:00,,,,,0.0
257,2018-04-30 17:00:00,0.0005527,0.0005546,0.0005471,0.0005546,7249.5026
258,2018-04-30 18:00:00,0.000555,0.000555,0.000555,0.000555,164.3279
259,2018-04-30 19:00:00,0.0005533,0.000567,0.0005533,0.0005614,3429.8175
260,2018-04-30 20:00:00,0.0005592,0.0005733,0.0005555,0.0005616,3001.5084
261,2018-04-30 21:00:00,0.0005655,0.000567,0.0005589,0.0005648,2151.1026
262,2018-04-30 22:00:00,0.000559,0.000559,0.000559,0.000559,262.6453
263,2018-04-30 23:00:00,0.0005621,0.0005621,0.00055,0.0005527,3729.6694
264,2018-05-01 00:00:00,0.0005557,0.0005557,0.0005556,0.0005557,204.8379
265,2018-05-01 01:00:00,0.00055,0.000556,0.00055,0.000556,273.25
266,2018-05-01 02:00:00,0.0005499,0.000556,0.0005499,0.000556,327.98
267,2018-05-01 03:00:00,0.000556,0.0005653,0.0005479,0.0005561,2850.9656
268,2018-05-01 04:00:00,0.0005465,0.0005466,0.0005372,0.0005372,508.451
269,2018-05-01 05:00:00,0.0005383,0.0005643,0.0005383,0.0005457,2034.3415
270,2018-05-01 06:00:00,0.0005416,0.0005457,0.0005311,0.0005372,255.161
271,2018-05-01 07:00:00,0.0005376,0.0005376,0.0005376,0.0005376,25.6334
272,2018-05-01 08:00:00,0.0005376,0.0005554,0.0005376,0.0005498,389.2641
273,2018-05-01 09:00:00,0.0005471,0.0005508,0.0005471,0.0005508,309.8933
274,2018-05-01 10:00:00,0.0005471,0.0005471,0.000543,0.0005471,62.0
275,2018-05-01 11:00:00,0.000543,0.0005554,0.000543,0.0005554,805.43
276,2018-05-01 12:00:00,0.0005554,0.0005554,0.0005301,0.0005496,5569.2822
277,2018-05-01 13:00:00,0.0005523,0.0005622,0.0005523,0.00056,1398.6334
278,2018-05-01 14:00:00,0.0005583,0.0005589,0.0005402,0.0005439,3407.2058
279,2018-05-01 15:00:00,0.0005412,0.0005412,0.0005412,0.0005412,136.1492
280,2018-05-01 16:00:00,0.0005439,0.0005464,0.0005439,0.0005464,59.0
281,2018-05-01 17:00:00,0.0005412,0.0005421,0.0005402,0.0005402,621.5571
282,2018-05-01 18:00:00,0.0005402,0.0005402,0.0005402,0.0005402,1663.2422
283,2018-05-01 19:00:00,,,,,0.0
284,2018-05-01 20:00:00,0.0005405,0.0005717,0.0005405,0.0005543,2133.5592
285,2018-05-01 21:00:00,0.0005491,0.000553,0.0005403,0.0005403,1868.2149
286,2018-05-01 22:00:00,0.0005403,0.0005403,0.0005301,0.0005301,5316.7452
287,2018-05-01 23:00:00,0.0005347,0.0005347,0.0005347,0.0005347,52.505
288,2018-05-02 00:00:00,0.0005301,0.000535,0.0005272,0.0005316,6048.7094
289,2018-05-02 01:00:00,0.000535,0.0005384,0.000535,0.0005384,44.0
290,2018-05-02 02:00:00,0.0005384,0.0005405,0.0005384,0.0005405,48.3706
291,2018-05-02 03:00:00,0.0005349,0.0005437,0.0005349,0.0005375,536.5308
292,2018-05-02 04:00:00,0.0005437,0.00055,0.0005316,0.0005316,4976.8045
293,2018-05-02 05:00:00,0.0005224,0.0005322,0.000515,0.0005322,3494.1766
294,2018-05-02 06:00:00,0.0005322,0.000541,0.0004999,0.0005341,9141.1241
295,2018-05-02 07:00:00,0.0005341,0.000541,0.0005285,0.0005409,4235.3428
296,2018-05-02 08:00:00,0.0005408,0.000541,0.0005381,0.0005382,1245.3925
297,2018-05-02 09:00:00,0.000538,0.00054,0.000538,0.00054,11110.7743
298,2018-05-02 10:00:00,0.0005353,0.0005404,0.0005353,0.0005404,267.9975
299,2018-05-02 11:00:00,0.0005404,0.0005704,0.0005404,0.0005704,33931.5599
300,2018-05-02 12:00:00,0.0005711,0.0005829,0.0005568,0.0005708,32176.486
301,2018-05-02 13:00:00,0.0005649,0.0005649,0.000545,0.0005622,5768.5796
302,2018-05-02 14:00:00,0.0005591,0.0005591,0.0005531,0.0005531,230.8074
303,2018-05-02 15:00:00,0.0005555,0.0005585,0.0005555,0.0005585,236.8068
304,2018-05-02 16:00:00,0.0005584,0.0005854,0.0005584,0.0005791,2870.4954
305,2018-05-02 17:00:00,0.0005734,0.0005734,0.0005734,0.0005734,44.792
306,2018-05-02 18:00:00,0.0005753,0.0005819,0.0005753,0.0005816,671.319
307,2018-05-02 19:00:00,0.0005795,0.000582,0.0005795,0.000582,94.5401
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.0005768,0.00059,0.0005701,0.0005806,5632.0452
310,2018-05-02 22:00:00,,,,,0.0
311,2018-05-02 23:00:00,0.0005701,0.0005766,0.0005701,0.0005766,400.8084
312,2018-05-03 00:00:00,0.0005735,0.0005735,0.0005735,0.0005735,99.3161
313,2018-05-03 01:00:00,0.0005705,0.0005767,0.0005705,0.0005737,467.5024
314,2018-05-03 02:00:00,0.0005706,0.0005716,0.0005701,0.0005701,532.7852
315,2018-05-03 03:00:00,0.0005701,0.0005708,0.0005547,0.0005708,12491.2472
316,2018-05-03 04:00:00,0.0005646,0.0005646,0.0005564,0.0005564,101.3593
317,2018-05-03 05:00:00,0.0005591,0.000562,0.0005556,0.0005586,871.7656
318,2018-05-03 06:00:00,0.0005586,0.0005587,0.0005586,0.0005587,530.4383
319,2018-05-03 07:00:00,0.0005561,0.000562,0.0005488,0.0005499,738.311
320,2018-05-03 08:00:00,0.0005473,0.0005475,0.0005368,0.0005411,10288.2702
321,2018-05-03 09:00:00,0.0005344,0.0005492,0.0005344,0.000549,771.0742
322,2018-05-03 10:00:00,0.000549,0.0005525,0.000549,0.0005525,2847.747
323,2018-05-03 11:00:00,0.0005525,0.0005565,0.0005525,0.0005525,1245.607
324,2018-05-03 12:00:00,0.0005525,0.00056,0.0005498,0.0005498,1853.3578
325,2018-05-03 13:00:00,0.0005524,0.0005682,0.0005438,0.0005438,2288.4442
326,2018-05-03 14:00:00,0.0005413,0.0005496,0.0005412,0.0005481,2945.8456
327,2018-05-03 15:00:00,0.0005465,0.0005471,0.0005344,0.0005445,8059.3755
