,Timestamp,Open,High,Low,Close,Volume
72,2018-04-23 00:00:00,3.84e-05,3.87e-05,3.76e-05,3.79e-05,39350.74
73,2018-04-23 01:00:00,3.79e-05,3.82e-05,3.75e-05,3.75e-05,30106.75
74,2018-04-23 02:00:00,3.79e-05,3.89e-05,3.74e-05,3.74e-05,129593.09
75,2018-04-23 03:00:00,3.76e-05,3.83e-05,3.68e-05,3.74e-05,90150.68
76,2018-04-23 04:00:00,3.68e-05,3.79e-05,3.68e-05,3.77e-05,83021.6
77,2018-04-23 05:00:00,3.69e-05,3.77e-05,3.66e-05,3.66e-05,289135.57
78,2018-04-23 06:00:00,3.66e-05,3.67e-05,3.51e-05,3.6e-05,344560.67
79,2018-04-23 07:00:00,3.64e-05,3.66e-05,3.52e-05,3.66e-05,101973.98
80,2018-04-23 08:00:00,3.66e-05,3.67e-05,3.58e-05,3.67e-05,260796.65
81,2018-04-23 09:00:00,3.67e-05,3.74e-05,3.63e-05,3.74e-05,334585.68
82,2018-04-23 10:00:00,3.74e-05,3.74e-05,3.64e-05,3.64e-05,67024.87
83,2018-04-23 11:00:00,3.67e-05,3.67e-05,3.6e-05,3.62e-05,79179.87
84,2018-04-23 12:00:00,3.61e-05,3.63e-05,3.53e-05,3.59e-05,44741.69
85,2018-04-23 13:00:00,3.53e-05,3.59e-05,3.53e-05,3.59e-05,46071.58
86,2018-04-23 14:00:00,3.59e-05,3.59e-05,3.52e-05,3.53e-05,85002.98
87,2018-04-23 15:00:00,3.54e-05,3.57e-05,3.5e-05,3.51e-05,248694.02
88,2018-04-23 16:00:00,3.52e-05,3.57e-05,3.52e-05,3.57e-05,119904.23
89,2018-04-23 17:00:00,3.57e-05,3.57e-05,3.52e-05,3.57e-05,149753.87
90,2018-04-23 18:00:00,3.52e-05,3.61e-05,3.52e-05,3.58e-05,508347.21
91,2018-04-23 19:00:00,3.58e-05,3.59e-05,3.54e-05,3.58e-05,112583.0
92,2018-04-23 20:00:00,3.59e-05,3.75e-05,3.58e-05,3.75e-05,181575.72
93,2018-04-23 21:00:00,3.74e-05,3.75e-05,3.58e-05,3.6e-05,40699.78
94,2018-04-23 22:00:00,3.58e-05,3.69e-05,3.56e-05,3.68e-05,56331.51
95,2018-04-23 23:00:00,3.68e-05,3.72e-05,3.6e-05,3.72e-05,41729.17
96,2018-04-24 00:00:00,3.7e-05,3.7e-05,3.54e-05,3.56e-05,210868.05
97,2018-04-24 01:00:00,3.56e-05,3.62e-05,3.53e-05,3.53e-05,209400.14
98,2018-04-24 02:00:00,3.53e-05,3.61e-05,3.5e-05,3.5e-05,122668.48
99,2018-04-24 03:00:00,3.51e-05,3.55e-05,3.5e-05,3.51e-05,81945.47
100,2018-04-24 04:00:00,3.56e-05,3.56e-05,3.49e-05,3.49e-05,153449.23
101,2018-04-24 05:00:00,3.48e-05,3.56e-05,3.46e-05,3.46e-05,96463.13
102,2018-04-24 06:00:00,3.46e-05,3.5e-05,3.46e-05,3.49e-05,159217.87
103,2018-04-24 07:00:00,3.49e-05,3.55e-05,3.46e-05,3.49e-05,299357.68
104,2018-04-24 08:00:00,3.5e-05,3.56e-05,3.45e-05,3.45e-05,117553.7
105,2018-04-24 09:00:00,3.48e-05,3.58e-05,3.45e-05,3.47e-05,61492.24
106,2018-04-24 10:00:00,3.48e-05,3.53e-05,3.48e-05,3.48e-05,35002.31
107,2018-04-24 11:00:00,3.48e-05,3.74e-05,3.47e-05,3.64e-05,218996.8
108,2018-04-24 12:00:00,3.62e-05,3.72e-05,3.49e-05,3.57e-05,242897.65
109,2018-04-24 13:00:00,3.57e-05,3.6e-05,3.49e-05,3.49e-05,213528.3
110,2018-04-24 14:00:00,3.48e-05,3.59e-05,3.47e-05,3.47e-05,316794.02
111,2018-04-24 15:00:00,3.52e-05,3.52e-05,3.42e-05,3.49e-05,120406.56
112,2018-04-24 16:00:00,3.49e-05,3.54e-05,3.46e-05,3.54e-05,189559.43
113,2018-04-24 17:00:00,3.54e-05,3.69e-05,3.5e-05,3.6e-05,181381.97
114,2018-04-24 18:00:00,3.66e-05,3.69e-05,3.59e-05,3.69e-05,57915.13
115,2018-04-24 19:00:00,3.69e-05,3.75e-05,3.65e-05,3.7e-05,531790.3
116,2018-04-24 20:00:00,3.7e-05,3.71e-05,3.66e-05,3.69e-05,217042.65
117,2018-04-24 21:00:00,3.66e-05,4.25e-05,3.66e-05,3.94e-05,581122.06
118,2018-04-24 22:00:00,3.8e-05,4e-05,3.78e-05,3.92e-05,311146.72
119,2018-04-24 23:00:00,3.92e-05,4.22e-05,3.92e-05,4.08e-05,355748.7
120,2018-04-25 00:00:00,4.03e-05,4.07e-05,3.93e-05,3.95e-05,538584.84
121,2018-04-25 01:00:00,3.94e-05,4.04e-05,3.85e-05,4.02e-05,414925.99
122,2018-04-25 02:00:00,4.04e-05,4.04e-05,3.9e-05,3.9e-05,39195.76
123,2018-04-25 03:00:00,4e-05,4.23e-05,3.95e-05,4.13e-05,262577.38
124,2018-04-25 04:00:00,4.12e-05,4.12e-05,3.95e-05,3.95e-05,81341.29
125,2018-04-25 05:00:00,3.95e-05,4.02e-05,3.86e-05,3.9e-05,155431.54
126,2018-04-25 06:00:00,3.95e-05,3.98e-05,3.87e-05,3.97e-05,219526.29
127,2018-04-25 07:00:00,3.92e-05,3.96e-05,3.9e-05,3.94e-05,140388.64
128,2018-04-25 08:00:00,3.91e-05,4.1e-05,3.91e-05,4.1e-05,147607.98
129,2018-04-25 09:00:00,4.09e-05,4.1e-05,3.97e-05,4.09e-05,49800.35
130,2018-04-25 10:00:00,4.08e-05,4.1e-05,3.98e-05,3.99e-05,241360.37
131,2018-04-25 11:00:00,3.98e-05,4e-05,3.91e-05,3.93e-05,168599.14
132,2018-04-25 12:00:00,3.93e-05,4e-05,3.9e-05,3.97e-05,250575.51
133,2018-04-25 13:00:00,3.98e-05,4.04e-05,3.97e-05,4.02e-05,134030.0
134,2018-04-25 14:00:00,4.02e-05,4.03e-05,3.93e-05,3.93e-05,114783.02
135,2018-04-25 15:00:00,3.93e-05,4e-05,3.9e-05,3.9e-05,112603.53
136,2018-04-25 16:00:00,3.97e-05,4e-05,3.97e-05,3.97e-05,336903.35
137,2018-04-25 17:00:00,3.99e-05,4.03e-05,3.94e-05,3.98e-05,182145.16
138,2018-04-25 18:00:00,3.92e-05,3.98e-05,3.88e-05,3.97e-05,140889.67
139,2018-04-25 19:00:00,3.91e-05,3.96e-05,3.85e-05,3.9e-05,160235.66
140,2018-04-25 20:00:00,3.9e-05,3.99e-05,3.85e-05,3.99e-05,177558.61
141,2018-04-25 21:00:00,3.99e-05,3.99e-05,3.88e-05,3.94e-05,81659.35
142,2018-04-25 22:00:00,3.99e-05,3.99e-05,3.9e-05,3.94e-05,30944.61
143,2018-04-25 23:00:00,3.98e-05,4e-05,3.97e-05,3.99e-05,29913.77
144,2018-04-26 00:00:00,3.99e-05,3.99e-05,3.92e-05,3.92e-05,64068.04
145,2018-04-26 01:00:00,3.92e-05,3.99e-05,3.9e-05,3.93e-05,358636.69
146,2018-04-26 02:00:00,3.89e-05,3.96e-05,3.8e-05,3.86e-05,147014.38
147,2018-04-26 03:00:00,3.92e-05,3.95e-05,3.92e-05,3.95e-05,26943.49
148,2018-04-26 04:00:00,3.87e-05,3.97e-05,3.87e-05,3.97e-05,252382.4
149,2018-04-26 05:00:00,3.97e-05,4.07e-05,3.93e-05,4e-05,326307.17
150,2018-04-26 06:00:00,3.95e-05,4.09e-05,3.94e-05,4.09e-05,124514.32
151,2018-04-26 07:00:00,3.95e-05,4.04e-05,3.91e-05,3.93e-05,344684.19
152,2018-04-26 08:00:00,3.93e-05,3.97e-05,3.88e-05,3.96e-05,221586.6
153,2018-04-26 09:00:00,3.92e-05,3.98e-05,3.91e-05,3.95e-05,237784.99
154,2018-04-26 10:00:00,3.94e-05,3.96e-05,3.87e-05,3.88e-05,100122.99
155,2018-04-26 11:00:00,3.94e-05,3.94e-05,3.77e-05,3.9e-05,327677.13
156,2018-04-26 12:00:00,3.81e-05,3.9e-05,3.79e-05,3.81e-05,223180.87
157,2018-04-26 13:00:00,3.85e-05,3.87e-05,3.83e-05,3.87e-05,128719.9
158,2018-04-26 14:00:00,3.84e-05,3.88e-05,3.82e-05,3.83e-05,126094.34
159,2018-04-26 15:00:00,3.83e-05,3.99e-05,3.83e-05,3.89e-05,395272.15
160,2018-04-26 16:00:00,3.91e-05,3.95e-05,3.89e-05,3.89e-05,237672.78
161,2018-04-26 17:00:00,3.89e-05,3.9e-05,3.89e-05,3.89e-05,269364.45
162,2018-04-26 18:00:00,3.89e-05,3.9e-05,3.88e-05,3.9e-05,129203.72
163,2018-04-26 19:00:00,3.89e-05,3.9e-05,3.86e-05,3.9e-05,57747.01
164,2018-04-26 20:00:00,3.9e-05,3.93e-05,3.87e-05,3.88e-05,46297.22
165,2018-04-26 21:00:00,3.86e-05,3.9e-05,3.85e-05,3.9e-05,66242.86
166,2018-04-26 22:00:00,3.86e-05,3.86e-05,3.85e-05,3.85e-05,166580.09
167,2018-04-26 23:00:00,3.85e-05,3.88e-05,3.84e-05,3.85e-05,125437.13
168,2018-04-27 00:00:00,3.85e-05,3.94e-05,3.84e-05,3.94e-05,434477.2
169,2018-04-27 01:00:00,3.94e-05,3.94e-05,3.85e-05,3.86e-05,35869.29
170,2018-04-27 02:00:00,3.85e-05,3.93e-05,3.85e-05,3.88e-05,67516.45
171,2018-04-27 03:00:00,3.85e-05,3.89e-05,3.81e-05,3.86e-05,118590.33
172,2018-04-27 04:00:00,3.86e-05,3.92e-05,3.86e-05,3.88e-05,298399.19
173,2018-04-27 05:00:00,3.9e-05,3.9e-05,3.81e-05,3.81e-05,90723.2
174,2018-04-27 06:00:00,3.81e-05,3.91e-05,3.81e-05,3.88e-05,124641.66
175,2018-04-27 07:00:00,3.82e-05,3.82e-05,3.78e-05,3.78e-05,470786.66
176,2018-04-27 08:00:00,3.79e-05,3.82e-05,3.78e-05,3.79e-05,595304.67
177,2018-04-27 09:00:00,3.79e-05,3.81e-05,3.78e-05,3.78e-05,164742.02
178,2018-04-27 10:00:00,3.78e-05,3.83e-05,3.75e-05,3.75e-05,374796.67
179,2018-04-27 11:00:00,3.83e-05,3.84e-05,3.71e-05,3.76e-05,134945.47
180,2018-04-27 12:00:00,3.76e-05,3.8e-05,3.71e-05,3.78e-05,179822.79
181,2018-04-27 13:00:00,3.72e-05,3.78e-05,3.7e-05,3.74e-05,220625.8
182,2018-04-27 14:00:00,3.76e-05,3.76e-05,3.71e-05,3.72e-05,169485.25
183,2018-04-27 15:00:00,3.74e-05,3.75e-05,3.7e-05,3.75e-05,107278.96
184,2018-04-27 16:00:00,3.75e-05,3.77e-05,3.7e-05,3.77e-05,262650.16
185,2018-04-27 17:00:00,3.73e-05,3.76e-05,3.7e-05,3.76e-05,156464.48
186,2018-04-27 18:00:00,3.74e-05,3.77e-05,3.71e-05,3.77e-05,192583.11
187,2018-04-27 19:00:00,3.76e-05,3.81e-05,3.71e-05,3.8e-05,289815.53
188,2018-04-27 20:00:00,3.81e-05,3.88e-05,3.77e-05,3.83e-05,167788.6
189,2018-04-27 21:00:00,3.87e-05,3.87e-05,3.85e-05,3.85e-05,19563.69
190,2018-04-27 22:00:00,3.85e-05,3.87e-05,3.79e-05,3.79e-05,197354.46
191,2018-04-27 23:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,2766.45
192,2018-04-28 00:00:00,3.8e-05,3.81e-05,3.71e-05,3.8e-05,42399.4
193,2018-04-28 01:00:00,3.8e-05,3.9e-05,3.71e-05,3.9e-05,60609.95
194,2018-04-28 02:00:00,3.9e-05,3.96e-05,3.7e-05,3.8e-05,68271.24
195,2018-04-28 03:00:00,3.72e-05,3.88e-05,3.72e-05,3.73e-05,52010.9
196,2018-04-28 04:00:00,3.75e-05,3.79e-05,3.74e-05,3.77e-05,19910.81
197,2018-04-28 05:00:00,3.75e-05,3.77e-05,3.74e-05,3.77e-05,36381.52
198,2018-04-28 06:00:00,3.75e-05,3.76e-05,3.73e-05,3.75e-05,65671.21
199,2018-04-28 07:00:00,3.75e-05,3.76e-05,3.73e-05,3.76e-05,67208.37
200,2018-04-28 08:00:00,3.73e-05,3.76e-05,3.71e-05,3.71e-05,64803.33
201,2018-04-28 09:00:00,3.73e-05,3.77e-05,3.65e-05,3.71e-05,221349.3
202,2018-04-28 10:00:00,3.72e-05,3.78e-05,3.7e-05,3.7e-05,174147.27
203,2018-04-28 11:00:00,3.72e-05,3.79e-05,3.7e-05,3.71e-05,40021.24
204,2018-04-28 12:00:00,3.79e-05,3.79e-05,3.62e-05,3.62e-05,108115.27
205,2018-04-28 13:00:00,3.73e-05,3.77e-05,3.69e-05,3.72e-05,34032.03
206,2018-04-28 14:00:00,3.72e-05,3.78e-05,3.62e-05,3.68e-05,89813.43
207,2018-04-28 15:00:00,3.75e-05,3.75e-05,3.7e-05,3.75e-05,31253.2
208,2018-04-28 16:00:00,3.74e-05,3.74e-05,3.66e-05,3.68e-05,28477.7
209,2018-04-28 17:00:00,3.7e-05,3.73e-05,3.68e-05,3.72e-05,52769.6
210,2018-04-28 18:00:00,3.72e-05,3.75e-05,3.66e-05,3.75e-05,106353.44
211,2018-04-28 19:00:00,3.7e-05,3.74e-05,3.7e-05,3.71e-05,11096.95
212,2018-04-28 20:00:00,3.74e-05,3.75e-05,3.65e-05,3.75e-05,258445.53
213,2018-04-28 21:00:00,3.74e-05,3.74e-05,3.7e-05,3.7e-05,30433.63
214,2018-04-28 22:00:00,3.74e-05,3.74e-05,3.69e-05,3.69e-05,6083.34
215,2018-04-28 23:00:00,3.73e-05,3.73e-05,3.65e-05,3.65e-05,12630.66
216,2018-04-29 00:00:00,3.63e-05,3.72e-05,3.63e-05,3.67e-05,2466.35
217,2018-04-29 01:00:00,3.66e-05,3.67e-05,3.61e-05,3.62e-05,492794.04
218,2018-04-29 02:00:00,3.62e-05,3.73e-05,3.62e-05,3.63e-05,41488.15
219,2018-04-29 03:00:00,3.7e-05,3.7e-05,3.63e-05,3.63e-05,47529.44
220,2018-04-29 04:00:00,3.69e-05,3.69e-05,3.64e-05,3.68e-05,79940.61
221,2018-04-29 05:00:00,3.63e-05,3.66e-05,3.63e-05,3.63e-05,9891.03
222,2018-04-29 06:00:00,3.63e-05,3.73e-05,3.63e-05,3.73e-05,147363.21
223,2018-04-29 07:00:00,3.66e-05,3.7e-05,3.66e-05,3.68e-05,10301.21
224,2018-04-29 08:00:00,3.68e-05,3.7e-05,3.64e-05,3.65e-05,70313.39
225,2018-04-29 09:00:00,3.7e-05,3.72e-05,3.64e-05,3.65e-05,135176.39
226,2018-04-29 10:00:00,3.7e-05,3.71e-05,3.7e-05,3.7e-05,53604.8
227,2018-04-29 11:00:00,3.65e-05,3.71e-05,3.65e-05,3.69e-05,24417.88
228,2018-04-29 12:00:00,3.69e-05,3.69e-05,3.62e-05,3.62e-05,89511.78
229,2018-04-29 13:00:00,3.63e-05,3.7e-05,3.63e-05,3.64e-05,165069.34
230,2018-04-29 14:00:00,3.63e-05,3.7e-05,3.61e-05,3.63e-05,193205.48
231,2018-04-29 15:00:00,3.67e-05,3.67e-05,3.61e-05,3.66e-05,42528.57
232,2018-04-29 16:00:00,3.66e-05,3.66e-05,3.61e-05,3.62e-05,443322.0
233,2018-04-29 17:00:00,3.62e-05,3.62e-05,3.61e-05,3.61e-05,334092.66
234,2018-04-29 18:00:00,3.61e-05,3.68e-05,3.6e-05,3.67e-05,197642.82
235,2018-04-29 19:00:00,3.64e-05,3.7e-05,3.63e-05,3.7e-05,134702.92
236,2018-04-29 20:00:00,3.63e-05,3.67e-05,3.61e-05,3.61e-05,39285.75
237,2018-04-29 21:00:00,3.65e-05,3.75e-05,3.61e-05,3.7e-05,230969.66
238,2018-04-29 22:00:00,3.7e-05,3.7e-05,3.62e-05,3.7e-05,45851.03
239,2018-04-29 23:00:00,3.62e-05,3.68e-05,3.6e-05,3.65e-05,131861.24
240,2018-04-30 00:00:00,3.65e-05,3.67e-05,3.56e-05,3.56e-05,109261.49
241,2018-04-30 01:00:00,3.6e-05,3.64e-05,3.6e-05,3.61e-05,98965.74
242,2018-04-30 02:00:00,3.61e-05,3.65e-05,3.56e-05,3.6e-05,40201.61
243,2018-04-30 03:00:00,3.6e-05,3.65e-05,3.56e-05,3.62e-05,97548.08
244,2018-04-30 04:00:00,3.66e-05,3.66e-05,3.56e-05,3.58e-05,109987.39
245,2018-04-30 05:00:00,3.58e-05,3.6e-05,3.54e-05,3.56e-05,193183.3
246,2018-04-30 06:00:00,3.54e-05,3.6e-05,3.54e-05,3.59e-05,48017.66
247,2018-04-30 07:00:00,3.59e-05,3.63e-05,3.55e-05,3.6e-05,119970.5
248,2018-04-30 08:00:00,3.63e-05,3.65e-05,3.58e-05,3.65e-05,144829.52
249,2018-04-30 09:00:00,3.6e-05,3.64e-05,3.54e-05,3.57e-05,60886.33
250,2018-04-30 10:00:00,3.56e-05,3.57e-05,3.47e-05,3.53e-05,644269.59
251,2018-04-30 11:00:00,3.53e-05,3.58e-05,3.53e-05,3.56e-05,213001.64
252,2018-04-30 12:00:00,3.56e-05,3.57e-05,3.49e-05,3.53e-05,49501.2
253,2018-04-30 13:00:00,3.53e-05,3.55e-05,3.53e-05,3.55e-05,189284.96
254,2018-04-30 14:00:00,3.55e-05,3.78e-05,3.52e-05,3.62e-05,554821.93
255,2018-04-30 15:00:00,3.6e-05,3.75e-05,3.58e-05,3.6e-05,297564.08
256,2018-04-30 16:00:00,3.6e-05,3.8e-05,3.58e-05,3.63e-05,246486.47
257,2018-04-30 17:00:00,3.64e-05,3.78e-05,3.58e-05,3.59e-05,123127.63
258,2018-04-30 18:00:00,3.75e-05,3.75e-05,3.62e-05,3.62e-05,74100.01
259,2018-04-30 19:00:00,3.64e-05,3.78e-05,3.62e-05,3.71e-05,54907.98
260,2018-04-30 20:00:00,3.66e-05,3.74e-05,3.66e-05,3.73e-05,22695.67
261,2018-04-30 21:00:00,3.73e-05,3.78e-05,3.67e-05,3.78e-05,18653.09
262,2018-04-30 22:00:00,3.74e-05,3.8e-05,3.66e-05,3.79e-05,222295.77
263,2018-04-30 23:00:00,3.67e-05,3.77e-05,3.64e-05,3.64e-05,48066.9
264,2018-05-01 00:00:00,3.77e-05,3.79e-05,3.69e-05,3.69e-05,91540.81
265,2018-05-01 01:00:00,3.69e-05,3.77e-05,3.69e-05,3.77e-05,24709.08
266,2018-05-01 02:00:00,3.73e-05,3.82e-05,3.73e-05,3.75e-05,120164.98
267,2018-05-01 03:00:00,3.75e-05,3.78e-05,3.75e-05,3.76e-05,47130.94
268,2018-05-01 04:00:00,3.78e-05,3.81e-05,3.75e-05,3.8e-05,149753.26
269,2018-05-01 05:00:00,3.75e-05,3.8e-05,3.73e-05,3.77e-05,134949.32
270,2018-05-01 06:00:00,3.78e-05,3.78e-05,3.7e-05,3.7e-05,196667.97
271,2018-05-01 07:00:00,3.7e-05,3.7e-05,3.66e-05,3.7e-05,111475.01
272,2018-05-01 08:00:00,3.67e-05,3.7e-05,3.65e-05,3.66e-05,41062.38
273,2018-05-01 09:00:00,3.7e-05,3.72e-05,3.67e-05,3.67e-05,40651.15
274,2018-05-01 10:00:00,3.72e-05,3.8e-05,3.72e-05,3.8e-05,434643.8
275,2018-05-01 11:00:00,3.8e-05,3.82e-05,3.7e-05,3.73e-05,94897.62
276,2018-05-01 12:00:00,3.73e-05,3.85e-05,3.73e-05,3.8e-05,37884.72
277,2018-05-01 13:00:00,3.8e-05,3.86e-05,3.76e-05,3.76e-05,135529.56
278,2018-05-01 14:00:00,3.71e-05,3.89e-05,3.71e-05,3.83e-05,263691.23
279,2018-05-01 15:00:00,3.82e-05,3.87e-05,3.81e-05,3.84e-05,63460.56
280,2018-05-01 16:00:00,3.86e-05,3.87e-05,3.75e-05,3.75e-05,119528.2
281,2018-05-01 17:00:00,3.84e-05,3.85e-05,3.8e-05,3.84e-05,148576.88
282,2018-05-01 18:00:00,3.8e-05,3.84e-05,3.75e-05,3.75e-05,43788.72
283,2018-05-01 19:00:00,3.75e-05,3.81e-05,3.72e-05,3.74e-05,177215.47
284,2018-05-01 20:00:00,3.72e-05,3.83e-05,3.72e-05,3.82e-05,435048.22
285,2018-05-01 21:00:00,3.82e-05,3.83e-05,3.75e-05,3.83e-05,59882.99
286,2018-05-01 22:00:00,3.78e-05,3.78e-05,3.72e-05,3.75e-05,20856.63
287,2018-05-01 23:00:00,3.73e-05,3.8e-05,3.73e-05,3.73e-05,91984.82
288,2018-05-02 00:00:00,3.76e-05,3.79e-05,3.73e-05,3.79e-05,105481.49
289,2018-05-02 01:00:00,3.72e-05,3.79e-05,3.72e-05,3.76e-05,58029.88
290,2018-05-02 02:00:00,3.72e-05,3.76e-05,3.71e-05,3.72e-05,181557.48
