,Timestamp,Open,High,Low,Close,Volume
138,2018-04-25 18:00:00,0.00011593,0.000116,0.00011394,0.000116,8297.0053
139,2018-04-25 19:00:00,0.00011747,0.00011747,0.00011746,0.00011746,68.7629
140,2018-04-25 20:00:00,0.00011746,0.0001175,0.00011467,0.00011735,1704.8449
141,2018-04-25 21:00:00,0.00011717,0.0001175,0.00011717,0.0001175,2043.2391
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,,,,,0.0
144,2018-04-26 00:00:00,0.00011435,0.00011435,0.000113,0.00011435,824.4184
145,2018-04-26 01:00:00,0.00011435,0.00011435,0.00011435,0.00011435,0.8857
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.00011874,0.00012164,0.00011873,0.00012164,1063.1807
148,2018-04-26 04:00:00,0.00012169,0.00012169,0.00012169,0.00012169,242.3013
149,2018-04-26 05:00:00,,,,,0.0
150,2018-04-26 06:00:00,0.00012205,0.00012828,0.00012051,0.0001215,140.2311
151,2018-04-26 07:00:00,0.00012151,0.00012151,0.00012138,0.00012138,588.3367
152,2018-04-26 08:00:00,,,,,0.0
153,2018-04-26 09:00:00,0.00012655,0.00012655,0.00012655,0.00012655,40.0
154,2018-04-26 10:00:00,0.00011103,0.00012573,0.00011103,0.00012573,60.2138
155,2018-04-26 11:00:00,0.00012153,0.0001233,0.00012153,0.00012329,2836.6005
156,2018-04-26 12:00:00,0.00012722,0.00012723,0.00012365,0.00012365,2557.6223
157,2018-04-26 13:00:00,0.00012499,0.00012499,0.00012239,0.00012246,9464.8352
158,2018-04-26 14:00:00,0.00012495,0.00012496,0.00012162,0.0001245,2715.0562
159,2018-04-26 15:00:00,0.0001245,0.00013,0.00012243,0.00012446,2571.7078
160,2018-04-26 16:00:00,0.0001237,0.0001237,0.0001237,0.0001237,3.3196
161,2018-04-26 17:00:00,0.00012486,0.000126,0.00012486,0.000126,563.0419
162,2018-04-26 18:00:00,0.000126,0.00012601,0.000126,0.00012601,221.3214
163,2018-04-26 19:00:00,0.00012615,0.0001265,0.00012459,0.00012459,711.5923
164,2018-04-26 20:00:00,0.00012565,0.00012569,0.00012528,0.00012528,879.7836
165,2018-04-26 21:00:00,0.00012565,0.00012732,0.00012565,0.00012732,86.8541
166,2018-04-26 22:00:00,0.00012732,0.00012732,0.00012712,0.00012712,226.8196
167,2018-04-26 23:00:00,0.00012495,0.00012495,0.00012495,0.00012495,107.1424
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.00012873,0.00012873,0.00012317,0.00012317,119.9139
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.00012344,0.00012344,0.00012168,0.00012168,725.299
175,2018-04-27 07:00:00,0.00012308,0.00012308,0.00012308,0.00012308,67.24
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.00012576,0.00012943,0.00012559,0.0001294,923.0486
178,2018-04-27 10:00:00,0.00012717,0.00012796,0.00012717,0.00012796,1676.2167
179,2018-04-27 11:00:00,0.00012796,0.00012796,0.00012742,0.00012742,148.8426
180,2018-04-27 12:00:00,0.00012846,0.00012885,0.00012846,0.00012885,512.5662
181,2018-04-27 13:00:00,0.00012885,0.00012885,0.00012555,0.00012555,1197.332
182,2018-04-27 14:00:00,0.00012617,0.00012834,0.00012257,0.00012436,226.9467
183,2018-04-27 15:00:00,0.00012803,0.00012842,0.00012803,0.00012842,2548.1084
184,2018-04-27 16:00:00,,,,,0.0
185,2018-04-27 17:00:00,0.00012693,0.00012693,0.00012693,0.00012693,1.1202
186,2018-04-27 18:00:00,0.0001281,0.00012811,0.0001281,0.00012811,191.3242
187,2018-04-27 19:00:00,0.00012814,0.00012981,0.00012331,0.00012981,221.6826
188,2018-04-27 20:00:00,0.0001298,0.0001298,0.0001298,0.0001298,239.2444
189,2018-04-27 21:00:00,0.00012794,0.00012794,0.00012793,0.00012794,15.2931
190,2018-04-27 22:00:00,0.00012794,0.00012794,0.00012794,0.00012794,180.4089
191,2018-04-27 23:00:00,0.00012794,0.00012794,0.00012793,0.00012794,3347.6075
192,2018-04-28 00:00:00,0.00012933,0.00012933,0.00012933,0.00012933,78.1181
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.00012981,0.00013123,0.00012981,0.00013123,80.7843
195,2018-04-28 03:00:00,0.00013123,0.00013397,0.00013115,0.00013397,2643.3039
196,2018-04-28 04:00:00,0.00013419,0.00013972,0.00013419,0.00013968,755.4165
197,2018-04-28 05:00:00,0.00014306,0.00014306,0.00014076,0.00014076,735.6555
198,2018-04-28 06:00:00,0.0001401,0.00014479,0.0001401,0.00014479,1388.2645
199,2018-04-28 07:00:00,0.0001421,0.000146,0.0001421,0.000146,1882.2066
200,2018-04-28 08:00:00,0.00014097,0.00014542,0.0001362,0.00014041,1978.6893
201,2018-04-28 09:00:00,0.00013905,0.000146,0.00013905,0.000146,1074.0061
202,2018-04-28 10:00:00,0.000146,0.00015585,0.000146,0.0001535,2796.5733
203,2018-04-28 11:00:00,0.00015214,0.0001575,0.00015214,0.0001575,583.1683
204,2018-04-28 12:00:00,0.00015583,0.00015583,0.00014935,0.00015137,3502.199
205,2018-04-28 13:00:00,0.0001542,0.00015459,0.0001488,0.00015211,2244.4621
206,2018-04-28 14:00:00,0.00015211,0.00015471,0.0001521,0.00015211,1088.9945
207,2018-04-28 15:00:00,0.00015468,0.00015473,0.0001432,0.00015473,2820.7477
208,2018-04-28 16:00:00,0.00015473,0.00015987,0.00014994,0.00015116,2472.3991
209,2018-04-28 17:00:00,0.00015134,0.00015136,0.00015034,0.00015088,540.4687
210,2018-04-28 18:00:00,0.0001511,0.00015874,0.000149,0.00015207,977.072
211,2018-04-28 19:00:00,0.0001503,0.00015208,0.00014923,0.00015118,1884.7329
212,2018-04-28 20:00:00,0.00015177,0.00015447,0.00014909,0.00014909,1300.5067
213,2018-04-28 21:00:00,0.00015033,0.00015728,0.00014962,0.00015044,313.3031
214,2018-04-28 22:00:00,0.00015044,0.00015298,0.00015044,0.00015246,143.2369
215,2018-04-28 23:00:00,0.00015306,0.00017479,0.00015306,0.00016701,6207.7106
216,2018-04-29 00:00:00,0.00016892,0.00016892,0.00016051,0.00016228,2597.9068
217,2018-04-29 01:00:00,0.0001717,0.00017457,0.00016442,0.00016442,3219.1193
218,2018-04-29 02:00:00,0.000167,0.000175,0.00016353,0.0001735,3326.4595
219,2018-04-29 03:00:00,0.00016631,0.00017985,0.00016631,0.00017425,1920.9103
220,2018-04-29 04:00:00,0.00016927,0.00017707,0.0001683,0.00017607,2515.1229
221,2018-04-29 05:00:00,0.0001792,0.000185,0.00017865,0.000185,4500.5535
222,2018-04-29 06:00:00,0.000185,0.000185,0.000183,0.000185,1491.0726
223,2018-04-29 07:00:00,0.000185,0.000185,0.0001811,0.00018465,1339.6797
224,2018-04-29 08:00:00,0.00018465,0.00018499,0.00016899,0.00016899,4024.4223
225,2018-04-29 09:00:00,0.00017588,0.00017588,0.00016279,0.000172,1214.0764
226,2018-04-29 10:00:00,0.0001712,0.00017375,0.00016485,0.00016627,675.4293
227,2018-04-29 11:00:00,0.00016797,0.00016797,0.00016028,0.00016235,1549.2242
228,2018-04-29 12:00:00,0.00016698,0.00017,0.0001651,0.00016774,1360.7803
229,2018-04-29 13:00:00,0.00016965,0.00017118,0.00015925,0.0001681,1693.2097
230,2018-04-29 14:00:00,0.00017114,0.00017494,0.00017064,0.00017494,1032.6614
231,2018-04-29 15:00:00,0.00017431,0.00017495,0.000172,0.000172,2232.4175
232,2018-04-29 16:00:00,0.00017331,0.00017351,0.00017072,0.00017351,564.5028
233,2018-04-29 17:00:00,0.00017064,0.00018157,0.00015618,0.00018103,1510.0649
234,2018-04-29 18:00:00,0.00018106,0.00018463,0.0001786,0.00017904,2131.0956
235,2018-04-29 19:00:00,0.00017875,0.0001799,0.00017874,0.0001799,554.4426
236,2018-04-29 20:00:00,0.00017987,0.0001799,0.00017734,0.0001799,192.866
237,2018-04-29 21:00:00,0.0001799,0.00018396,0.00017985,0.00018239,1547.362
238,2018-04-29 22:00:00,0.00018399,0.000191,0.00018328,0.00018725,3462.0212
239,2018-04-29 23:00:00,0.00018755,0.000192,0.00018708,0.000191,4940.7538
240,2018-04-30 00:00:00,0.000192,0.00022219,0.000192,0.00020994,19459.1607
241,2018-04-30 01:00:00,0.00020997,0.00022083,0.00020991,0.000215,2599.8536
242,2018-04-30 02:00:00,0.00021694,0.00021694,0.00020344,0.00020636,952.0204
243,2018-04-30 03:00:00,0.0002084,0.00020931,0.00020075,0.00020318,3541.8421
244,2018-04-30 04:00:00,0.00020872,0.00020928,0.00020368,0.00020928,556.379
245,2018-04-30 05:00:00,0.00020386,0.00020386,0.00019975,0.00019975,1165.2863
246,2018-04-30 06:00:00,0.00019946,0.00020537,0.00019682,0.00020464,1037.3398
247,2018-04-30 07:00:00,0.0002095,0.0002095,0.00019748,0.00020219,945.408
248,2018-04-30 08:00:00,0.00020415,0.00020415,0.00019635,0.00019698,137.6092
249,2018-04-30 09:00:00,0.00020339,0.00020863,0.00019529,0.00020863,285.7025
250,2018-04-30 10:00:00,0.00020813,0.00020813,0.00020119,0.00020725,79.3107
251,2018-04-30 11:00:00,0.000205,0.000205,0.00020052,0.00020093,2952.5256
252,2018-04-30 12:00:00,0.00020093,0.0002062,0.00020093,0.0002062,370.5159
253,2018-04-30 13:00:00,0.00020619,0.0002062,0.00020093,0.0002062,1748.0253
254,2018-04-30 14:00:00,0.0002062,0.00022,0.0002062,0.0002149,5971.6462
255,2018-04-30 15:00:00,0.00021907,0.00023829,0.00021492,0.00022212,8429.6214
256,2018-04-30 16:00:00,0.00022211,0.00022212,0.00020783,0.00021466,5356.4569
257,2018-04-30 17:00:00,0.00021356,0.00021407,0.00020629,0.00020903,1293.3537
258,2018-04-30 18:00:00,0.00020964,0.00021151,0.00020632,0.00020632,671.0175
259,2018-04-30 19:00:00,0.00020833,0.00020939,0.00020833,0.00020939,282.0152
260,2018-04-30 20:00:00,0.00020939,0.00022433,0.00020939,0.00021375,735.1385
261,2018-04-30 21:00:00,0.00021567,0.00021568,0.00020655,0.00020765,1857.4655
262,2018-04-30 22:00:00,0.000207,0.00020701,0.00019899,0.000199,1148.8475
263,2018-04-30 23:00:00,0.00020457,0.00020629,0.0001998,0.0001998,393.0563
264,2018-05-01 00:00:00,0.0001986,0.00019869,0.00018014,0.00018735,2992.562
265,2018-05-01 01:00:00,0.00019316,0.00019868,0.00019294,0.00019868,717.8378
266,2018-05-01 02:00:00,0.00019868,0.0002051,0.00019868,0.00019915,5538.0836
267,2018-05-01 03:00:00,0.00020016,0.00020016,0.00019915,0.0002,357.9114
268,2018-05-01 04:00:00,0.0002,0.0002,0.0002,0.0002,83.8578
269,2018-05-01 05:00:00,0.00020048,0.00020513,0.00020047,0.00020152,3195.2311
270,2018-05-01 06:00:00,0.00020152,0.00021158,0.000199,0.00021158,1129.4978
271,2018-05-01 07:00:00,0.00021169,0.00021657,0.00021,0.00021657,538.0832
272,2018-05-01 08:00:00,0.00021223,0.00022492,0.00021223,0.00021307,2328.4558
273,2018-05-01 09:00:00,0.00022492,0.00022986,0.00021629,0.00021954,2868.255
274,2018-05-01 10:00:00,0.00022043,0.00022999,0.00022043,0.00022999,7121.168
275,2018-05-01 11:00:00,0.00022803,0.00023829,0.00022652,0.00022808,5267.0568
276,2018-05-01 12:00:00,0.00022807,0.00023725,0.00021948,0.00022653,3389.825
277,2018-05-01 13:00:00,0.00022653,0.00023376,0.00021966,0.00022,2641.0569
278,2018-05-01 14:00:00,0.00022,0.00023706,0.00021966,0.00023343,3674.951
279,2018-05-01 15:00:00,0.0002222,0.0002222,0.0002222,0.0002222,98.7059
280,2018-05-01 16:00:00,0.00022165,0.00022456,0.00021961,0.00022456,345.2854
281,2018-05-01 17:00:00,0.00021808,0.00022457,0.00021808,0.00022457,253.7074
282,2018-05-01 18:00:00,0.00022838,0.00023698,0.00022694,0.0002365,239.7958
283,2018-05-01 19:00:00,0.00022171,0.00023435,0.00022171,0.00022658,2547.3477
284,2018-05-01 20:00:00,0.00023349,0.00023349,0.00021949,0.00022529,718.666
285,2018-05-01 21:00:00,0.000225,0.00023132,0.000225,0.00023093,192.0193
286,2018-05-01 22:00:00,0.00022449,0.00023088,0.00022449,0.00023071,1774.3714
287,2018-05-01 23:00:00,0.0002307,0.00023074,0.00022578,0.00023074,1232.5315
288,2018-05-02 00:00:00,0.00023074,0.000231,0.00022686,0.00022686,122.3869
289,2018-05-02 01:00:00,0.00022747,0.00023296,0.0002242,0.000225,793.4369
290,2018-05-02 02:00:00,0.0002242,0.00022524,0.0002242,0.00022459,196.0661
291,2018-05-02 03:00:00,0.00022459,0.00022459,0.00021926,0.00022401,932.9772
292,2018-05-02 04:00:00,0.00022319,0.00022326,0.00022212,0.00022212,521.616
293,2018-05-02 05:00:00,0.00022213,0.00022213,0.00021933,0.00021936,1872.8804
294,2018-05-02 06:00:00,0.00021932,0.00021933,0.00021915,0.00021915,871.1335
295,2018-05-02 07:00:00,0.0002165,0.000219,0.00020968,0.00021354,1425.4343
296,2018-05-02 08:00:00,0.00021366,0.00021366,0.00021363,0.00021363,57.3354
297,2018-05-02 09:00:00,0.000218,0.000218,0.00021357,0.00021368,360.6803
298,2018-05-02 10:00:00,0.00021784,0.00021784,0.000214,0.000214,2078.1479
299,2018-05-02 11:00:00,0.0002169,0.00022271,0.0002148,0.00022271,1253.0938
300,2018-05-02 12:00:00,0.00021448,0.000216,0.00021448,0.000216,488.3579
301,2018-05-02 13:00:00,0.000216,0.000216,0.00021345,0.00021359,92.3662
302,2018-05-02 14:00:00,0.00021345,0.00021745,0.00021003,0.00021652,5972.9252
303,2018-05-02 15:00:00,0.00021616,0.00021616,0.00021294,0.000213,1294.7934
304,2018-05-02 16:00:00,0.00021296,0.0002172,0.00020878,0.00021622,2216.4005
305,2018-05-02 17:00:00,0.00021375,0.00021375,0.00020865,0.00021303,582.8185
306,2018-05-02 18:00:00,0.00021261,0.00021324,0.000209,0.00021315,953.774
307,2018-05-02 19:00:00,0.00020912,0.00021321,0.00020912,0.00021321,186.1093
308,2018-05-02 20:00:00,0.0002119,0.0002119,0.00020981,0.00020989,122.9239
309,2018-05-02 21:00:00,0.00021003,0.00021324,0.00021003,0.00021324,179.6177
310,2018-05-02 22:00:00,0.00021325,0.00021621,0.00021325,0.00021327,1028.2522
311,2018-05-02 23:00:00,0.00021326,0.00021591,0.00021326,0.00021567,725.6834
312,2018-05-03 00:00:00,0.00021336,0.00021336,0.00021332,0.00021332,1034.5818
313,2018-05-03 01:00:00,0.00021332,0.00021609,0.00021017,0.00021022,3456.0298
314,2018-05-03 02:00:00,0.00021019,0.00021599,0.00021018,0.00021599,2418.9129
315,2018-05-03 03:00:00,0.00021599,0.00021599,0.000213,0.00021336,37.5948
316,2018-05-03 04:00:00,0.000213,0.00021319,0.00021016,0.00021016,1785.1472
317,2018-05-03 05:00:00,0.00021016,0.0002137,0.00020951,0.0002137,587.1578
318,2018-05-03 06:00:00,0.0002095,0.00021565,0.0002045,0.00021411,1081.1042
319,2018-05-03 07:00:00,0.00020486,0.00020971,0.00020486,0.00020511,288.3144
320,2018-05-03 08:00:00,0.0002051,0.00020971,0.00020312,0.0002097,1117.8675
321,2018-05-03 09:00:00,0.00020056,0.00020969,0.00020056,0.00020969,24.7249
322,2018-05-03 10:00:00,0.00020012,0.0002049,0.00020012,0.0002002,461.6798
323,2018-05-03 11:00:00,0.00020028,0.00020971,0.00018999,0.00019926,2924.0543
324,2018-05-03 12:00:00,0.00019926,0.00020921,0.00019823,0.00019954,832.4245
325,2018-05-03 13:00:00,0.00020009,0.00020497,0.000185,0.00020497,2197.7105
326,2018-05-03 14:00:00,0.000199,0.0002,0.00019547,0.00019557,3885.0969
327,2018-05-03 15:00:00,0.00020087,0.00020088,0.00019547,0.00019999,1774.5279
