,Timestamp,Open,High,Low,Close,Volume
190,2018-04-27 22:00:00,8993.22016,9119.962539,8993.22016,9015.4829,7.24715287
191,2018-04-27 23:00:00,9028.69347,9086.701395,8888.89596,8908.04,5.54292526
192,2018-04-28 00:00:00,8908.04,9079.999999,8888.0,8984.170694,10.89383342
193,2018-04-28 01:00:00,8984.170694,9148.6275,8984.170694,9108.1472,10.6869104
194,2018-04-28 02:00:00,9108.1472,9122.132113,9060.0,9072.73425,4.95285618
195,2018-04-28 03:00:00,9072.73425,9200.0,9060.0,9161.0,7.46603141
196,2018-04-28 04:00:00,9189.0,9198.999999,9152.0,9153.000001,11.97453743
197,2018-04-28 05:00:00,9170.0,9198.999998,9155.0,9180.0,4.39304919
198,2018-04-28 06:00:00,9165.0,9227.453931,9165.0,9172.000696,6.89935703
199,2018-04-28 07:00:00,9172.000696,9199.999999,9122.0,9130.00003,4.41063396
200,2018-04-28 08:00:00,9130.00003,9316.926459,9075.89683,9247.582654,14.03958001
201,2018-04-28 09:00:00,9245.99,9325.0,9173.949647,9253.20151,15.74396795
202,2018-04-28 10:00:00,9252.99692,9310.0,9219.000324,9279.0,9.01174543
203,2018-04-28 11:00:00,9279.0,9284.93278,9221.0,9235.81942,6.06665204
204,2018-04-28 12:00:00,9235.81942,9382.823272,9235.50198,9376.3754,9.71639306
205,2018-04-28 13:00:00,9369.0,9419.0,9356.53572,9401.000002,12.65835098
206,2018-04-28 14:00:00,9401.000002,9441.663538,9270.0,9291.38998,12.62518431
207,2018-04-28 15:00:00,9291.085591,9344.226149,9241.663538,9327.74632,14.26702015
208,2018-04-28 16:00:00,9352.187039,9383.81232,9275.991419,9316.420652,10.66239325
209,2018-04-28 17:00:00,9316.420652,9380.996962,9308.840274,9345.789753,7.10097932
210,2018-04-28 18:00:00,9310.0,9420.04355,9310.0,9403.0,6.35691941
211,2018-04-28 19:00:00,9400.0,9433.0,9356.929212,9384.999997,8.52056521
212,2018-04-28 20:00:00,9385.0,9475.546618,9350.464983,9350.464983,8.01248073
213,2018-04-28 21:00:00,9340.042571,9381.507055,9290.0,9291.001207,9.03214133
214,2018-04-28 22:00:00,9292.001212,9399.000001,9292.001212,9341.27501,4.27991185
215,2018-04-28 23:00:00,9340.056059,9390.0,9326.326359,9352.999997,7.55327297
216,2018-04-29 00:00:00,9352.999997,9445.0,9338.601243,9413.0,4.22182769
217,2018-04-29 01:00:00,9419.0,9571.932589,9410.0,9470.874632,11.94219549
218,2018-04-29 02:00:00,9470.874632,9595.0,9431.406755,9535.442656,16.17987414
219,2018-04-29 03:00:00,9532.150704,9551.925519,9440.938159,9466.836003,6.56914052
220,2018-04-29 04:00:00,9499.0,9540.536,9466.836003,9473.24836,10.85152846
221,2018-04-29 05:00:00,9472.49056,9480.0,9392.58143,9424.895595,6.8303264
222,2018-04-29 06:00:00,9432.48227,9532.150489,9401.95341,9480.001006,11.89796478
223,2018-04-29 07:00:00,9481.424534,9532.150444,9422.000301,9481.0,8.4691447
224,2018-04-29 08:00:00,9478.432151,9500.422731,9270.0,9274.156716,23.55941052
225,2018-04-29 09:00:00,9274.156716,9346.2552,9211.0,9300.0,21.71748092
226,2018-04-29 10:00:00,9300.0,9343.110213,9177.030807,9200.0,32.22899092
227,2018-04-29 11:00:00,9200.0,9269.715676,9180.5,9268.4499,13.72104526
228,2018-04-29 12:00:00,9252.0,9332.557857,9201.0,9216.771603,11.67013177
229,2018-04-29 13:00:00,9257.464344,9327.90953,9219.203874,9319.316427,7.80227761
230,2018-04-29 14:00:00,9319.316428,9398.59,9278.0,9278.001,6.53287673
231,2018-04-29 15:00:00,9290.0,9399.999,9283.964862,9362.427204,9.59186189
232,2018-04-29 16:00:00,9362.427204,9399.99999,9282.11298,9295.003766,10.42623361
233,2018-04-29 17:00:00,9295.003768,9376.999731,9224.918191,9316.187554,8.45264798
234,2018-04-29 18:00:00,9311.396502,9376.998932,9310.685503,9318.780091,3.65313565
235,2018-04-29 19:00:00,9328.191231,9393.198231,9301.208072,9304.405452,11.75309595
236,2018-04-29 20:00:00,9310.000007,9385.999777,9287.079134,9307.997848,4.3360432
237,2018-04-29 21:00:00,9303.000001,9341.0949,9300.0,9321.77856,6.68588328
238,2018-04-29 22:00:00,9321.77856,9431.7759,9285.000001,9409.999996,11.05192161
239,2018-04-29 23:00:00,9408.588492,9450.0,9380.834,9449.999997,5.25993325
240,2018-04-30 00:00:00,9425.0,9480.0,9354.970001,9400.000002,9.79471615
241,2018-04-30 01:00:00,9408.0,9480.0,9390.0,9400.000597,13.23775523
242,2018-04-30 02:00:00,9449.999996,9462.307742,9400.000123,9450.0,4.7183145
243,2018-04-30 03:00:00,9450.0,9470.646787,9241.000001,9282.807837,17.87166518
244,2018-04-30 04:00:00,9263.702316,9330.0,9263.702316,9280.29721,7.40535934
245,2018-04-30 05:00:00,9281.571089,9362.73,9275.2623,9353.0,7.38216838
246,2018-04-30 06:00:00,9326.4597,9399.4,9285.000006,9315.570001,15.72306074
247,2018-04-30 07:00:00,9315.570001,9334.101879,9173.3758,9220.0,15.96696123
248,2018-04-30 08:00:00,9220.0,9281.867511,9118.055238,9180.0,13.92059077
249,2018-04-30 09:00:00,9168.55042,9248.119721,9167.0,9219.517079,11.84001642
250,2018-04-30 10:00:00,9228.804668,9280.0,9175.109101,9254.483942,7.71849107
251,2018-04-30 11:00:00,9280.0,9298.604998,9257.0,9298.512053,4.01136973
252,2018-04-30 12:00:00,9262.256,9331.73622,9261.389007,9297.17,3.31444719
253,2018-04-30 13:00:00,9312.305035,9402.421,9284.0,9301.000224,8.22959275
254,2018-04-30 14:00:00,9301.000224,9336.499939,9260.0,9300.0,2.97035804
255,2018-04-30 15:00:00,9296.0,9346.5978,9252.557676,9343.794029,6.43562286
256,2018-04-30 16:00:00,9343.794029,9365.999302,9273.828543,9290.0,5.01839367
257,2018-04-30 17:00:00,9290.0,9361.0,9290.0,9338.849457,4.1275645
258,2018-04-30 18:00:00,9338.849457,9374.213736,9290.0,9357.171989,7.99247338
259,2018-04-30 19:00:00,9357.171989,9368.71503,9278.18645,9345.0,3.49431139
260,2018-04-30 20:00:00,9345.0,9356.27018,9280.136817,9280.136817,9.59174174
261,2018-04-30 21:00:00,9280.136819,9290.0,9200.0,9211.42504,11.97917206
262,2018-04-30 22:00:00,9207.66278,9289.999999,9150.000003,9190.0,9.65094356
263,2018-04-30 23:00:00,9190.0,9246.207477,9151.000001,9218.0,10.07529579
264,2018-05-01 00:00:00,9246.207477,9246.207477,8931.0,8979.56001,36.02397852
265,2018-05-01 01:00:00,8979.56001,9015.554421,8850.0,8993.0,20.89265266
266,2018-05-01 02:00:00,9000.0,9030.999361,8931.037131,9010.35793,12.05507885
267,2018-05-01 03:00:00,8986.0,9010.35793,8899.08616,8924.615,7.74379609
268,2018-05-01 04:00:00,8964.2,9054.999643,8927.000004,8992.0482,5.46644192
269,2018-05-01 05:00:00,8957.7985,9002.12424,8927.000004,8931.0,4.01797394
270,2018-05-01 06:00:00,8942.678799,9020.600695,8932.52914,8954.407861,6.19015643
271,2018-05-01 07:00:00,8964.0,9020.0,8930.0,8976.166691,11.11697465
272,2018-05-01 08:00:00,8976.166691,9092.585908,8966.531001,9064.61805,4.27676227
273,2018-05-01 09:00:00,9062.49882,9098.15499,9003.0,9012.0,8.83720586
274,2018-05-01 10:00:00,9011.391101,9054.35256,8940.000001,9040.0,7.73108139
275,2018-05-01 11:00:00,9044.0,9072.13806,8977.0,8987.001372,8.56692432
276,2018-05-01 12:00:00,8961.95517,9005.349512,8828.774031,8888.692984,19.67812706
277,2018-05-01 13:00:00,8878.707001,8942.89995,8843.80694,8900.663001,8.79409294
278,2018-05-01 14:00:00,8927.49435,8947.0,8857.0,8884.574754,7.13169903
279,2018-05-01 15:00:00,8900.998959,8950.0,8884.574753,8930.0,8.23623332
280,2018-05-01 16:00:00,8930.0,9009.168422,8914.46534,8982.000004,8.94071461
281,2018-05-01 17:00:00,8983.0,9044.0,8972.0,9034.999999,5.23608651
282,2018-05-01 18:00:00,9026.716133,9041.789999,8926.64555,8966.88031,4.71255899
283,2018-05-01 19:00:00,8966.331409,9005.15,8934.019936,8988.0,8.49979832
284,2018-05-01 20:00:00,8964.984113,9045.0,8935.361128,8982.69852,19.38794239
285,2018-05-01 21:00:00,8999.0,9075.5,8984.045935,9046.35675,5.13114309
286,2018-05-01 22:00:00,9060.0,9098.635,9030.35435,9030.35435,8.0489328
287,2018-05-01 23:00:00,9030.354352,9079.998341,8960.0,9050.0,7.32761534
288,2018-05-02 00:00:00,9050.0,9110.0,9000.71285,9048.633908,5.84301638
289,2018-05-02 01:00:00,9048.633908,9056.50185,8956.200261,9005.161344,6.72037122
290,2018-05-02 02:00:00,9021.2713,9050.0,8956.207992,9027.000568,2.97412687
291,2018-05-02 03:00:00,9044.667982,9044.9699,9000.000566,9039.0,3.96348623
292,2018-05-02 04:00:00,9022.4689,9099.8817,9011.31126,9059.5446,6.90925811
293,2018-05-02 05:00:00,9088.83138,9150.0,9054.0,9075.0,6.46504224
294,2018-05-02 06:00:00,9075.0,9185.62195,9068.0,9138.001206,17.6510719
295,2018-05-02 07:00:00,9187.0,9187.0,9120.170339,9150.0,18.35874812
296,2018-05-02 08:00:00,9162.72888,9182.866347,9100.0,9121.0,5.56777468
297,2018-05-02 09:00:00,9121.0,9141.12075,9100.0,9115.6821,6.57718971
298,2018-05-02 10:00:00,9115.6821,9240.6137,9115.6821,9171.000001,9.44855204
299,2018-05-02 11:00:00,9175.0,9250.0,9160.000534,9186.97,4.75863688
300,2018-05-02 12:00:00,9170.000687,9198.63,9067.659945,9105.0,12.89304788
301,2018-05-02 13:00:00,9105.0,9114.604586,9025.0,9114.0,9.19340023
302,2018-05-02 14:00:00,9070.772103,9135.553557,9070.772103,9100.0,9.06697571
303,2018-05-02 15:00:00,9100.0,9191.0,9100.0,9158.0,9.20758932
304,2018-05-02 16:00:00,9189.0,9229.999505,9121.14615,9121.14615,15.93207973
305,2018-05-02 17:00:00,9149.999996,9200.0,9108.75099,9150.0,8.91136165
306,2018-05-02 18:00:00,9119.857687,9151.75698,9106.939913,9138.0,4.44671989
307,2018-05-02 19:00:00,9122.730365,9149.999229,9083.966878,9115.6283,8.54963397
308,2018-05-02 20:00:00,9106.630181,9196.8069,9099.89,9180.88998,7.19282384
309,2018-05-02 21:00:00,9180.88998,9273.8607,9180.00001,9231.000002,9.07599779
310,2018-05-02 22:00:00,9231.000002,9258.5301,9200.0,9221.86931,4.03304135
311,2018-05-02 23:00:00,9221.86931,9291.133,9221.86931,9291.133,7.24779037
312,2018-05-03 00:00:00,9240.000684,9280.0,9200.0,9201.0,11.14304087
313,2018-05-03 01:00:00,9200.0,9300.0,9200.0,9240.946788,6.42354531
314,2018-05-03 02:00:00,9240.94609,9349.119589,9206.92426,9290.000162,8.13077665
315,2018-05-03 03:00:00,9290.000162,9370.279453,9242.001172,9272.000001,10.48765581
316,2018-05-03 04:00:00,9298.0,9339.999983,9271.0,9291.1,13.52119211
317,2018-05-03 05:00:00,9291.100004,9330.659983,9200.0,9201.0,13.23185381
318,2018-05-03 06:00:00,9201.000003,9247.71296,9175.132999,9215.0,10.39509368
319,2018-05-03 07:00:00,9227.14,9270.0,9192.000338,9240.0,8.36374211
320,2018-05-03 08:00:00,9240.7392,9262.42788,9191.0,9249.0,7.1761206
