,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.001171,0.001171,0.001171,0.001171,203.93
31,2018-04-21 07:00:00,0.0012158,0.0012158,0.001161,0.0012158,167.77
32,2018-04-21 08:00:00,0.0011613,0.0011876,0.0011613,0.0011876,269.16
33,2018-04-21 09:00:00,0.0011876,0.0011876,0.0011876,0.0011876,0.04
34,2018-04-21 10:00:00,0.0011615,0.0011615,0.001131,0.001131,2036.78
35,2018-04-21 11:00:00,0.00113,0.00113,0.00113,0.00113,17.0
36,2018-04-21 12:00:00,0.001131,0.001217,0.001131,0.001217,267.86
37,2018-04-21 13:00:00,,,,,0.0
38,2018-04-21 14:00:00,0.001195,0.001195,0.001195,0.001195,16.88
39,2018-04-21 15:00:00,0.0011739,0.0011739,0.0011739,0.0011739,99.89
40,2018-04-21 16:00:00,0.00113,0.00113,0.00113,0.00113,177.09
41,2018-04-21 17:00:00,0.00113,0.00113,0.0011051,0.00113,1094.4
42,2018-04-21 18:00:00,0.00112,0.00112,0.0010888,0.0010888,780.9
43,2018-04-21 19:00:00,0.0010977,0.0010977,0.0010977,0.0010977,64.88
44,2018-04-21 20:00:00,0.0011037,0.001141,0.0011017,0.0011017,334.51
45,2018-04-21 21:00:00,,,,,0.0
46,2018-04-21 22:00:00,,,,,0.0
47,2018-04-21 23:00:00,0.0011525,0.0011526,0.0011525,0.0011526,958.55
48,2018-04-22 00:00:00,0.0011336,0.0011336,0.0011336,0.0011336,50.05
49,2018-04-22 01:00:00,0.0011526,0.0011808,0.0011335,0.0011337,375.93
50,2018-04-22 02:00:00,,,,,0.0
51,2018-04-22 03:00:00,0.0011557,0.0011557,0.0011557,0.0011557,69.65
52,2018-04-22 04:00:00,0.0011336,0.0011336,0.0011336,0.0011336,1059.8
53,2018-04-22 05:00:00,,,,,0.0
54,2018-04-22 06:00:00,0.001147,0.001178,0.001147,0.001175,942.97
55,2018-04-22 07:00:00,,,,,0.0
56,2018-04-22 08:00:00,,,,,0.0
57,2018-04-22 09:00:00,0.001179,0.0011808,0.001179,0.0011808,36.44
58,2018-04-22 10:00:00,0.001158,0.001158,0.001158,0.001158,251.14
59,2018-04-22 11:00:00,0.001158,0.001177,0.001158,0.001177,464.66
60,2018-04-22 12:00:00,0.00115,0.0011501,0.00115,0.0011501,156.13
61,2018-04-22 13:00:00,0.001135,0.00119,0.0011335,0.001137,1386.27
62,2018-04-22 14:00:00,0.0011607,0.0011607,0.0011335,0.0011335,256.77
63,2018-04-22 15:00:00,,,,,0.0
64,2018-04-22 16:00:00,0.0011519,0.0011607,0.0011519,0.0011607,2052.02
65,2018-04-22 17:00:00,0.001143,0.0011884,0.001143,0.001155,2495.54
66,2018-04-22 18:00:00,0.0011391,0.001149,0.001056,0.001149,6672.52
67,2018-04-22 19:00:00,0.001153,0.001153,0.0010641,0.001117,410.73
68,2018-04-22 20:00:00,0.00112,0.001138,0.001099,0.0011001,106.23
69,2018-04-22 21:00:00,0.0011457,0.0011458,0.0011201,0.0011201,424.13
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,,,,,0.0
72,2018-04-23 00:00:00,,,,,0.0
73,2018-04-23 01:00:00,,,,,0.0
74,2018-04-23 02:00:00,0.0011051,0.0011051,0.0011051,0.0011051,10.0
75,2018-04-23 03:00:00,0.0011398,0.00114,0.0011329,0.0011329,195.31
76,2018-04-23 04:00:00,0.001125,0.001152,0.001099,0.001152,398.95
77,2018-04-23 05:00:00,0.001152,0.001171,0.001152,0.001171,198.75
78,2018-04-23 06:00:00,0.0011281,0.001179,0.0011281,0.0011451,1499.42
79,2018-04-23 07:00:00,0.001145,0.001145,0.001145,0.001145,70.62
80,2018-04-23 08:00:00,0.0011699,0.0011699,0.0011,0.001106,1136.67
81,2018-04-23 09:00:00,0.001139,0.0011459,0.001138,0.001138,491.39
82,2018-04-23 10:00:00,0.001142,0.00115,0.001142,0.00115,279.0
83,2018-04-23 11:00:00,0.0011713,0.0011713,0.0011713,0.0011713,2003.54
84,2018-04-23 12:00:00,0.0011599,0.0011599,0.0011381,0.0011381,42.5
85,2018-04-23 13:00:00,0.0011372,0.00128,0.0010998,0.00114,2487.14
86,2018-04-23 14:00:00,0.001158,0.001202,0.001131,0.001202,425.57
87,2018-04-23 15:00:00,0.001124,0.001133,0.001124,0.001133,174.64
88,2018-04-23 16:00:00,0.001132,0.001132,0.001131,0.001131,395.17
89,2018-04-23 17:00:00,0.001131,0.001131,0.001131,0.001131,724.97
90,2018-04-23 18:00:00,0.0011234,0.00125,0.0011234,0.0011672,2111.26
91,2018-04-23 19:00:00,0.00113,0.00113,0.00113,0.00113,10.51
92,2018-04-23 20:00:00,0.001163,0.001163,0.001163,0.001163,410.0
93,2018-04-23 21:00:00,0.0011332,0.00116,0.0011332,0.00116,10.47
94,2018-04-23 22:00:00,0.0011579,0.001163,0.0011332,0.0011332,1082.51
95,2018-04-23 23:00:00,0.001153,0.001153,0.0011361,0.0011361,9.47
96,2018-04-24 00:00:00,0.0011362,0.001147,0.001119,0.001119,400.8
97,2018-04-24 01:00:00,0.001119,0.001138,0.001119,0.001119,632.23
98,2018-04-24 02:00:00,0.001101,0.001101,0.001101,0.001101,10.0
99,2018-04-24 03:00:00,0.001138,0.0011454,0.0011021,0.0011021,176.97
100,2018-04-24 04:00:00,0.0011071,0.001142,0.0010998,0.0010998,5243.88
101,2018-04-24 05:00:00,0.001123,0.001123,0.001122,0.001122,80.27
102,2018-04-24 06:00:00,0.0010998,0.0010998,0.0010575,0.0010782,629.71
103,2018-04-24 07:00:00,0.001076,0.001076,0.001076,0.001076,21.81
104,2018-04-24 08:00:00,0.001095,0.001095,0.001095,0.001095,10.1
105,2018-04-24 09:00:00,0.0010928,0.0010928,0.001084,0.001084,1064.0
106,2018-04-24 10:00:00,,,,,0.0
107,2018-04-24 11:00:00,,,,,0.0
108,2018-04-24 12:00:00,0.001094,0.0010949,0.001063,0.0010649,2237.42
109,2018-04-24 13:00:00,0.0010575,0.0010939,0.001055,0.001082,3010.48
110,2018-04-24 14:00:00,0.0010678,0.0010678,0.001055,0.001055,796.96
111,2018-04-24 15:00:00,0.001082,0.001082,0.001082,0.001082,5.37
112,2018-04-24 16:00:00,0.0010655,0.001097,0.001058,0.001058,1774.59
113,2018-04-24 17:00:00,0.001062,0.001087,0.001062,0.001087,133.34
114,2018-04-24 18:00:00,0.00108,0.001085,0.001065,0.001085,947.29
115,2018-04-24 19:00:00,0.001085,0.001085,0.0010604,0.0010604,482.04
116,2018-04-24 20:00:00,0.001066,0.001066,0.0010604,0.0010604,553.0
117,2018-04-24 21:00:00,0.001087,0.0010889,0.001084,0.001087,403.26
118,2018-04-24 22:00:00,0.0011079,0.0011079,0.0011078,0.0011078,129.3
119,2018-04-24 23:00:00,0.0011078,0.00114,0.0010905,0.00114,340.38
120,2018-04-25 00:00:00,0.0011078,0.0011078,0.0011078,0.0011078,0.01
121,2018-04-25 01:00:00,,,,,0.0
122,2018-04-25 02:00:00,0.0011078,0.0011351,0.0011078,0.001133,1285.21
123,2018-04-25 03:00:00,0.001112,0.001112,0.0010922,0.001097,3755.41
124,2018-04-25 04:00:00,0.0010969,0.001128,0.00105,0.001055,1564.69
125,2018-04-25 05:00:00,0.00105,0.0011,0.0010081,0.0011,303.54
126,2018-04-25 06:00:00,0.001082,0.0011079,0.001082,0.0011079,160.2
127,2018-04-25 07:00:00,0.001097,0.0011189,0.001097,0.0011189,110.0
128,2018-04-25 08:00:00,0.001119,0.001119,0.001083,0.001083,425.27
129,2018-04-25 09:00:00,0.001113,0.001113,0.00108,0.001086,1197.19
130,2018-04-25 10:00:00,0.0010804,0.001128,0.0010801,0.001104,1797.63
131,2018-04-25 11:00:00,0.0011269,0.001128,0.00108,0.00108,2168.55
132,2018-04-25 12:00:00,,,,,0.0
133,2018-04-25 13:00:00,0.001095,0.001095,0.00108,0.00108,1343.76
134,2018-04-25 14:00:00,0.00108,0.00108,0.0010184,0.0010184,494.92
135,2018-04-25 15:00:00,0.0010314,0.00108,0.0010314,0.00108,287.71
136,2018-04-25 16:00:00,0.001045,0.001045,0.001045,0.001045,50.0
137,2018-04-25 17:00:00,0.001074,0.001075,0.001045,0.001045,453.81
138,2018-04-25 18:00:00,0.001082,0.001092,0.001048,0.001048,255.51
139,2018-04-25 19:00:00,0.001091,0.0010922,0.001069,0.0010922,1575.31
140,2018-04-25 20:00:00,0.0010922,0.0011042,0.0010511,0.0011042,672.22
141,2018-04-25 21:00:00,0.001128,0.0011404,0.001106,0.001136,1341.4
142,2018-04-25 22:00:00,0.0011414,0.001146,0.001088,0.001146,4585.67
143,2018-04-25 23:00:00,0.001146,0.001146,0.0011041,0.0011041,260.41
144,2018-04-26 00:00:00,0.0011041,0.0011051,0.0010812,0.0010971,712.01
145,2018-04-26 01:00:00,0.0011026,0.0011428,0.0011026,0.0011368,1285.16
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0011171,0.0011171,0.0011171,0.0011171,29.97
148,2018-04-26 04:00:00,0.0011229,0.0011229,0.0011,0.0011,2971.5
149,2018-04-26 05:00:00,0.0011228,0.0011289,0.0011228,0.0011289,360.09
150,2018-04-26 06:00:00,0.0011328,0.0011453,0.0011328,0.001144,1173.04
151,2018-04-26 07:00:00,0.0011328,0.0011328,0.0011328,0.0011328,30.67
152,2018-04-26 08:00:00,0.0011328,0.00118,0.0011328,0.001137,2022.15
153,2018-04-26 09:00:00,,,,,0.0
154,2018-04-26 10:00:00,0.001151,0.001182,0.001151,0.001177,3764.25
155,2018-04-26 11:00:00,0.001167,0.001167,0.001158,0.001164,5046.44
156,2018-04-26 12:00:00,0.001164,0.001182,0.0011555,0.001178,6239.12
157,2018-04-26 13:00:00,0.001178,0.001178,0.001169,0.001169,3431.56
158,2018-04-26 14:00:00,0.0011582,0.001182,0.0011463,0.001182,4007.44
159,2018-04-26 15:00:00,0.0012039,0.0012039,0.0012014,0.0012014,155.96
160,2018-04-26 16:00:00,,,,,0.0
161,2018-04-26 17:00:00,0.0012,0.0012014,0.0012,0.0012014,87.44
162,2018-04-26 18:00:00,0.0012014,0.0012248,0.0011802,0.0011802,4503.56
163,2018-04-26 19:00:00,0.0011803,0.001231,0.001145,0.001231,1585.95
164,2018-04-26 20:00:00,0.0011689,0.001229,0.0011689,0.001229,1288.59
165,2018-04-26 21:00:00,0.001225,0.001225,0.0011881,0.0012006,594.62
166,2018-04-26 22:00:00,0.0012007,0.0012221,0.0012007,0.001222,528.87
167,2018-04-26 23:00:00,0.0012107,0.0012468,0.0011881,0.0011881,2955.49
168,2018-04-27 00:00:00,0.0011751,0.0012167,0.0011531,0.001172,5576.5
169,2018-04-27 01:00:00,0.001165,0.001165,0.001165,0.001165,297.7
170,2018-04-27 02:00:00,0.0012049,0.0012049,0.001147,0.001147,1665.5
171,2018-04-27 03:00:00,0.001187,0.001187,0.0011505,0.0011505,642.23
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,0.0011459,0.0011918,0.0011459,0.001182,2228.03
174,2018-04-27 06:00:00,0.00119,0.00119,0.0011682,0.001182,21.02
175,2018-04-27 07:00:00,,,,,0.0
176,2018-04-27 08:00:00,0.0011821,0.0011831,0.001182,0.001182,727.8
177,2018-04-27 09:00:00,0.0011649,0.001191,0.0011598,0.001169,293.94
178,2018-04-27 10:00:00,0.00116,0.0011909,0.0011369,0.0011369,515.32
179,2018-04-27 11:00:00,0.001137,0.001137,0.001137,0.001137,52.77
180,2018-04-27 12:00:00,0.0011145,0.001142,0.00108,0.001122,2539.84
181,2018-04-27 13:00:00,0.0010983,0.0011224,0.0010983,0.0011224,434.82
182,2018-04-27 14:00:00,0.00111,0.00111,0.00111,0.00111,876.23
183,2018-04-27 15:00:00,0.0011002,0.0011002,0.0011002,0.0011002,394.9
184,2018-04-27 16:00:00,0.001115,0.001115,0.00111,0.00111,97.02
185,2018-04-27 17:00:00,0.0010981,0.001119,0.0010981,0.001119,423.81
186,2018-04-27 18:00:00,0.001098,0.001098,0.001098,0.001098,262.9
187,2018-04-27 19:00:00,0.001121,0.001121,0.001121,0.001121,98.8
188,2018-04-27 20:00:00,0.0010988,0.0011209,0.001098,0.00112,291.94
189,2018-04-27 21:00:00,0.001119,0.001119,0.00109,0.001119,542.61
190,2018-04-27 22:00:00,,,,,0.0
191,2018-04-27 23:00:00,0.001109,0.0011899,0.001104,0.0011899,1957.88
192,2018-04-28 00:00:00,0.0011113,0.0011113,0.0011113,0.0011113,95.04
193,2018-04-28 01:00:00,0.0011,0.0011,0.0011,0.0011,18.14
194,2018-04-28 02:00:00,0.0011,0.00118,0.001082,0.00114,3079.06
195,2018-04-28 03:00:00,0.001134,0.001134,0.001098,0.0011129,38.24
196,2018-04-28 04:00:00,0.001131,0.001131,0.0011129,0.0011129,212.13
197,2018-04-28 05:00:00,,,,,0.0
198,2018-04-28 06:00:00,0.001055,0.00111,0.001055,0.00111,994.6
199,2018-04-28 07:00:00,0.0011255,0.001126,0.0011255,0.001126,245.7
200,2018-04-28 08:00:00,0.00112,0.00112,0.00112,0.00112,388.91
201,2018-04-28 09:00:00,,,,,0.0
202,2018-04-28 10:00:00,0.00111,0.00111,0.00109,0.00109,93.13
203,2018-04-28 11:00:00,0.00109,0.00109,0.00109,0.00109,500.0
204,2018-04-28 12:00:00,0.001108,0.001108,0.001108,0.001108,3.07
205,2018-04-28 13:00:00,0.00109,0.00109,0.00109,0.00109,15.86
206,2018-04-28 14:00:00,0.001109,0.001109,0.0010641,0.0010641,1694.53
207,2018-04-28 15:00:00,0.001081,0.0011323,0.001081,0.001129,504.62
208,2018-04-28 16:00:00,0.0011322,0.0011323,0.001118,0.001118,242.32
209,2018-04-28 17:00:00,0.001118,0.0011353,0.001118,0.0011353,197.89
210,2018-04-28 18:00:00,0.001145,0.00115,0.0011363,0.0011363,2808.14
211,2018-04-28 19:00:00,0.0011363,0.0011749,0.0011363,0.0011749,972.95
212,2018-04-28 20:00:00,0.00118,0.00118,0.0011443,0.00118,1369.2
213,2018-04-28 21:00:00,0.00115,0.0011709,0.0011363,0.0011709,1079.4
214,2018-04-28 22:00:00,0.001157,0.001173,0.001125,0.001173,1476.46
215,2018-04-28 23:00:00,0.0011559,0.0011559,0.0011529,0.0011529,73.12
216,2018-04-29 00:00:00,0.0011529,0.0011529,0.0011251,0.0011251,213.71
217,2018-04-29 01:00:00,0.0011529,0.0011529,0.0011529,0.0011529,114.44
218,2018-04-29 02:00:00,0.001152,0.001175,0.001128,0.001175,350.68
219,2018-04-29 03:00:00,0.0011529,0.0011529,0.001147,0.001147,1.91
220,2018-04-29 04:00:00,0.0011449,0.0011449,0.0011429,0.0011429,5.45
221,2018-04-29 05:00:00,0.001141,0.001152,0.0011087,0.0011219,1096.48
222,2018-04-29 06:00:00,0.0011219,0.001158,0.0011219,0.001122,1130.29
223,2018-04-29 07:00:00,0.001149,0.001149,0.001149,0.001149,41.07
224,2018-04-29 08:00:00,0.0011103,0.0011535,0.0011103,0.0011501,2130.41
225,2018-04-29 09:00:00,0.0011442,0.0011442,0.001091,0.001106,461.99
226,2018-04-29 10:00:00,0.0011355,0.001151,0.001106,0.0011498,2002.78
227,2018-04-29 11:00:00,0.001123,0.001127,0.001123,0.001127,1780.68
228,2018-04-29 12:00:00,0.001115,0.0011336,0.001115,0.0011336,489.99
229,2018-04-29 13:00:00,0.0010986,0.001111,0.0010986,0.001111,1173.94
230,2018-04-29 14:00:00,0.00111,0.001143,0.00111,0.0011255,642.75
231,2018-04-29 15:00:00,0.0011477,0.0011477,0.001129,0.001147,1028.11
232,2018-04-29 16:00:00,0.0011479,0.0011534,0.0011479,0.0011529,344.69
233,2018-04-29 17:00:00,0.0011535,0.00116,0.001102,0.001102,462.17
234,2018-04-29 18:00:00,0.00116,0.00118,0.001155,0.001155,2167.91
235,2018-04-29 19:00:00,0.0011801,0.0011802,0.001146,0.00116,1836.03
236,2018-04-29 20:00:00,0.00117,0.0011802,0.0011601,0.0011649,580.94
237,2018-04-29 21:00:00,0.00117,0.00117,0.0011359,0.0011359,1545.98
238,2018-04-29 22:00:00,0.0011531,0.0011531,0.0011531,0.0011531,1012.6
239,2018-04-29 23:00:00,0.0011426,0.001179,0.001142,0.001176,2965.98
240,2018-04-30 00:00:00,0.0011802,0.0012,0.0011802,0.001199,1822.5
241,2018-04-30 01:00:00,0.00123,0.00127,0.001202,0.00127,1395.16
242,2018-04-30 02:00:00,0.0012659,0.0012659,0.0011816,0.0012659,1629.35
243,2018-04-30 03:00:00,0.0012649,0.0012659,0.0012199,0.0012199,8258.28
244,2018-04-30 04:00:00,0.001213,0.0012469,0.001211,0.0012469,583.85
245,2018-04-30 05:00:00,0.0012499,0.001297,0.00123,0.0012839,3349.19
246,2018-04-30 06:00:00,0.001258,0.001258,0.0012579,0.0012579,91.1
247,2018-04-30 07:00:00,0.0012137,0.0012257,0.001176,0.001209,434.26
248,2018-04-30 08:00:00,0.001203,0.001203,0.001173,0.00118,618.38
249,2018-04-30 09:00:00,0.001198,0.001284,0.001198,0.001199,1141.04
250,2018-04-30 10:00:00,0.001286,0.0012956,0.001203,0.001245,6638.6
251,2018-04-30 11:00:00,0.001246,0.001246,0.001177,0.001238,3522.45
252,2018-04-30 12:00:00,0.0012191,0.00124,0.0012191,0.00124,1406.83
253,2018-04-30 13:00:00,0.001246,0.0012956,0.0012135,0.0012895,658.03
254,2018-04-30 14:00:00,0.0012945,0.0012945,0.0012304,0.0012876,1897.84
255,2018-04-30 15:00:00,0.0012929,0.0013155,0.0012929,0.0013155,2431.51
256,2018-04-30 16:00:00,0.001341,0.001359,0.00127,0.001324,11369.74
257,2018-04-30 17:00:00,0.0013091,0.00136,0.00128,0.0013299,2053.98
258,2018-04-30 18:00:00,0.001327,0.00133,0.0012704,0.001313,1159.12
259,2018-04-30 19:00:00,0.001306,0.001329,0.00127,0.00132,3491.93
260,2018-04-30 20:00:00,0.0013179,0.0013179,0.00127,0.001272,689.9
261,2018-04-30 21:00:00,0.0012752,0.001303,0.00127,0.001275,2542.08
262,2018-04-30 22:00:00,0.0012748,0.001317,0.001272,0.001288,1351.91
263,2018-04-30 23:00:00,0.001288,0.001333,0.001272,0.001272,619.88
264,2018-05-01 00:00:00,0.001271,0.001286,0.001217,0.001247,2636.36
265,2018-05-01 01:00:00,0.001231,0.001277,0.0012003,0.001277,3009.24
266,2018-05-01 02:00:00,0.0012003,0.0012114,0.0012003,0.0012114,621.91
267,2018-05-01 03:00:00,0.0012114,0.0012576,0.0012114,0.0012356,1123.41
268,2018-05-01 04:00:00,0.0012356,0.001287,0.001207,0.001241,437.69
269,2018-05-01 05:00:00,0.00123,0.001235,0.00118,0.001211,2033.73
270,2018-05-01 06:00:00,0.001235,0.0012859,0.001235,0.0012859,282.09
271,2018-05-01 07:00:00,0.001278,0.001288,0.001212,0.001212,337.39
272,2018-05-01 08:00:00,0.0012601,0.0012617,0.00126,0.0012617,59.35
273,2018-05-01 09:00:00,0.001288,0.0013305,0.001285,0.001285,977.95
274,2018-05-01 10:00:00,0.001264,0.0013,0.001264,0.0013,2225.43
275,2018-05-01 11:00:00,0.001329,0.001329,0.001201,0.0012041,1318.75
276,2018-05-01 12:00:00,0.001251,0.001282,0.0012351,0.001258,1801.6
277,2018-05-01 13:00:00,0.0012304,0.001261,0.0012304,0.001261,1317.16
278,2018-05-01 14:00:00,0.001261,0.0012789,0.001261,0.0012768,823.71
279,2018-05-01 15:00:00,0.0012555,0.0012555,0.001192,0.001192,1217.34
280,2018-05-01 16:00:00,0.001234,0.001251,0.001234,0.001234,261.55
281,2018-05-01 17:00:00,0.001234,0.0012555,0.001234,0.0012555,225.06
282,2018-05-01 18:00:00,0.0012555,0.0012555,0.0012555,0.0012555,408.58
283,2018-05-01 19:00:00,0.0012352,0.001293,0.0012352,0.001246,623.27
284,2018-05-01 20:00:00,0.001243,0.001309,0.001225,0.001246,3468.55
285,2018-05-01 21:00:00,0.00122,0.00122,0.00122,0.00122,413.8
286,2018-05-01 22:00:00,0.00125,0.00125,0.0012458,0.0012458,6.08
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,0.001258,0.001258,0.001258,0.001258,195.15
289,2018-05-02 01:00:00,0.0012549,0.0012549,0.0012549,0.0012549,12.0
290,2018-05-02 02:00:00,0.0012244,0.0012479,0.0012233,0.0012479,44.75
291,2018-05-02 03:00:00,0.0012438,0.0012438,0.0012427,0.0012427,11.81
292,2018-05-02 04:00:00,0.0012406,0.0012406,0.0012386,0.0012386,19.73
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.00125,0.00125,0.0012232,0.0012234,751.59
295,2018-05-02 07:00:00,,,,,0.0
296,2018-05-02 08:00:00,0.0012499,0.0012526,0.0012499,0.0012526,129.43
297,2018-05-02 09:00:00,0.001259,0.001259,0.001257,0.001257,1.8
298,2018-05-02 10:00:00,0.001256,0.0013093,0.001192,0.0012562,1672.78
299,2018-05-02 11:00:00,0.0012391,0.0012391,0.001231,0.001231,5689.17
300,2018-05-02 12:00:00,0.001231,0.0012589,0.001231,0.0012589,406.29
301,2018-05-02 13:00:00,0.0012161,0.001239,0.0012161,0.001239,3266.41
302,2018-05-02 14:00:00,0.0012595,0.0012786,0.001193,0.0012131,1466.11
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.0012389,0.001247,0.0012134,0.00124,2279.92
305,2018-05-02 17:00:00,0.001221,0.001245,0.001221,0.0012328,1120.26
306,2018-05-02 18:00:00,0.001248,0.001273,0.0012023,0.001273,2843.67
307,2018-05-02 19:00:00,0.0012989,0.001549,0.001201,0.001228,32780.54
308,2018-05-02 20:00:00,0.001228,0.0012355,0.001228,0.001228,77.82
309,2018-05-02 21:00:00,0.001228,0.0012439,0.0012,0.0012188,975.03
310,2018-05-02 22:00:00,0.001211,0.00123,0.001201,0.001222,170.75
311,2018-05-02 23:00:00,0.001224,0.001224,0.001212,0.001212,122.74
312,2018-05-03 00:00:00,0.00121,0.00121,0.0011381,0.0011707,1945.17
313,2018-05-03 01:00:00,0.001223,0.001224,0.0011924,0.0011924,147.72
314,2018-05-03 02:00:00,0.001183,0.0012129,0.0011818,0.0011838,190.98
315,2018-05-03 03:00:00,0.0011838,0.0011838,0.0011521,0.001176,560.35
316,2018-05-03 04:00:00,0.0011381,0.0012266,0.0011359,0.0011359,616.41
317,2018-05-03 05:00:00,0.0011369,0.0011545,0.0011369,0.0011545,528.31
318,2018-05-03 06:00:00,0.001157,0.001157,0.0011336,0.0011336,686.14
319,2018-05-03 07:00:00,0.0011439,0.001165,0.001141,0.001165,57.32
320,2018-05-03 08:00:00,0.00117,0.00117,0.0011377,0.001147,489.07
321,2018-05-03 09:00:00,0.00117,0.00117,0.0011341,0.0011509,876.52
322,2018-05-03 10:00:00,0.001147,0.001147,0.00113,0.00113,891.18
323,2018-05-03 11:00:00,0.001144,0.001223,0.00113,0.001172,668.93
324,2018-05-03 12:00:00,0.001162,0.001162,0.00112,0.00112,418.32
325,2018-05-03 13:00:00,0.0011312,0.0011312,0.001081,0.001108,930.14
326,2018-05-03 14:00:00,0.00111,0.001117,0.0010913,0.001111,379.27
327,2018-05-03 15:00:00,0.00111,0.0011655,0.001088,0.0010885,2094.74
328,2018-05-03 16:00:00,0.001112,0.001112,0.001086,0.001107,2489.37
329,2018-05-03 17:00:00,0.001107,0.0011333,0.0010691,0.001076,1434.16
330,2018-05-03 18:00:00,0.001108,0.001108,0.0010755,0.0010909,328.35
331,2018-05-03 19:00:00,0.001108,0.001108,0.00106,0.001102,605.84
332,2018-05-03 20:00:00,0.00109,0.001147,0.0010844,0.001107,7659.7
333,2018-05-03 21:00:00,0.0011096,0.001117,0.0011096,0.0011169,48.66
334,2018-05-03 22:00:00,0.001119,0.001123,0.001094,0.001094,341.73
335,2018-05-03 23:00:00,0.001094,0.001147,0.00106,0.00106,1459.94
336,2018-05-04 00:00:00,0.001061,0.001062,0.001061,0.001062,28.21
337,2018-05-04 01:00:00,0.001123,0.001123,0.001123,0.001123,200.16
338,2018-05-04 02:00:00,0.001114,0.0011157,0.0010599,0.00106,1822.87
339,2018-05-04 03:00:00,0.00106,0.001123,0.001055,0.001055,450.2
340,2018-05-04 04:00:00,0.001055,0.0010999,0.001055,0.0010999,790.37
341,2018-05-04 05:00:00,0.0011029,0.001123,0.0010537,0.00112,632.54
342,2018-05-04 06:00:00,0.0011019,0.00112,0.001094,0.001096,798.0
343,2018-05-04 07:00:00,0.00105,0.001096,0.001045,0.001045,458.51
344,2018-05-04 08:00:00,0.001093,0.001093,0.0010408,0.0010408,37.07
345,2018-05-04 09:00:00,0.001081,0.001081,0.00101,0.00101,767.96
346,2018-05-04 10:00:00,0.001016,0.001049,0.001009,0.001016,458.02
347,2018-05-04 11:00:00,0.00104,0.00104,0.001007,0.001007,476.94
348,2018-05-04 12:00:00,0.00103,0.00103,0.00103,0.00103,20.23
349,2018-05-04 13:00:00,0.001005,0.0010059,0.000959,0.000959,1495.09
350,2018-05-04 14:00:00,0.001005,0.001042,0.001005,0.001037,90.53
351,2018-05-04 15:00:00,0.001037,0.0010429,0.0009901,0.0010429,1459.06
352,2018-05-04 16:00:00,0.0010161,0.001046,0.0010161,0.001039,382.39
353,2018-05-04 17:00:00,0.001049,0.001064,0.001049,0.0010599,202.38
