,Timestamp,Open,High,Low,Close,Volume
39,2018-04-21 15:00:00,0.00087,0.000878,0.00085,0.0008663,35696.1942
40,2018-04-21 16:00:00,0.0008777,0.0008777,0.0008499,0.0008553,71217.7471
41,2018-04-21 17:00:00,0.0008629,0.000877,0.0008508,0.0008612,13853.921
42,2018-04-21 18:00:00,0.0008746,0.0008844,0.0008601,0.0008759,22078.9893
43,2018-04-21 19:00:00,0.0008691,0.0008799,0.000866,0.0008758,9181.9205
44,2018-04-21 20:00:00,0.0008705,0.0008799,0.0008665,0.0008799,10983.9875
45,2018-04-21 21:00:00,0.0008789,0.0009074,0.0008789,0.0008911,43216.0228
46,2018-04-21 22:00:00,0.0008931,0.0009055,0.000892,0.0008938,3274.1364
47,2018-04-21 23:00:00,0.000895,0.0008957,0.0008899,0.0008957,7175.5075
48,2018-04-22 00:00:00,0.0008967,0.0008968,0.000867,0.0008947,31574.7567
49,2018-04-22 01:00:00,0.0008947,0.0008991,0.000892,0.000895,2822.2695
50,2018-04-22 02:00:00,0.0008951,0.0008951,0.0008771,0.0008771,12751.4423
51,2018-04-22 03:00:00,0.0008771,0.000889,0.0008634,0.0008721,9178.7607
52,2018-04-22 04:00:00,0.000872,0.000873,0.000863,0.0008635,28734.2792
53,2018-04-22 05:00:00,0.0008635,0.0008661,0.0008602,0.0008639,8624.8382
54,2018-04-22 06:00:00,0.0008639,0.0008717,0.0008473,0.0008513,53725.4064
55,2018-04-22 07:00:00,0.0008718,0.0008779,0.0008473,0.0008642,8370.4919
56,2018-04-22 08:00:00,0.0008759,0.000876,0.0008601,0.000868,69902.196
57,2018-04-22 09:00:00,0.0008729,0.0008978,0.000866,0.0008931,66498.619
58,2018-04-22 10:00:00,0.0008909,0.0008989,0.0008818,0.0008895,22608.5375
59,2018-04-22 11:00:00,0.0008904,0.000899,0.000886,0.0008935,32148.7556
60,2018-04-22 12:00:00,0.0008935,0.0008936,0.0008701,0.0008789,16361.0005
61,2018-04-22 13:00:00,0.0008789,0.000889,0.0008711,0.000889,11013.501
62,2018-04-22 14:00:00,0.0008891,0.0008995,0.000875,0.000875,20902.2333
63,2018-04-22 15:00:00,0.000875,0.0008891,0.000871,0.000889,16780.3388
64,2018-04-22 16:00:00,0.0008899,0.000891,0.0008614,0.0008614,19163.7988
65,2018-04-22 17:00:00,0.0008749,0.0008863,0.0008625,0.0008797,28165.0484
66,2018-04-22 18:00:00,0.000886,0.0009099,0.0008851,0.0009047,81172.9121
67,2018-04-22 19:00:00,0.0008972,0.00093,0.0008971,0.0009129,79927.0678
68,2018-04-22 20:00:00,0.000906,0.000929,0.0008782,0.0009198,59957.2785
69,2018-04-22 21:00:00,0.0009198,0.0009359,0.0009197,0.0009359,49047.7874
70,2018-04-22 22:00:00,0.000935,0.000955,0.0009279,0.000952,29639.8366
71,2018-04-22 23:00:00,0.000953,0.000955,0.0009341,0.0009341,28664.5846
72,2018-04-23 00:00:00,0.0009354,0.0009595,0.0009354,0.0009595,12966.3748
73,2018-04-23 01:00:00,0.0009589,0.0009596,0.000939,0.0009515,31041.0568
74,2018-04-23 02:00:00,0.0009515,0.0009562,0.000941,0.0009462,8418.0258
75,2018-04-23 03:00:00,0.0009462,0.0009595,0.000945,0.0009512,12688.338
76,2018-04-23 04:00:00,0.0009462,0.0009659,0.0009391,0.0009601,41126.808
77,2018-04-23 05:00:00,0.0009601,0.000966,0.000952,0.0009641,18829.7649
78,2018-04-23 06:00:00,0.000966,0.00098,0.0009608,0.0009793,64163.9348
79,2018-04-23 07:00:00,0.0009701,0.0010148,0.0009662,0.0010079,58780.0283
80,2018-04-23 08:00:00,0.0010075,0.0010298,0.0009898,0.001019,57247.9555
81,2018-04-23 09:00:00,0.001019,0.0010227,0.000939,0.0009552,119117.9048
82,2018-04-23 10:00:00,0.00095,0.0009673,0.0008801,0.0009498,140550.0319
83,2018-04-23 11:00:00,0.0009424,0.001,0.000941,0.0009797,87292.7468
84,2018-04-23 12:00:00,0.000979,0.0009834,0.000955,0.0009789,26790.7734
85,2018-04-23 13:00:00,0.0009834,0.00101,0.0009716,0.001005,50101.4061
86,2018-04-23 14:00:00,0.0010069,0.00101,0.001002,0.0010098,49253.1473
87,2018-04-23 15:00:00,0.0010026,0.001053,0.0009961,0.0010422,181647.6811
88,2018-04-23 16:00:00,0.0010422,0.00122,0.001042,0.0011575,338947.8495
89,2018-04-23 17:00:00,0.0011575,0.001177,0.0010313,0.0011069,213641.2057
90,2018-04-23 18:00:00,0.0011022,0.0011287,0.0010694,0.0011003,74664.5978
91,2018-04-23 19:00:00,0.0011087,0.001115,0.0010504,0.0010653,52662.9163
92,2018-04-23 20:00:00,0.0010809,0.0010871,0.0010427,0.0010638,53124.3957
93,2018-04-23 21:00:00,0.001077,0.001099,0.00102,0.0010448,120809.4626
94,2018-04-23 22:00:00,0.001054,0.0010969,0.0010448,0.0010969,35021.2611
95,2018-04-23 23:00:00,0.00108,0.0011377,0.0010724,0.0010727,66552.7161
96,2018-04-24 00:00:00,0.0010727,0.0011296,0.0010727,0.001099,33208.6805
97,2018-04-24 01:00:00,0.001096,0.0011098,0.0010727,0.0010728,33200.7264
98,2018-04-24 02:00:00,0.0010728,0.0010969,0.001069,0.0010959,39338.5058
99,2018-04-24 03:00:00,0.0010899,0.0011331,0.0010799,0.00109,69709.2272
100,2018-04-24 04:00:00,0.00109,0.00109,0.0010321,0.0010498,52730.8366
101,2018-04-24 05:00:00,0.001032,0.0010899,0.001032,0.0010714,84942.2251
102,2018-04-24 06:00:00,0.0010692,0.0010826,0.001046,0.00108,36633.4608
103,2018-04-24 07:00:00,0.00108,0.0010989,0.0010706,0.0010989,39926.8997
104,2018-04-24 08:00:00,0.001095,0.0010989,0.001058,0.0010906,69017.7807
105,2018-04-24 09:00:00,0.0010904,0.0011,0.0010784,0.0011,58157.4459
106,2018-04-24 10:00:00,0.0011,0.0011079,0.0010811,0.001085,26038.3288
107,2018-04-24 11:00:00,0.0010821,0.0010989,0.00107,0.0010778,43237.9148
108,2018-04-24 12:00:00,0.0010751,0.0010921,0.00107,0.0010714,28986.0794
109,2018-04-24 13:00:00,0.0010713,0.00109,0.0010703,0.00109,47312.7441
110,2018-04-24 14:00:00,0.00109,0.00109,0.0010702,0.0010771,22617.0639
111,2018-04-24 15:00:00,0.0010771,0.0010873,0.0010509,0.0010781,40198.4256
112,2018-04-24 16:00:00,0.0010779,0.0010935,0.0010632,0.0010935,24917.2704
113,2018-04-24 17:00:00,0.0010849,0.0010867,0.0010509,0.001078,64245.6691
114,2018-04-24 18:00:00,0.001083,0.0011248,0.0010706,0.0010954,62026.6026
115,2018-04-24 19:00:00,0.001105,0.0011267,0.0010945,0.0011267,48119.5205
116,2018-04-24 20:00:00,0.0011114,0.0011359,0.0011112,0.0011347,16051.9753
117,2018-04-24 21:00:00,0.0011346,0.0011365,0.0011164,0.0011359,37358.5207
118,2018-04-24 22:00:00,0.001136,0.0011409,0.001115,0.001115,56390.2602
119,2018-04-24 23:00:00,0.001115,0.0011299,0.0010785,0.0010868,36804.7317
120,2018-04-25 00:00:00,0.0010801,0.0011049,0.001032,0.0010464,109045.9982
121,2018-04-25 01:00:00,0.0010756,0.0010858,0.0010388,0.00106,28154.3417
122,2018-04-25 02:00:00,0.00106,0.0010988,0.0010541,0.0010939,19079.2541
123,2018-04-25 03:00:00,0.0010939,0.0011182,0.0010628,0.0010695,34455.0463
124,2018-04-25 04:00:00,0.0010686,0.0010876,0.0010354,0.0010354,63643.9823
125,2018-04-25 05:00:00,0.0010354,0.0011167,0.001032,0.0010932,133800.7034
126,2018-04-25 06:00:00,0.0010899,0.0010932,0.0010616,0.001093,34747.425
127,2018-04-25 07:00:00,0.0010916,0.001092,0.0010636,0.0010859,25695.0691
128,2018-04-25 08:00:00,0.0010856,0.0010884,0.001072,0.0010756,18116.9746
129,2018-04-25 09:00:00,0.0010756,0.0010995,0.001072,0.0010895,23845.0471
130,2018-04-25 10:00:00,0.0010893,0.0010893,0.00104,0.0010426,42486.0861
131,2018-04-25 11:00:00,0.0010459,0.0010927,0.0010459,0.0010899,30074.1128
132,2018-04-25 12:00:00,0.0010899,0.0010995,0.0010656,0.0010949,55244.9203
133,2018-04-25 13:00:00,0.001092,0.0010998,0.0010489,0.0010659,76615.6085
134,2018-04-25 14:00:00,0.0010659,0.0010925,0.001046,0.0010919,40184.485
135,2018-04-25 15:00:00,0.00108,0.0010998,0.0010591,0.0010819,61965.5143
136,2018-04-25 16:00:00,0.0010744,0.001099,0.001072,0.0010889,22855.7323
137,2018-04-25 17:00:00,0.001094,0.0010989,0.001079,0.0010988,8701.6062
138,2018-04-25 18:00:00,0.0010988,0.001099,0.0010758,0.0010762,16646.195
139,2018-04-25 19:00:00,0.0010869,0.001116,0.0010757,0.001116,27187.8055
140,2018-04-25 20:00:00,0.0011003,0.0011284,0.0010897,0.0011283,29497.559
141,2018-04-25 21:00:00,0.001124,0.0011294,0.0010999,0.0011113,36025.0871
142,2018-04-25 22:00:00,0.0011293,0.0011293,0.0011,0.0011275,27103.5967
143,2018-04-25 23:00:00,0.001125,0.001125,0.0010806,0.001091,17557.7246
144,2018-04-26 00:00:00,0.001091,0.0011025,0.0010807,0.0010977,16686.505
145,2018-04-26 01:00:00,0.0010963,0.0011015,0.001077,0.001077,12534.2845
146,2018-04-26 02:00:00,0.001087,0.00109,0.0010749,0.001075,25001.1224
147,2018-04-26 03:00:00,0.001081,0.001125,0.001065,0.0011119,10833.8837
148,2018-04-26 04:00:00,0.001095,0.0011245,0.001095,0.0011071,20947.3833
149,2018-04-26 05:00:00,0.0011041,0.0011176,0.001085,0.0010988,30810.0859
150,2018-04-26 06:00:00,0.001098,0.0011115,0.0010897,0.0011,61039.0
151,2018-04-26 07:00:00,0.0011,0.0011103,0.00107,0.0010914,23204.7737
152,2018-04-26 08:00:00,0.0010988,0.0011199,0.0010616,0.0010896,64207.7849
153,2018-04-26 09:00:00,0.0010896,0.0010906,0.00106,0.001069,59470.9923
154,2018-04-26 10:00:00,0.001069,0.0011,0.0010679,0.001098,34007.3603
155,2018-04-26 11:00:00,0.0010945,0.0011,0.0010763,0.001098,18912.6149
156,2018-04-26 12:00:00,0.0010991,0.00111,0.001095,0.0010977,47185.6416
157,2018-04-26 13:00:00,0.001097,0.0011096,0.0010831,0.001105,24160.4641
158,2018-04-26 14:00:00,0.001105,0.001109,0.0010831,0.0011056,52064.1497
159,2018-04-26 15:00:00,0.0010975,0.00111,0.001085,0.0011055,27264.91
160,2018-04-26 16:00:00,0.0010913,0.001106,0.0010541,0.0010547,134072.459
161,2018-04-26 17:00:00,0.001054,0.0010669,0.0009,0.0009789,599419.3747
162,2018-04-26 18:00:00,0.0009601,0.0009996,0.0009588,0.0009947,134866.8598
163,2018-04-26 19:00:00,0.0009947,0.0009948,0.00094,0.000952,128273.6627
164,2018-04-26 20:00:00,0.000952,0.0009829,0.0009413,0.0009768,66463.9277
165,2018-04-26 21:00:00,0.000969,0.0009815,0.00096,0.000979,48990.827
166,2018-04-26 22:00:00,0.000982,0.0009872,0.0009522,0.0009594,116516.8361
167,2018-04-26 23:00:00,0.0009522,0.0009803,0.0009501,0.0009662,118037.3762
168,2018-04-27 00:00:00,0.0009662,0.000984,0.0009546,0.0009618,63519.0933
169,2018-04-27 01:00:00,0.0009566,0.0009709,0.0009502,0.0009707,52747.6563
170,2018-04-27 02:00:00,0.000955,0.0009706,0.0009502,0.000955,103896.7121
171,2018-04-27 03:00:00,0.000953,0.0009659,0.000943,0.0009639,24906.9899
172,2018-04-27 04:00:00,0.0009639,0.00102,0.000959,0.001,55852.0521
173,2018-04-27 05:00:00,0.0009999,0.0010216,0.0009884,0.0009996,18248.7051
174,2018-04-27 06:00:00,0.0009981,0.001002,0.0009887,0.0010019,27028.89
175,2018-04-27 07:00:00,0.001,0.001012,0.0009885,0.001012,27410.0815
176,2018-04-27 08:00:00,0.001012,0.001033,0.00098,0.0010119,69760.0597
177,2018-04-27 09:00:00,0.000991,0.0010129,0.0009735,0.000992,29352.9807
178,2018-04-27 10:00:00,0.0009861,0.000992,0.000971,0.000985,29732.1762
179,2018-04-27 11:00:00,0.0009899,0.0009979,0.0009745,0.0009979,12909.8741
180,2018-04-27 12:00:00,0.000996,0.0009979,0.000972,0.000985,40933.0879
181,2018-04-27 13:00:00,0.0009839,0.0009899,0.000971,0.0009744,49407.6307
182,2018-04-27 14:00:00,0.0009723,0.0009799,0.0009545,0.000959,39524.5323
183,2018-04-27 15:00:00,0.0009586,0.00098,0.0009586,0.0009759,19582.5092
184,2018-04-27 16:00:00,0.0009652,0.0009899,0.0009652,0.0009805,53987.4963
185,2018-04-27 17:00:00,0.0009726,0.0009898,0.0009666,0.0009739,5899.7958
186,2018-04-27 18:00:00,0.0009676,0.000982,0.0009676,0.0009818,39059.6168
187,2018-04-27 19:00:00,0.0009786,0.000979,0.0009667,0.0009715,43331.018
188,2018-04-27 20:00:00,0.0009722,0.0009722,0.000957,0.000959,36666.3448
189,2018-04-27 21:00:00,0.0009655,0.0009711,0.000954,0.0009609,27990.5403
190,2018-04-27 22:00:00,0.0009659,0.000971,0.0009608,0.000971,39919.5187
191,2018-04-27 23:00:00,0.0009714,0.0009714,0.0009622,0.0009713,24287.3689
192,2018-04-28 00:00:00,0.0009714,0.0009714,0.0009615,0.0009706,34433.0911
193,2018-04-28 01:00:00,0.0009706,0.0009723,0.0009524,0.0009524,53500.9843
194,2018-04-28 02:00:00,0.0009557,0.0009818,0.0009535,0.0009818,11723.3929
195,2018-04-28 03:00:00,0.000975,0.0009897,0.0009669,0.0009897,25426.0114
196,2018-04-28 04:00:00,0.0009897,0.00099,0.0009689,0.000969,65282.2199
197,2018-04-28 05:00:00,0.0009689,0.001,0.0009689,0.0009741,63881.6037
198,2018-04-28 06:00:00,0.000974,0.0009946,0.0009689,0.0009946,98510.8276
199,2018-04-28 07:00:00,0.0009775,0.0009803,0.0009101,0.00094,127123.4391
200,2018-04-28 08:00:00,0.0009523,0.0009599,0.0009351,0.0009437,17238.6742
201,2018-04-28 09:00:00,0.0009411,0.0009672,0.0009406,0.000959,7786.3433
202,2018-04-28 10:00:00,0.000959,0.0009672,0.000925,0.0009417,28495.7235
203,2018-04-28 11:00:00,0.0009344,0.000942,0.00092,0.000941,36026.1855
204,2018-04-28 12:00:00,0.0009362,0.0009491,0.000921,0.0009435,32582.4438
205,2018-04-28 13:00:00,0.0009434,0.0009502,0.000925,0.0009502,21729.9244
206,2018-04-28 14:00:00,0.0009501,0.000957,0.000921,0.0009301,39642.4353
207,2018-04-28 15:00:00,0.0009313,0.0009377,0.00091,0.0009244,47802.685
208,2018-04-28 16:00:00,0.00092,0.0009373,0.00092,0.0009311,18638.6096
209,2018-04-28 17:00:00,0.0009311,0.0009451,0.00092,0.0009289,25661.761
210,2018-04-28 18:00:00,0.0009289,0.0009397,0.0009,0.0009109,117326.8069
211,2018-04-28 19:00:00,0.0009129,0.0009279,0.000881,0.0009197,71785.9535
212,2018-04-28 20:00:00,0.000905,0.0009249,0.000895,0.0009089,40499.2316
213,2018-04-28 21:00:00,0.0009079,0.0009143,0.0009059,0.0009143,15575.5015
214,2018-04-28 22:00:00,0.0009075,0.0009099,0.0008956,0.000909,16536.4642
215,2018-04-28 23:00:00,0.0009099,0.000917,0.0008989,0.0009169,16864.8466
216,2018-04-29 00:00:00,0.0009169,0.0009308,0.00089,0.000904,61219.6635
217,2018-04-29 01:00:00,0.000901,0.0009076,0.000871,0.0008821,111529.5225
218,2018-04-29 02:00:00,0.0008846,0.0008932,0.0008753,0.0008872,51937.2053
219,2018-04-29 03:00:00,0.0008829,0.0008956,0.0008829,0.0008889,108087.3295
220,2018-04-29 04:00:00,0.000893,0.0009281,0.0008864,0.0009234,59392.1806
221,2018-04-29 05:00:00,0.000926,0.0009446,0.0009235,0.000935,47662.2551
222,2018-04-29 06:00:00,0.0009352,0.0009671,0.000917,0.0009591,98649.3588
223,2018-04-29 07:00:00,0.0009657,0.0009988,0.000959,0.0009939,134112.0009
224,2018-04-29 08:00:00,0.0009939,0.00105,0.00099,0.001025,162067.911
225,2018-04-29 09:00:00,0.0010289,0.0010475,0.0010098,0.0010137,144577.3453
226,2018-04-29 10:00:00,0.0010179,0.001033,0.00094,0.000944,222664.4343
227,2018-04-29 11:00:00,0.000944,0.0010099,0.000944,0.0009822,84526.5663
228,2018-04-29 12:00:00,0.0009966,0.000997,0.00095,0.000985,153209.997
229,2018-04-29 13:00:00,0.0009774,0.0009912,0.0009694,0.0009797,30755.4698
230,2018-04-29 14:00:00,0.0009797,0.000984,0.000958,0.0009757,38529.889
231,2018-04-29 15:00:00,0.0009746,0.0009899,0.0009622,0.000972,57662.8815
232,2018-04-29 16:00:00,0.000972,0.0009838,0.0009643,0.0009829,51882.7385
233,2018-04-29 17:00:00,0.0009643,0.0010107,0.000964,0.0009938,104889.6474
234,2018-04-29 18:00:00,0.0009925,0.001038,0.00096,0.001008,123331.6389
235,2018-04-29 19:00:00,0.001008,0.0010299,0.000953,0.00097,85594.9408
236,2018-04-29 20:00:00,0.0009827,0.0010099,0.0009742,0.001,62810.6127
237,2018-04-29 21:00:00,0.0009989,0.0010189,0.0009813,0.0009871,34189.413
238,2018-04-29 22:00:00,0.000987,0.0010128,0.0009801,0.0009955,20555.9814
239,2018-04-29 23:00:00,0.0010037,0.0010123,0.0009871,0.0009988,15880.1128
240,2018-04-30 00:00:00,0.0009926,0.001009,0.000985,0.0009861,50922.9222
241,2018-04-30 01:00:00,0.000991,0.0010087,0.0009732,0.0009999,10411.6608
242,2018-04-30 02:00:00,0.0009902,0.0009999,0.0009867,0.0009999,26573.7146
243,2018-04-30 03:00:00,0.0009909,0.0009909,0.0009552,0.000967,78289.9158
244,2018-04-30 04:00:00,0.0009733,0.0009978,0.0009563,0.00098,19964.6747
245,2018-04-30 05:00:00,0.000975,0.000982,0.000953,0.0009805,41708.0834
246,2018-04-30 06:00:00,0.000973,0.0009845,0.0009579,0.0009845,16156.3638
247,2018-04-30 07:00:00,0.0009795,0.0009844,0.00096,0.0009601,30232.0117
248,2018-04-30 08:00:00,0.0009679,0.000974,0.0009538,0.000955,25794.2865
249,2018-04-30 09:00:00,0.000955,0.0009795,0.0009536,0.0009552,39860.7162
250,2018-04-30 10:00:00,0.0009536,0.0009552,0.0009481,0.0009495,28019.1537
251,2018-04-30 11:00:00,0.000949,0.0009551,0.0009441,0.00095,30036.069
252,2018-04-30 12:00:00,0.00095,0.0009826,0.00095,0.000972,62443.1335
253,2018-04-30 13:00:00,0.00097,0.0009766,0.000955,0.0009573,68886.8027
254,2018-04-30 14:00:00,0.000957,0.0009664,0.0009437,0.0009437,106936.3596
255,2018-04-30 15:00:00,0.0009437,0.0009729,0.00094,0.0009564,35998.8736
256,2018-04-30 16:00:00,0.0009585,0.0009585,0.000937,0.0009438,49609.4709
257,2018-04-30 17:00:00,0.0009486,0.00095,0.00092,0.0009305,50846.0616
258,2018-04-30 18:00:00,0.0009261,0.0009689,0.0009247,0.00096,16242.5175
259,2018-04-30 19:00:00,0.0009222,0.0009649,0.0009222,0.0009473,24837.5199
260,2018-04-30 20:00:00,0.0009458,0.0009585,0.0009359,0.0009503,6766.1087
261,2018-04-30 21:00:00,0.0009511,0.0009577,0.000942,0.0009493,6751.6527
262,2018-04-30 22:00:00,0.0009575,0.00097,0.0009521,0.00097,27754.9184
263,2018-04-30 23:00:00,0.0009699,0.00097,0.000961,0.000962,9306.2241
264,2018-05-01 00:00:00,0.0009619,0.0009759,0.0009585,0.0009632,43060.1371
265,2018-05-01 01:00:00,0.0009687,0.0009687,0.0009357,0.000954,23036.0428
266,2018-05-01 02:00:00,0.000954,0.00096,0.0009444,0.0009444,5428.4757
267,2018-05-01 03:00:00,0.0009479,0.000965,0.0009366,0.00095,13702.6124
268,2018-05-01 04:00:00,0.00095,0.0009638,0.0009435,0.0009599,12073.1674
269,2018-05-01 05:00:00,0.000957,0.000957,0.0009355,0.0009355,26328.0453
270,2018-05-01 06:00:00,0.0009419,0.0009485,0.000932,0.0009447,4521.4964
271,2018-05-01 07:00:00,0.0009439,0.0009486,0.0009323,0.0009323,13605.3929
272,2018-05-01 08:00:00,0.0009324,0.0009486,0.0009324,0.0009419,49478.0496
273,2018-05-01 09:00:00,0.0009419,0.0009599,0.0009271,0.000935,34105.4268
274,2018-05-01 10:00:00,0.0009456,0.0009898,0.0009363,0.0009553,48028.3441
275,2018-05-01 11:00:00,0.0009394,0.0009401,0.0009285,0.0009286,22359.7593
276,2018-05-01 12:00:00,0.0009422,0.0009434,0.0009284,0.0009296,12097.0026
277,2018-05-01 13:00:00,0.0009285,0.0009539,0.0009285,0.000943,18677.899
278,2018-05-01 14:00:00,0.0009288,0.0009549,0.0009287,0.0009355,27827.0472
279,2018-05-01 15:00:00,0.0009536,0.000955,0.0009409,0.0009409,43761.8265
280,2018-05-01 16:00:00,0.0009422,0.0009542,0.0009352,0.0009518,55882.7314
281,2018-05-01 17:00:00,0.0009518,0.0009538,0.0009432,0.0009433,23273.1672
282,2018-05-01 18:00:00,0.0009421,0.0009535,0.0009345,0.0009346,42880.2549
283,2018-05-01 19:00:00,0.000939,0.0009492,0.0009375,0.0009412,14982.7467
284,2018-05-01 20:00:00,0.0009469,0.0009541,0.0009378,0.000948,44589.9456
285,2018-05-01 21:00:00,0.0009435,0.0009529,0.0009403,0.0009459,22768.9808
286,2018-05-01 22:00:00,0.0009459,0.000948,0.0009375,0.000947,11261.7157
287,2018-05-01 23:00:00,0.0009402,0.0009537,0.0009396,0.0009427,19457.0863
288,2018-05-02 00:00:00,0.0009528,0.0009537,0.0009409,0.0009537,10268.5616
289,2018-05-02 01:00:00,0.0009538,0.0009749,0.0009405,0.0009596,54555.1303
290,2018-05-02 02:00:00,0.0009441,0.0009695,0.0009439,0.0009459,15192.1652
291,2018-05-02 03:00:00,0.0009489,0.000949,0.0009401,0.0009401,26832.7149
292,2018-05-02 04:00:00,0.00094,0.0009438,0.00094,0.0009437,37233.5256
293,2018-05-02 05:00:00,0.000941,0.00095,0.00094,0.0009401,40123.8682
294,2018-05-02 06:00:00,0.0009431,0.000945,0.0009375,0.0009396,112772.4665
295,2018-05-02 07:00:00,0.0009384,0.0009459,0.0009303,0.0009315,30511.7239
296,2018-05-02 08:00:00,0.0009309,0.0009394,0.000928,0.0009296,22986.6243
297,2018-05-02 09:00:00,0.0009325,0.0009364,0.0009296,0.0009312,23099.3074
298,2018-05-02 10:00:00,0.000931,0.0009414,0.000931,0.000933,12387.6802
299,2018-05-02 11:00:00,0.000933,0.000933,0.000931,0.0009329,13403.0942
300,2018-05-02 12:00:00,0.0009317,0.000938,0.0009297,0.000935,40259.0192
301,2018-05-02 13:00:00,0.000938,0.0009459,0.0009311,0.0009407,48808.1738
302,2018-05-02 14:00:00,0.0009413,0.000946,0.0009364,0.0009435,29200.2732
303,2018-05-02 15:00:00,0.0009435,0.0009446,0.00093,0.00093,58388.4483
304,2018-05-02 16:00:00,0.0009297,0.0009448,0.0009272,0.0009448,62476.4916
305,2018-05-02 17:00:00,0.0009333,0.000942,0.0009333,0.0009399,22379.1363
306,2018-05-02 18:00:00,0.0009384,0.0009399,0.0009311,0.0009311,40630.7481
307,2018-05-02 19:00:00,0.0009393,0.0009394,0.0008886,0.0009082,215793.9367
308,2018-05-02 20:00:00,0.0009086,0.0009157,0.0008968,0.0009079,31476.6067
309,2018-05-02 21:00:00,0.0009006,0.0009063,0.0008902,0.0008942,26057.0118
310,2018-05-02 22:00:00,0.0008936,0.0009167,0.0008891,0.0009167,130215.797
311,2018-05-02 23:00:00,0.0009014,0.000916,0.000899,0.0009149,18990.486
312,2018-05-03 00:00:00,0.000902,0.0009111,0.0008952,0.0009059,9219.4137
313,2018-05-03 01:00:00,0.0008976,0.0009178,0.0008903,0.0009168,15790.0476
314,2018-05-03 02:00:00,0.0009041,0.000915,0.0008904,0.0008962,18555.5012
315,2018-05-03 03:00:00,0.0008962,0.0009025,0.00087,0.0008818,76459.2108
316,2018-05-03 04:00:00,0.0008818,0.0009025,0.0008617,0.000873,78083.9267
317,2018-05-03 05:00:00,0.0008846,0.000916,0.00088,0.000912,44894.9318
318,2018-05-03 06:00:00,0.000911,0.000911,0.0008774,0.0008917,38857.3391
