,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,3.119e-05,3.201e-05,3.003e-05,3.003e-05,54137.9885
34,2018-04-21 10:00:00,3e-05,3.053e-05,2.947e-05,2.988e-05,32763.6945
35,2018-04-21 11:00:00,2.931e-05,2.95e-05,2.86e-05,2.896e-05,33859.8981
36,2018-04-21 12:00:00,2.892e-05,3.063e-05,2.891e-05,3.009e-05,19917.188
37,2018-04-21 13:00:00,2.998e-05,3.06e-05,2.991e-05,3.06e-05,6306.3211
38,2018-04-21 14:00:00,2.991e-05,3.061e-05,2.962e-05,2.994e-05,14243.3517
39,2018-04-21 15:00:00,2.995e-05,3.043e-05,2.979e-05,2.996e-05,9329.8218
40,2018-04-21 16:00:00,2.994e-05,3.029e-05,2.96e-05,2.961e-05,41802.5452
41,2018-04-21 17:00:00,2.96e-05,2.991e-05,2.95e-05,2.959e-05,20042.994
42,2018-04-21 18:00:00,2.954e-05,2.996e-05,2.905e-05,2.989e-05,21909.1745
43,2018-04-21 19:00:00,2.965e-05,2.968e-05,2.92e-05,2.92e-05,4770.0603
44,2018-04-21 20:00:00,2.925e-05,2.97e-05,2.925e-05,2.97e-05,6939.2878
45,2018-04-21 21:00:00,2.981e-05,3.01e-05,2.918e-05,2.918e-05,29279.0597
46,2018-04-21 22:00:00,2.919e-05,3.047e-05,2.903e-05,3e-05,73630.6224
47,2018-04-21 23:00:00,2.937e-05,3.009e-05,2.937e-05,2.985e-05,17086.4277
48,2018-04-22 00:00:00,2.95e-05,3.003e-05,2.909e-05,2.912e-05,29681.8584
49,2018-04-22 01:00:00,2.983e-05,2.998e-05,2.915e-05,2.96e-05,27890.1407
50,2018-04-22 02:00:00,2.96e-05,3.011e-05,2.947e-05,2.983e-05,11320.939
51,2018-04-22 03:00:00,3.012e-05,3.022e-05,2.961e-05,3.022e-05,4008.2117
52,2018-04-22 04:00:00,2.999e-05,3.098e-05,2.999e-05,3.098e-05,15449.4204
53,2018-04-22 05:00:00,3.098e-05,3.099e-05,3.04e-05,3.099e-05,2884.5288
54,2018-04-22 06:00:00,3.075e-05,3.143e-05,3.075e-05,3.143e-05,26470.7307
55,2018-04-22 07:00:00,3.143e-05,3.199e-05,3.086e-05,3.136e-05,46980.9491
56,2018-04-22 08:00:00,3.129e-05,3.141e-05,3.039e-05,3.081e-05,46411.8836
57,2018-04-22 09:00:00,3.083e-05,3.25e-05,3.052e-05,3.083e-05,45073.9616
58,2018-04-22 10:00:00,3.049e-05,3.086e-05,3.038e-05,3.08e-05,21076.0056
59,2018-04-22 11:00:00,3.049e-05,3.166e-05,3.049e-05,3.08e-05,9383.7811
60,2018-04-22 12:00:00,3.108e-05,3.152e-05,3.108e-05,3.144e-05,6868.4237
61,2018-04-22 13:00:00,3.179e-05,3.248e-05,3.157e-05,3.178e-05,20891.7158
62,2018-04-22 14:00:00,3.192e-05,3.249e-05,3.165e-05,3.249e-05,19528.8516
63,2018-04-22 15:00:00,3.249e-05,3.3e-05,3.177e-05,3.265e-05,33249.6478
64,2018-04-22 16:00:00,3.265e-05,3.298e-05,3.257e-05,3.298e-05,27249.0531
65,2018-04-22 17:00:00,3.272e-05,3.314e-05,3.212e-05,3.213e-05,44567.4808
66,2018-04-22 18:00:00,3.202e-05,3.314e-05,3.172e-05,3.279e-05,29438.0806
67,2018-04-22 19:00:00,3.313e-05,3.343e-05,3.284e-05,3.343e-05,10407.7898
68,2018-04-22 20:00:00,3.34e-05,3.34e-05,3.201e-05,3.3e-05,21811.1781
69,2018-04-22 21:00:00,3.3e-05,3.323e-05,3.214e-05,3.275e-05,12546.319
70,2018-04-22 22:00:00,3.28e-05,3.33e-05,3.173e-05,3.276e-05,35647.7886
71,2018-04-22 23:00:00,3.26e-05,3.28e-05,3.216e-05,3.258e-05,9544.325
72,2018-04-23 00:00:00,3.19e-05,3.211e-05,3.167e-05,3.168e-05,15492.194
73,2018-04-23 01:00:00,3.189e-05,3.239e-05,3.179e-05,3.224e-05,14307.9971
74,2018-04-23 02:00:00,3.239e-05,3.275e-05,3.239e-05,3.274e-05,26672.5749
75,2018-04-23 03:00:00,3.275e-05,3.4e-05,3.275e-05,3.368e-05,23969.9023
76,2018-04-23 04:00:00,3.399e-05,3.851e-05,3.399e-05,3.851e-05,200124.2195
77,2018-04-23 05:00:00,3.8e-05,3.85e-05,3.73e-05,3.76e-05,125217.5321
78,2018-04-23 06:00:00,3.796e-05,3.896e-05,3.582e-05,3.746e-05,60460.9815
79,2018-04-23 07:00:00,3.67e-05,3.824e-05,3.617e-05,3.795e-05,37757.8544
80,2018-04-23 08:00:00,3.794e-05,3.887e-05,3.714e-05,3.793e-05,48822.0583
81,2018-04-23 09:00:00,3.793e-05,3.793e-05,3.639e-05,3.764e-05,84407.7292
82,2018-04-23 10:00:00,3.778e-05,3.778e-05,3.4e-05,3.58e-05,65961.8862
83,2018-04-23 11:00:00,3.52e-05,3.623e-05,3.5e-05,3.546e-05,43838.4494
84,2018-04-23 12:00:00,3.546e-05,3.648e-05,3.5e-05,3.618e-05,61104.2797
85,2018-04-23 13:00:00,3.647e-05,3.836e-05,3.5e-05,3.543e-05,122725.0827
86,2018-04-23 14:00:00,3.544e-05,3.762e-05,3.543e-05,3.632e-05,28655.2452
87,2018-04-23 15:00:00,3.597e-05,3.667e-05,3.536e-05,3.617e-05,14458.3223
88,2018-04-23 16:00:00,3.619e-05,3.839e-05,3.619e-05,3.825e-05,101560.8126
89,2018-04-23 17:00:00,3.839e-05,3.856e-05,3.773e-05,3.843e-05,56732.7749
90,2018-04-23 18:00:00,3.875e-05,3.883e-05,3.728e-05,3.746e-05,74410.1327
91,2018-04-23 19:00:00,3.748e-05,3.808e-05,3.727e-05,3.742e-05,54809.433
92,2018-04-23 20:00:00,3.742e-05,3.742e-05,3.662e-05,3.713e-05,73502.607
93,2018-04-23 21:00:00,3.713e-05,3.895e-05,3.713e-05,3.889e-05,30552.4253
94,2018-04-23 22:00:00,3.777e-05,3.873e-05,3.777e-05,3.801e-05,24369.4704
95,2018-04-23 23:00:00,3.841e-05,3.843e-05,3.75e-05,3.752e-05,30381.124
96,2018-04-24 00:00:00,3.749e-05,3.757e-05,3.627e-05,3.692e-05,36159.1992
97,2018-04-24 01:00:00,3.698e-05,3.754e-05,3.628e-05,3.739e-05,51077.0035
98,2018-04-24 02:00:00,3.739e-05,3.967e-05,3.629e-05,3.76e-05,135469.394
99,2018-04-24 03:00:00,3.76e-05,3.852e-05,3.641e-05,3.705e-05,122746.4805
100,2018-04-24 04:00:00,3.705e-05,3.71e-05,3.66e-05,3.704e-05,19632.8108
101,2018-04-24 05:00:00,3.674e-05,3.704e-05,3.642e-05,3.654e-05,21120.1042
102,2018-04-24 06:00:00,3.704e-05,3.768e-05,3.629e-05,3.656e-05,42341.5106
103,2018-04-24 07:00:00,3.656e-05,3.675e-05,3.631e-05,3.66e-05,13836.8485
104,2018-04-24 08:00:00,3.628e-05,3.658e-05,3.535e-05,3.574e-05,49510.5795
105,2018-04-24 09:00:00,3.57e-05,3.685e-05,3.55e-05,3.594e-05,28166.9399
106,2018-04-24 10:00:00,3.592e-05,3.693e-05,3.565e-05,3.688e-05,20549.5511
107,2018-04-24 11:00:00,3.688e-05,3.688e-05,3.593e-05,3.602e-05,24344.1279
108,2018-04-24 12:00:00,3.602e-05,3.689e-05,3.574e-05,3.617e-05,14025.4499
109,2018-04-24 13:00:00,3.611e-05,3.683e-05,3.546e-05,3.608e-05,41005.6723
110,2018-04-24 14:00:00,3.6e-05,3.634e-05,3.583e-05,3.628e-05,19037.2811
111,2018-04-24 15:00:00,3.628e-05,3.672e-05,3.611e-05,3.611e-05,16609.5788
112,2018-04-24 16:00:00,3.637e-05,3.683e-05,3.608e-05,3.683e-05,25553.6868
113,2018-04-24 17:00:00,3.651e-05,3.686e-05,3.608e-05,3.611e-05,23699.8768
114,2018-04-24 18:00:00,3.622e-05,3.667e-05,3.605e-05,3.605e-05,28439.5044
115,2018-04-24 19:00:00,3.601e-05,3.607e-05,3.589e-05,3.589e-05,9778.0611
116,2018-04-24 20:00:00,3.603e-05,3.608e-05,3.589e-05,3.604e-05,15607.2032
117,2018-04-24 21:00:00,3.604e-05,3.679e-05,3.518e-05,3.518e-05,42810.1409
118,2018-04-24 22:00:00,3.639e-05,3.639e-05,3.5e-05,3.514e-05,42296.7037
119,2018-04-24 23:00:00,3.505e-05,3.551e-05,3.447e-05,3.448e-05,36923.2715
120,2018-04-25 00:00:00,3.447e-05,3.573e-05,3.4e-05,3.469e-05,44961.0152
121,2018-04-25 01:00:00,3.417e-05,3.499e-05,3.378e-05,3.499e-05,42248.624
122,2018-04-25 02:00:00,3.499e-05,3.689e-05,3.4e-05,3.4e-05,38391.9915
123,2018-04-25 03:00:00,3.451e-05,3.573e-05,3.375e-05,3.375e-05,26095.2062
124,2018-04-25 04:00:00,3.375e-05,3.375e-05,3e-05,3.038e-05,92708.6933
125,2018-04-25 05:00:00,3.151e-05,3.341e-05,3.01e-05,3.063e-05,66072.598
126,2018-04-25 06:00:00,3.169e-05,3.279e-05,3.049e-05,3.107e-05,19228.8526
127,2018-04-25 07:00:00,3.158e-05,3.224e-05,3.109e-05,3.224e-05,11660.7121
128,2018-04-25 08:00:00,3.223e-05,3.223e-05,3.119e-05,3.124e-05,12081.7981
129,2018-04-25 09:00:00,3.124e-05,3.217e-05,3.084e-05,3.217e-05,34356.5205
130,2018-04-25 10:00:00,3.16e-05,3.207e-05,3e-05,3e-05,37923.876
131,2018-04-25 11:00:00,3.042e-05,3.063e-05,2.988e-05,3.063e-05,49995.8672
132,2018-04-25 12:00:00,3.095e-05,3.22e-05,3.095e-05,3.17e-05,11153.8237
133,2018-04-25 13:00:00,3.17e-05,3.215e-05,3.081e-05,3.091e-05,17320.6128
134,2018-04-25 14:00:00,2.988e-05,3.09e-05,2.97e-05,2.988e-05,57426.084
135,2018-04-25 15:00:00,2.974e-05,3.195e-05,2.974e-05,3.074e-05,28244.5904
136,2018-04-25 16:00:00,3.028e-05,3.054e-05,2.999e-05,3.053e-05,17735.455
137,2018-04-25 17:00:00,3.054e-05,3.162e-05,3.054e-05,3.084e-05,31577.7044
138,2018-04-25 18:00:00,3.123e-05,3.188e-05,3.098e-05,3.102e-05,32434.9998
139,2018-04-25 19:00:00,3.15e-05,3.18e-05,3.108e-05,3.15e-05,15516.8066
140,2018-04-25 20:00:00,3.099e-05,3.399e-05,3.055e-05,3.282e-05,69080.7543
141,2018-04-25 21:00:00,3.183e-05,3.323e-05,3.13e-05,3.185e-05,37178.4844
142,2018-04-25 22:00:00,3.256e-05,3.257e-05,3.129e-05,3.18e-05,8591.0378
143,2018-04-25 23:00:00,3.158e-05,3.177e-05,3.075e-05,3.079e-05,22209.9394
144,2018-04-26 00:00:00,3.076e-05,3.082e-05,2.998e-05,3.049e-05,38733.9271
145,2018-04-26 01:00:00,3.1e-05,3.25e-05,3.043e-05,3.202e-05,44623.4805
146,2018-04-26 02:00:00,3.112e-05,3.162e-05,3.003e-05,3.086e-05,33383.6591
147,2018-04-26 03:00:00,3.086e-05,3.127e-05,3.063e-05,3.064e-05,5236.327
148,2018-04-26 04:00:00,3.103e-05,3.103e-05,3.028e-05,3.059e-05,16223.4446
149,2018-04-26 05:00:00,3.114e-05,3.18e-05,3.068e-05,3.18e-05,8984.6267
150,2018-04-26 06:00:00,3.17e-05,3.171e-05,3.085e-05,3.141e-05,31032.6978
151,2018-04-26 07:00:00,3.094e-05,3.141e-05,3.094e-05,3.14e-05,4696.3513
152,2018-04-26 08:00:00,3.157e-05,3.247e-05,3.115e-05,3.154e-05,28712.9416
153,2018-04-26 09:00:00,3.117e-05,3.189e-05,3.115e-05,3.119e-05,11935.3607
154,2018-04-26 10:00:00,3.115e-05,3.146e-05,3.064e-05,3.145e-05,20546.1798
155,2018-04-26 11:00:00,3.08e-05,3.149e-05,3.08e-05,3.091e-05,9327.6427
156,2018-04-26 12:00:00,3.09e-05,3.2e-05,3.09e-05,3.146e-05,7862.9517
157,2018-04-26 13:00:00,3.127e-05,3.202e-05,3.124e-05,3.137e-05,29574.9445
158,2018-04-26 14:00:00,3.13e-05,3.25e-05,3.13e-05,3.25e-05,17419.9006
159,2018-04-26 15:00:00,3.241e-05,3.325e-05,3.15e-05,3.185e-05,123342.8363
160,2018-04-26 16:00:00,3.223e-05,3.266e-05,3.185e-05,3.242e-05,11782.5161
161,2018-04-26 17:00:00,3.189e-05,3.247e-05,3.155e-05,3.197e-05,25121.4945
162,2018-04-26 18:00:00,3.198e-05,3.198e-05,3.147e-05,3.156e-05,20051.2373
163,2018-04-26 19:00:00,3.193e-05,3.268e-05,3.147e-05,3.169e-05,53029.4076
164,2018-04-26 20:00:00,3.187e-05,3.187e-05,3.128e-05,3.175e-05,12212.9009
165,2018-04-26 21:00:00,3.148e-05,3.4e-05,3.142e-05,3.228e-05,141290.0365
166,2018-04-26 22:00:00,3.175e-05,3.175e-05,3.111e-05,3.151e-05,52873.4666
167,2018-04-26 23:00:00,3.255e-05,3.362e-05,3.153e-05,3.184e-05,28421.8796
168,2018-04-27 00:00:00,3.156e-05,3.184e-05,3.15e-05,3.179e-05,38086.538
169,2018-04-27 01:00:00,3.122e-05,3.179e-05,3.118e-05,3.132e-05,31933.1884
170,2018-04-27 02:00:00,3.174e-05,3.184e-05,3.129e-05,3.143e-05,27763.2438
171,2018-04-27 03:00:00,3.15e-05,3.154e-05,3.102e-05,3.102e-05,20672.426
172,2018-04-27 04:00:00,3.136e-05,3.192e-05,3.101e-05,3.149e-05,25517.3925
173,2018-04-27 05:00:00,3.149e-05,3.157e-05,3.101e-05,3.101e-05,6387.6907
174,2018-04-27 06:00:00,3.101e-05,3.101e-05,3.075e-05,3.075e-05,17574.7682
175,2018-04-27 07:00:00,3.075e-05,3.101e-05,3.048e-05,3.101e-05,12531.4582
176,2018-04-27 08:00:00,3.106e-05,3.126e-05,3.03e-05,3.086e-05,25365.4107
177,2018-04-27 09:00:00,3.04e-05,3.1e-05,3.024e-05,3.039e-05,39351.1896
178,2018-04-27 10:00:00,3.046e-05,3.196e-05,3.031e-05,3.118e-05,12579.0501
179,2018-04-27 11:00:00,3.165e-05,3.197e-05,3.107e-05,3.168e-05,26935.4105
180,2018-04-27 12:00:00,3.14e-05,3.166e-05,3.132e-05,3.139e-05,19275.1239
181,2018-04-27 13:00:00,3.21e-05,3.212e-05,3.139e-05,3.152e-05,93458.3204
182,2018-04-27 14:00:00,3.165e-05,3.2e-05,3.128e-05,3.178e-05,47286.8836
183,2018-04-27 15:00:00,3.18e-05,3.215e-05,3.15e-05,3.176e-05,36024.0932
184,2018-04-27 16:00:00,3.167e-05,3.4e-05,3.166e-05,3.373e-05,104398.1444
185,2018-04-27 17:00:00,3.367e-05,3.367e-05,3.162e-05,3.21e-05,75282.9558
186,2018-04-27 18:00:00,3.21e-05,3.3e-05,3.206e-05,3.238e-05,23271.1164
187,2018-04-27 19:00:00,3.238e-05,3.392e-05,3.184e-05,3.229e-05,29300.7865
188,2018-04-27 20:00:00,3.229e-05,3.325e-05,3.2e-05,3.275e-05,22211.7987
189,2018-04-27 21:00:00,3.3e-05,3.399e-05,3.277e-05,3.368e-05,20762.7436
190,2018-04-27 22:00:00,3.28e-05,3.384e-05,3.251e-05,3.3e-05,16684.3293
191,2018-04-27 23:00:00,3.291e-05,3.349e-05,3.188e-05,3.349e-05,24307.5469
192,2018-04-28 00:00:00,3.285e-05,3.349e-05,3.281e-05,3.345e-05,29408.8419
193,2018-04-28 01:00:00,3.331e-05,3.399e-05,3.319e-05,3.319e-05,3922.6544
194,2018-04-28 02:00:00,3.32e-05,3.359e-05,3.319e-05,3.359e-05,46998.5756
195,2018-04-28 03:00:00,3.37e-05,3.399e-05,3.352e-05,3.352e-05,3133.6798
196,2018-04-28 04:00:00,3.37e-05,3.37e-05,3.331e-05,3.331e-05,1727.3307
197,2018-04-28 05:00:00,3.322e-05,3.326e-05,3.241e-05,3.266e-05,23838.409
198,2018-04-28 06:00:00,3.257e-05,3.31e-05,3.257e-05,3.307e-05,8343.6303
199,2018-04-28 07:00:00,3.291e-05,3.353e-05,3.291e-05,3.353e-05,20074.2331
200,2018-04-28 08:00:00,3.35e-05,3.35e-05,3.255e-05,3.255e-05,88110.4566
201,2018-04-28 09:00:00,3.304e-05,3.396e-05,3.302e-05,3.351e-05,65011.6824
202,2018-04-28 10:00:00,3.376e-05,3.402e-05,3.347e-05,3.347e-05,173943.6782
203,2018-04-28 11:00:00,3.347e-05,3.438e-05,3.289e-05,3.342e-05,49598.9128
204,2018-04-28 12:00:00,3.342e-05,3.374e-05,3.304e-05,3.342e-05,53743.7678
205,2018-04-28 13:00:00,3.341e-05,3.419e-05,3.32e-05,3.4e-05,43153.2265
206,2018-04-28 14:00:00,3.403e-05,3.489e-05,3.403e-05,3.468e-05,34091.0938
207,2018-04-28 15:00:00,3.431e-05,3.48e-05,3.42e-05,3.445e-05,59390.3758
208,2018-04-28 16:00:00,3.445e-05,3.62e-05,3.359e-05,3.62e-05,94369.0343
209,2018-04-28 17:00:00,3.62e-05,3.65e-05,3.54e-05,3.65e-05,30225.3303
210,2018-04-28 18:00:00,3.65e-05,3.7e-05,3.562e-05,3.666e-05,22155.1968
211,2018-04-28 19:00:00,3.698e-05,3.698e-05,3.554e-05,3.63e-05,30423.4225
212,2018-04-28 20:00:00,3.628e-05,3.7e-05,3.558e-05,3.603e-05,44369.4619
213,2018-04-28 21:00:00,3.605e-05,3.7e-05,3.551e-05,3.599e-05,26744.2928
214,2018-04-28 22:00:00,3.598e-05,3.743e-05,3.591e-05,3.687e-05,78529.7415
215,2018-04-28 23:00:00,3.687e-05,3.737e-05,3.604e-05,3.71e-05,19770.6741
216,2018-04-29 00:00:00,3.686e-05,3.709e-05,3.685e-05,3.686e-05,14048.5902
217,2018-04-29 01:00:00,3.686e-05,3.765e-05,3.685e-05,3.709e-05,18325.1268
218,2018-04-29 02:00:00,3.689e-05,3.746e-05,3.689e-05,3.697e-05,53005.1198
219,2018-04-29 03:00:00,3.707e-05,3.71e-05,3.635e-05,3.651e-05,13126.0718
220,2018-04-29 04:00:00,3.651e-05,3.75e-05,3.636e-05,3.745e-05,27855.5292
221,2018-04-29 05:00:00,3.712e-05,3.774e-05,3.635e-05,3.759e-05,23499.4952
222,2018-04-29 06:00:00,3.775e-05,3.779e-05,3.722e-05,3.776e-05,17883.6213
223,2018-04-29 07:00:00,3.743e-05,3.798e-05,3.585e-05,3.585e-05,71696.6708
224,2018-04-29 08:00:00,3.585e-05,3.658e-05,3.344e-05,3.347e-05,38359.0663
225,2018-04-29 09:00:00,3.356e-05,3.621e-05,3.327e-05,3.492e-05,51711.6876
226,2018-04-29 10:00:00,3.503e-05,3.539e-05,3.503e-05,3.503e-05,20941.0311
227,2018-04-29 11:00:00,3.483e-05,3.544e-05,3.388e-05,3.503e-05,24913.9743
228,2018-04-29 12:00:00,3.552e-05,3.649e-05,3.535e-05,3.574e-05,23900.0734
229,2018-04-29 13:00:00,3.653e-05,3.701e-05,3.564e-05,3.7e-05,43317.6811
230,2018-04-29 14:00:00,3.664e-05,3.755e-05,3.639e-05,3.755e-05,6173.9339
231,2018-04-29 15:00:00,3.753e-05,3.811e-05,3.713e-05,3.811e-05,192810.6675
232,2018-04-29 16:00:00,3.815e-05,3.85e-05,3.609e-05,3.794e-05,56580.7088
233,2018-04-29 17:00:00,3.802e-05,3.838e-05,3.741e-05,3.75e-05,47134.4466
234,2018-04-29 18:00:00,3.8e-05,3.85e-05,3.654e-05,3.76e-05,44008.2008
235,2018-04-29 19:00:00,3.8e-05,3.819e-05,3.614e-05,3.782e-05,25188.4797
236,2018-04-29 20:00:00,3.751e-05,3.836e-05,3.75e-05,3.804e-05,57525.4221
237,2018-04-29 21:00:00,3.834e-05,3.834e-05,3.796e-05,3.809e-05,2450.2512
238,2018-04-29 22:00:00,3.832e-05,3.847e-05,3.764e-05,3.847e-05,28091.8717
239,2018-04-29 23:00:00,3.828e-05,3.846e-05,3.828e-05,3.846e-05,11224.1963
240,2018-04-30 00:00:00,3.801e-05,3.857e-05,3.781e-05,3.781e-05,49184.2786
241,2018-04-30 01:00:00,3.783e-05,3.783e-05,3.625e-05,3.736e-05,34008.3014
242,2018-04-30 02:00:00,3.74e-05,3.863e-05,3.7e-05,3.863e-05,17783.2745
243,2018-04-30 03:00:00,3.863e-05,3.868e-05,3.699e-05,3.75e-05,22822.9508
244,2018-04-30 04:00:00,3.729e-05,3.859e-05,3.681e-05,3.809e-05,13286.6378
245,2018-04-30 05:00:00,3.764e-05,3.805e-05,3.676e-05,3.715e-05,22418.4075
246,2018-04-30 06:00:00,3.72e-05,3.85e-05,3.666e-05,3.85e-05,21825.3023
247,2018-04-30 07:00:00,3.816e-05,3.816e-05,3.625e-05,3.684e-05,60865.1475
248,2018-04-30 08:00:00,3.691e-05,3.777e-05,3.685e-05,3.706e-05,10201.0276
249,2018-04-30 09:00:00,3.706e-05,3.868e-05,3.704e-05,3.807e-05,21152.0929
250,2018-04-30 10:00:00,3.807e-05,3.854e-05,3.716e-05,3.763e-05,17601.2825
251,2018-04-30 11:00:00,3.761e-05,3.836e-05,3.734e-05,3.754e-05,6416.0558
252,2018-04-30 12:00:00,3.707e-05,3.807e-05,3.686e-05,3.731e-05,10868.0643
253,2018-04-30 13:00:00,3.777e-05,3.858e-05,3.682e-05,3.709e-05,3842.2457
254,2018-04-30 14:00:00,3.726e-05,3.85e-05,3.708e-05,3.791e-05,5579.8952
255,2018-04-30 15:00:00,3.784e-05,3.801e-05,3.704e-05,3.801e-05,99236.4988
256,2018-04-30 16:00:00,3.799e-05,3.967e-05,3.79e-05,3.965e-05,130538.291
257,2018-04-30 17:00:00,3.911e-05,4e-05,3.911e-05,3.989e-05,24862.7661
258,2018-04-30 18:00:00,3.989e-05,3.99e-05,3.878e-05,3.919e-05,16019.0764
259,2018-04-30 19:00:00,3.917e-05,3.951e-05,3.886e-05,3.906e-05,18892.4542
260,2018-04-30 20:00:00,3.906e-05,3.948e-05,3.868e-05,3.872e-05,17171.3339
261,2018-04-30 21:00:00,3.899e-05,3.899e-05,3.741e-05,3.832e-05,47021.4278
262,2018-04-30 22:00:00,3.832e-05,3.868e-05,3.779e-05,3.855e-05,54229.1273
263,2018-04-30 23:00:00,3.825e-05,3.855e-05,3.707e-05,3.787e-05,36481.0525
264,2018-05-01 00:00:00,3.812e-05,4.086e-05,3.702e-05,3.702e-05,115041.994
265,2018-05-01 01:00:00,3.702e-05,3.807e-05,3.626e-05,3.73e-05,87023.2329
266,2018-05-01 02:00:00,3.751e-05,3.751e-05,3.631e-05,3.706e-05,9837.5045
267,2018-05-01 03:00:00,3.706e-05,3.708e-05,3.625e-05,3.667e-05,37419.0829
268,2018-05-01 04:00:00,3.625e-05,3.688e-05,3.625e-05,3.645e-05,11538.5421
269,2018-05-01 05:00:00,3.655e-05,3.661e-05,3.629e-05,3.661e-05,10452.1315
270,2018-05-01 06:00:00,3.664e-05,3.75e-05,3.65e-05,3.681e-05,9682.1964
271,2018-05-01 07:00:00,3.673e-05,3.751e-05,3.661e-05,3.717e-05,7628.0792
272,2018-05-01 08:00:00,3.716e-05,3.929e-05,3.704e-05,3.767e-05,9144.1116
273,2018-05-01 09:00:00,3.77e-05,3.859e-05,3.651e-05,3.753e-05,11222.5278
274,2018-05-01 10:00:00,3.735e-05,3.816e-05,3.638e-05,3.729e-05,16555.7223
275,2018-05-01 11:00:00,3.718e-05,3.728e-05,3.643e-05,3.676e-05,5999.0284
276,2018-05-01 12:00:00,3.676e-05,3.731e-05,3.637e-05,3.654e-05,36515.2565
277,2018-05-01 13:00:00,3.643e-05,3.718e-05,3.605e-05,3.71e-05,26158.7745
278,2018-05-01 14:00:00,3.71e-05,4e-05,3.71e-05,3.953e-05,31077.6435
279,2018-05-01 15:00:00,3.956e-05,4.221e-05,3.946e-05,4.197e-05,69504.4227
280,2018-05-01 16:00:00,4.186e-05,4.186e-05,3.853e-05,3.949e-05,72128.7667
281,2018-05-01 17:00:00,3.949e-05,4.041e-05,3.949e-05,3.994e-05,10475.3022
282,2018-05-01 18:00:00,3.992e-05,4.088e-05,3.981e-05,3.998e-05,27280.6078
283,2018-05-01 19:00:00,4.03e-05,4.087e-05,3.971e-05,4.017e-05,11853.7705
284,2018-05-01 20:00:00,3.996e-05,4.057e-05,3.943e-05,4.041e-05,9782.2986
