,Timestamp,Open,High,Low,Close,Volume
223,2018-04-29 07:00:00,0.0002163,0.0002163,0.000196,0.0002049,1625.0574
224,2018-04-29 08:00:00,0.000205,0.0002054,0.000205,0.0002054,10.1866
225,2018-04-29 09:00:00,,,,,0.0
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,,,,,0.0
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,,,,,0.0
230,2018-04-29 14:00:00,0.0002007,0.0002008,0.0002007,0.0002008,473.2031
231,2018-04-29 15:00:00,,,,,0.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,,,,,0.0
235,2018-04-29 19:00:00,,,,,0.0
236,2018-04-29 20:00:00,,,,,0.0
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.0002184,0.0002316,0.0002184,0.0002316,5139.043
243,2018-04-30 03:00:00,0.0002301,0.00026,0.0002301,0.000252,33056.1708
244,2018-04-30 04:00:00,0.000253,0.0002622,0.0001855,0.0002622,25342.0793
245,2018-04-30 05:00:00,0.0002049,0.0002608,0.0002049,0.0002575,1182.5638
246,2018-04-30 06:00:00,0.0002576,0.0002583,0.0002501,0.0002583,7414.1925
247,2018-04-30 07:00:00,0.0002551,0.0002551,0.0002551,0.0002551,10.0
248,2018-04-30 08:00:00,0.0002501,0.0002541,0.0002501,0.0002541,4220.8338
249,2018-04-30 09:00:00,0.0002501,0.0002624,0.0002442,0.0002472,49527.2215
250,2018-04-30 10:00:00,0.0002472,0.0002475,0.0002258,0.0002264,11033.6638
251,2018-04-30 11:00:00,0.0002277,0.0002497,0.000224,0.000224,2925.8339
252,2018-04-30 12:00:00,0.0002386,0.0002386,0.000238,0.000238,922.7215
253,2018-04-30 13:00:00,0.000233,0.0002497,0.0002315,0.0002315,6271.6273
254,2018-04-30 14:00:00,0.0002479,0.0002479,0.000232,0.000233,4995.176
255,2018-04-30 15:00:00,0.000233,0.0002369,0.0002164,0.0002345,3227.5071
256,2018-04-30 16:00:00,0.0002339,0.0002384,0.0002339,0.0002384,1105.8308
257,2018-04-30 17:00:00,0.0002403,0.0002403,0.0002403,0.0002403,91.0
258,2018-04-30 18:00:00,0.000243,0.0002597,0.000243,0.0002597,825.9641
259,2018-04-30 19:00:00,,,,,0.0
260,2018-04-30 20:00:00,0.0002459,0.0002459,0.0002459,0.0002459,60.2359
261,2018-04-30 21:00:00,,,,,0.0
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,,,,,0.0
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,,,,,0.0
267,2018-05-01 03:00:00,,,,,0.0
268,2018-05-01 04:00:00,,,,,0.0
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,,,,,0.0
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.0002383,0.0002383,0.0002383,0.0002383,3540.6391
273,2018-05-01 09:00:00,0.00021,0.0002351,0.00021,0.0002339,29771.3825
274,2018-05-01 10:00:00,0.00023,0.00023,0.00023,0.00023,17.0
275,2018-05-01 11:00:00,0.000233,0.000233,0.0002268,0.0002268,5039.966
276,2018-05-01 12:00:00,,,,,0.0
277,2018-05-01 13:00:00,0.0002313,0.0002313,0.0002213,0.0002277,3073.8667
278,2018-05-01 14:00:00,0.0002257,0.0002258,0.0002257,0.0002258,1437.6102
279,2018-05-01 15:00:00,,,,,0.0
280,2018-05-01 16:00:00,,,,,0.0
281,2018-05-01 17:00:00,0.0002383,0.0002666,0.0002281,0.0002666,99314.7376
282,2018-05-01 18:00:00,0.0002655,0.0002655,0.0002583,0.0002583,5258.5221
283,2018-05-01 19:00:00,0.0002552,0.0002552,0.000244,0.000244,1963.5033
284,2018-05-01 20:00:00,,,,,0.0
285,2018-05-01 21:00:00,,,,,0.0
286,2018-05-01 22:00:00,0.0002371,0.0002371,0.0002371,0.0002371,546.3329
287,2018-05-01 23:00:00,,,,,0.0
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.0002382,0.0002383,0.0002371,0.0002371,1899.5398
293,2018-05-02 05:00:00,0.0002421,0.0002423,0.0002421,0.0002423,1915.9258
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,0.0002343,0.0002495,0.0002343,0.0002485,5760.7135
296,2018-05-02 08:00:00,,,,,0.0
297,2018-05-02 09:00:00,0.000251,0.000251,0.000251,0.000251,1.6542
298,2018-05-02 10:00:00,0.000249,0.0002491,0.0002481,0.0002481,1970.0537
299,2018-05-02 11:00:00,0.000248,0.000248,0.000248,0.000248,0.0001
300,2018-05-02 12:00:00,0.0002469,0.000248,0.0002469,0.000248,2357.0612
301,2018-05-02 13:00:00,,,,,0.0
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,0.0002569,0.000259,0.0002569,0.000259,88.934
304,2018-05-02 16:00:00,0.00026,0.0002652,0.0002594,0.0002596,18047.7783
305,2018-05-02 17:00:00,,,,,0.0
306,2018-05-02 18:00:00,0.0002545,0.0002571,0.0002545,0.0002571,7068.8329
307,2018-05-02 19:00:00,0.0002534,0.0002537,0.000253,0.000253,8295.3885
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,0.0002591,0.0002598,0.0002591,0.0002598,1113.5333
310,2018-05-02 22:00:00,0.0002544,0.0002545,0.0002544,0.0002545,455.0
311,2018-05-02 23:00:00,0.0002545,0.0002545,0.000249,0.000251,4274.3095
312,2018-05-03 00:00:00,0.0002481,0.0002481,0.0002481,0.0002481,3093.698
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.00023,0.0002371,0.0002282,0.0002303,7804.9047
315,2018-05-03 03:00:00,0.0002339,0.0002339,0.0002329,0.000233,4585.197
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,0.0002369,0.0002369,0.0002369,0.0002369,535.1315
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.0002294,0.0002299,0.0002294,0.0002299,756.7222
322,2018-05-03 10:00:00,0.000235,0.000235,0.0002336,0.0002336,5100.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,0.0002283,0.0002283,0.0002283,0.0002283,945.7846
325,2018-05-03 13:00:00,,,,,0.0
326,2018-05-03 14:00:00,,,,,0.0
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,0.0002291,0.0002291,0.0002282,0.0002283,304.8922
329,2018-05-03 17:00:00,0.000211,0.0002283,0.0002101,0.0002283,2388.4851
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,0.0002121,0.0002121,0.0002121,0.0002121,1998.0
333,2018-05-03 21:00:00,0.0002267,0.0002267,0.0002202,0.0002202,4206.786
334,2018-05-03 22:00:00,0.0002201,0.0002202,0.000195,0.000215,46469.5863
335,2018-05-03 23:00:00,0.0002021,0.0002236,0.0002021,0.0002236,10166.7837
336,2018-05-04 00:00:00,0.000207,0.000211,0.000207,0.000211,6032.4005
337,2018-05-04 01:00:00,0.000211,0.000211,0.000211,0.000211,2154.2443
338,2018-05-04 02:00:00,,,,,0.0
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,0.0002337,0.0002337,0.0002337,0.0002337,139.4455
341,2018-05-04 05:00:00,0.000218,0.000218,0.000218,0.000218,485.1169
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.0002155,0.0002155,0.00021,0.00021,894.573
345,2018-05-04 09:00:00,0.00021,0.00021,0.0002082,0.0002082,2255.6517
346,2018-05-04 10:00:00,0.000195,0.000215,0.000195,0.000213,7341.2399
347,2018-05-04 11:00:00,0.0002135,0.0002135,0.0002063,0.0002063,406.2405
348,2018-05-04 12:00:00,0.000205,0.0002051,0.000205,0.000205,914.2744
349,2018-05-04 13:00:00,0.0002,0.0002178,0.0002,0.0002178,2618.5504
350,2018-05-04 14:00:00,0.000215,0.000215,0.0002061,0.0002061,2742.78
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.0002176,0.0002211,0.0002176,0.0002211,837.4959
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,0.000224,0.000224,0.0002222,0.0002222,150.0
356,2018-05-04 20:00:00,0.0002219,0.000223,0.00022,0.0002202,84637.1439
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.00022,0.0002279,0.00022,0.0002279,1464.7406
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,0.00022,0.00022,0.00022,0.00022,21.8757
361,2018-05-05 01:00:00,,,,,0.0
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.00022,0.00022,0.00022,0.00022,353.2809
364,2018-05-05 04:00:00,0.000228,0.0002313,0.000228,0.0002313,2522.2887
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,0.00022,0.000221,0.00022,0.000221,2269.0
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.00022,0.00022,0.00022,0.00022,1230.0
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.00022,0.00022,0.0002162,0.000218,12839.0746
373,2018-05-05 13:00:00,0.0002158,0.0002224,0.0002158,0.0002218,8119.5533
374,2018-05-05 14:00:00,0.0002178,0.000225,0.0002178,0.000225,7516.4494
375,2018-05-05 15:00:00,0.0002193,0.0002288,0.0002193,0.0002244,8864.0
376,2018-05-05 16:00:00,0.000232,0.000232,0.0002317,0.000232,1314.2869
377,2018-05-05 17:00:00,0.0002214,0.0002273,0.0002204,0.0002204,9990.2482
378,2018-05-05 18:00:00,0.0002212,0.0002368,0.0002212,0.0002295,14117.8207
379,2018-05-05 19:00:00,0.0002323,0.0002323,0.0002323,0.0002323,1452.0
380,2018-05-05 20:00:00,0.000232,0.000236,0.000232,0.000236,177796.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,0.0002359,0.000238,0.0002359,0.000237,6690.4306
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.000244,0.000244,0.000235,0.000241,16314.9676
385,2018-05-06 01:00:00,0.000243,0.0002598,0.000243,0.000259,27061.0401
386,2018-05-06 02:00:00,0.000259,0.0002801,0.0002548,0.0002801,113314.3791
387,2018-05-06 03:00:00,0.0002839,0.0003049,0.00025,0.0002659,22484.1542
388,2018-05-06 04:00:00,0.0002769,0.0003122,0.00025,0.0002778,82632.0303
389,2018-05-06 05:00:00,0.0002778,0.00028,0.0002768,0.0002799,15579.0252
390,2018-05-06 06:00:00,0.0002799,0.0002799,0.0002767,0.0002767,625.1039
391,2018-05-06 07:00:00,0.0002767,0.0002767,0.0002767,0.0002767,2486.3816
392,2018-05-06 08:00:00,0.0002799,0.0002799,0.0002799,0.0002799,7291.5342
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.0002798,0.0002798,0.0002798,0.0002798,1553.2266
395,2018-05-06 11:00:00,0.0002799,0.00028,0.0002799,0.00028,2911.7591
396,2018-05-06 12:00:00,0.00028,0.00028,0.00028,0.00028,2217.3313
397,2018-05-06 13:00:00,0.0002799,0.00028,0.0002721,0.0002721,22834.8556
398,2018-05-06 14:00:00,0.0002699,0.00027,0.0002657,0.00027,28564.0836
399,2018-05-06 15:00:00,0.000279,0.0002791,0.000275,0.0002779,23300.6617
400,2018-05-06 16:00:00,0.0002779,0.0002908,0.0002779,0.0002908,55462.6357
401,2018-05-06 17:00:00,0.0002948,0.000312,0.0002948,0.000305,2308.85
402,2018-05-06 18:00:00,0.000304,0.000315,0.000304,0.000315,315.9585
403,2018-05-06 19:00:00,0.0003129,0.000313,0.0002959,0.000297,72520.701
404,2018-05-06 20:00:00,0.0002969,0.0003061,0.000296,0.0002969,217218.3237
405,2018-05-06 21:00:00,0.0002969,0.0003185,0.0002969,0.000318,4469.8002
406,2018-05-06 22:00:00,0.0003185,0.0003271,0.00031,0.00031,10796.6475
407,2018-05-06 23:00:00,0.000327,0.0003418,0.000327,0.0003418,5074.044
408,2018-05-07 00:00:00,0.0003404,0.0003489,0.000339,0.0003489,9945.4332
409,2018-05-07 01:00:00,0.000349,0.000349,0.00031,0.0003178,27608.9925
410,2018-05-07 02:00:00,0.000321,0.000355,0.000321,0.000339,39619.964
