,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,0.000516,0.0005165,0.0005062,0.000512,132598.4546
23,2018-04-20 23:00:00,0.000512,0.000525,0.000506,0.0005104,211683.9793
24,2018-04-21 00:00:00,0.0005111,0.00054,0.0005111,0.0005367,373902.1128
25,2018-04-21 01:00:00,0.000535,0.0005398,0.0005035,0.000505,561062.3947
26,2018-04-21 02:00:00,0.0005088,0.0005242,0.0004918,0.0004919,325948.3744
27,2018-04-21 03:00:00,0.0004918,0.000508,0.0004918,0.000507,424121.8538
28,2018-04-21 04:00:00,0.000507,0.000517,0.0005002,0.000517,92942.1033
29,2018-04-21 05:00:00,0.0005157,0.00053,0.0005139,0.000528,665230.2121
30,2018-04-21 06:00:00,0.000527,0.000528,0.0005182,0.0005269,186736.599
31,2018-04-21 07:00:00,0.000526,0.000527,0.0005186,0.0005194,137824.4539
32,2018-04-21 08:00:00,0.0005253,0.0005253,0.0004954,0.0005004,438742.0724
33,2018-04-21 09:00:00,0.0004819,0.0005,0.000468,0.0004851,904557.9236
34,2018-04-21 10:00:00,0.0004851,0.0005,0.000475,0.0004751,392207.4367
35,2018-04-21 11:00:00,0.0004761,0.000483,0.0004722,0.0004799,200733.3519
36,2018-04-21 12:00:00,0.0004799,0.0004919,0.0004747,0.0004919,217734.6146
37,2018-04-21 13:00:00,0.0004919,0.00051,0.0004918,0.000493,206406.9968
38,2018-04-21 14:00:00,0.0005089,0.0005219,0.0005014,0.0005219,306680.7161
39,2018-04-21 15:00:00,0.0005219,0.000523,0.0004738,0.0004831,370432.3676
40,2018-04-21 16:00:00,0.000483,0.0005,0.0004805,0.000488,85764.038
41,2018-04-21 17:00:00,0.0004805,0.0004978,0.0004805,0.0004949,45225.7221
42,2018-04-21 18:00:00,0.0004872,0.0004947,0.0004845,0.0004845,78512.755
43,2018-04-21 19:00:00,0.0004845,0.0004946,0.0004738,0.0004739,124718.8316
44,2018-04-21 20:00:00,0.0004738,0.0004831,0.0004712,0.0004735,46529.7952
45,2018-04-21 21:00:00,0.00048,0.0004819,0.0004735,0.0004775,18883.5727
46,2018-04-21 22:00:00,0.0004767,0.000492,0.000476,0.000492,41273.716
47,2018-04-21 23:00:00,0.0004921,0.0005,0.0004881,0.000493,96661.3301
48,2018-04-22 00:00:00,0.0004907,0.0004986,0.000483,0.0004848,61156.9233
49,2018-04-22 01:00:00,0.0004848,0.0004913,0.0004733,0.0004869,129934.1468
50,2018-04-22 02:00:00,0.0004779,0.0004876,0.0004746,0.00048,94936.6881
51,2018-04-22 03:00:00,0.00048,0.00048,0.00047,0.00047,239292.2688
52,2018-04-22 04:00:00,0.0004773,0.0004942,0.0004703,0.0004942,89314.4605
53,2018-04-22 05:00:00,0.0004942,0.0004979,0.0004751,0.0004784,118951.3232
54,2018-04-22 06:00:00,0.0004784,0.000493,0.0004784,0.000481,58853.6393
55,2018-04-22 07:00:00,0.000486,0.0004899,0.0004843,0.000485,34318.6974
56,2018-04-22 08:00:00,0.000485,0.0004918,0.0004845,0.000485,71210.9201
57,2018-04-22 09:00:00,0.0004844,0.0004997,0.00048,0.0004997,195205.5654
58,2018-04-22 10:00:00,0.0004997,0.0004997,0.0004955,0.0004989,77940.436
59,2018-04-22 11:00:00,0.0004831,0.0004984,0.0004802,0.0004805,108459.3639
60,2018-04-22 12:00:00,0.0004805,0.0004859,0.00048,0.00048,165773.7374
61,2018-04-22 13:00:00,0.0004892,0.0004981,0.0004777,0.0004881,30978.9255
62,2018-04-22 14:00:00,0.0004881,0.0004936,0.0004801,0.0004898,164666.1847
63,2018-04-22 15:00:00,0.0004782,0.0004893,0.0004594,0.0004639,592183.1045
64,2018-04-22 16:00:00,0.0004639,0.000469,0.0004553,0.0004658,207913.7045
65,2018-04-22 17:00:00,0.0004658,0.0004679,0.0004523,0.0004537,137084.4301
66,2018-04-22 18:00:00,0.000452,0.0004587,0.0004494,0.0004587,66693.9998
67,2018-04-22 19:00:00,0.0004574,0.0004574,0.0004507,0.0004507,66307.9965
68,2018-04-22 20:00:00,0.0004568,0.000461,0.0004492,0.000456,24479.3872
69,2018-04-22 21:00:00,0.000457,0.0004687,0.000457,0.0004682,32346.5885
70,2018-04-22 22:00:00,0.0004682,0.0004702,0.0004643,0.0004643,30291.4188
71,2018-04-22 23:00:00,0.0004628,0.0004692,0.00046,0.0004692,6140.949
72,2018-04-23 00:00:00,0.0004626,0.0004626,0.0004516,0.0004535,30281.1453
73,2018-04-23 01:00:00,0.0004535,0.0004613,0.0004494,0.000458,77234.8678
74,2018-04-23 02:00:00,0.0004594,0.0004626,0.0004495,0.0004567,36687.4357
75,2018-04-23 03:00:00,0.0004657,0.0004748,0.0004433,0.0004433,235805.7254
76,2018-04-23 04:00:00,0.0004431,0.00045,0.0004406,0.0004406,47556.0234
77,2018-04-23 05:00:00,0.000443,0.0004519,0.000419,0.0004206,415254.8319
78,2018-04-23 06:00:00,0.0004251,0.0004269,0.0004188,0.0004201,175985.9553
79,2018-04-23 07:00:00,0.0004201,0.00045,0.000416,0.00044,425055.0891
80,2018-04-23 08:00:00,0.00043,0.0004451,0.0004242,0.0004361,221397.4616
81,2018-04-23 09:00:00,0.0004409,0.000443,0.0004326,0.0004426,112635.9618
82,2018-04-23 10:00:00,0.0004253,0.0004426,0.0004253,0.000441,83572.6695
83,2018-04-23 11:00:00,0.0004379,0.000441,0.0004317,0.0004317,67481.6896
84,2018-04-23 12:00:00,0.0004317,0.000434,0.0004226,0.0004226,196250.6052
85,2018-04-23 13:00:00,0.0004226,0.0004226,0.0004093,0.0004155,246837.6397
86,2018-04-23 14:00:00,0.0004165,0.000433,0.0004155,0.0004231,100854.704
87,2018-04-23 15:00:00,0.0004231,0.0004358,0.000423,0.000427,67682.9502
88,2018-04-23 16:00:00,0.000426,0.0004262,0.0004,0.0004134,322309.9415
89,2018-04-23 17:00:00,0.0004005,0.0004162,0.0003996,0.0004016,323423.7629
90,2018-04-23 18:00:00,0.0004011,0.0004125,0.0003999,0.000407,49865.2606
91,2018-04-23 19:00:00,0.000407,0.0004108,0.0003969,0.000405,56714.9048
92,2018-04-23 20:00:00,0.0004,0.000405,0.0003923,0.0003965,54179.4553
93,2018-04-23 21:00:00,0.0003964,0.00041,0.000391,0.0004065,155833.1634
94,2018-04-23 22:00:00,0.0004092,0.0004433,0.0004092,0.0004433,187000.8785
95,2018-04-23 23:00:00,0.0004433,0.0004433,0.0004171,0.00043,57752.5915
96,2018-04-24 00:00:00,0.000426,0.0004365,0.0004102,0.0004102,82890.9115
97,2018-04-24 01:00:00,0.000411,0.0004149,0.0003968,0.0003971,276069.9907
98,2018-04-24 02:00:00,0.000397,0.0004339,0.0003911,0.0004064,129300.8409
99,2018-04-24 03:00:00,0.0004065,0.0004351,0.0004065,0.000434,266590.1173
100,2018-04-24 04:00:00,0.000434,0.000434,0.0004181,0.0004181,147320.1403
101,2018-04-24 05:00:00,0.000418,0.0004181,0.000408,0.0004092,248037.5153
102,2018-04-24 06:00:00,0.0004092,0.000415,0.000409,0.000415,136433.1858
103,2018-04-24 07:00:00,0.000415,0.00042,0.000409,0.0004106,119336.347
104,2018-04-24 08:00:00,0.0004104,0.0004299,0.0004104,0.0004298,58529.5652
105,2018-04-24 09:00:00,0.0004298,0.0004347,0.0004255,0.0004347,109446.6092
106,2018-04-24 10:00:00,0.0004344,0.0004348,0.0004316,0.0004348,64365.093
107,2018-04-24 11:00:00,0.0004316,0.0004601,0.0004316,0.0004567,386122.421
108,2018-04-24 12:00:00,0.0004429,0.0004537,0.000432,0.0004437,163313.2456
109,2018-04-24 13:00:00,0.0004381,0.0004437,0.0004255,0.0004259,136205.3438
110,2018-04-24 14:00:00,0.0004259,0.000433,0.0004105,0.000423,233986.1382
111,2018-04-24 15:00:00,0.0004295,0.000433,0.000416,0.0004266,138534.7016
112,2018-04-24 16:00:00,0.0004268,0.0004279,0.0004248,0.0004251,35252.1227
113,2018-04-24 17:00:00,0.0004248,0.0004325,0.000424,0.0004325,47885.3214
114,2018-04-24 18:00:00,0.0004325,0.0004358,0.0004282,0.0004293,83502.9504
115,2018-04-24 19:00:00,0.0004282,0.000435,0.0004282,0.0004288,52846.4646
116,2018-04-24 20:00:00,0.0004283,0.000435,0.0004282,0.0004287,83521.7392
117,2018-04-24 21:00:00,0.0004283,0.0004348,0.000423,0.0004343,46051.4288
118,2018-04-24 22:00:00,0.0004334,0.0004349,0.0004225,0.0004254,116604.1807
119,2018-04-24 23:00:00,0.0004289,0.0004347,0.0004224,0.00043,45509.1604
120,2018-04-25 00:00:00,0.00043,0.0004333,0.0004227,0.0004228,65997.1446
121,2018-04-25 01:00:00,0.0004227,0.0004287,0.0004163,0.0004286,62579.3994
122,2018-04-25 02:00:00,0.0004287,0.0004288,0.000417,0.000418,35315.0049
123,2018-04-25 03:00:00,0.000418,0.000423,0.0004093,0.0004099,215116.112
124,2018-04-25 04:00:00,0.0004091,0.0004092,0.0003851,0.000386,630821.9389
125,2018-04-25 05:00:00,0.000386,0.000414,0.000386,0.000412,305295.7132
126,2018-04-25 06:00:00,0.000412,0.00044,0.0004087,0.000438,319281.2396
127,2018-04-25 07:00:00,0.0004379,0.0004389,0.0004241,0.0004241,147685.852
128,2018-04-25 08:00:00,0.000424,0.0004299,0.0004085,0.000423,103539.2327
129,2018-04-25 09:00:00,0.0004152,0.000428,0.000406,0.0004066,155297.0809
130,2018-04-25 10:00:00,0.000405,0.0004099,0.000398,0.000398,534894.3266
131,2018-04-25 11:00:00,0.000398,0.0004148,0.0003886,0.0004148,245872.533
132,2018-04-25 12:00:00,0.0004148,0.000422,0.0004085,0.000416,72776.7134
133,2018-04-25 13:00:00,0.000413,0.000429,0.000412,0.0004288,94483.9309
134,2018-04-25 14:00:00,0.000422,0.000422,0.0003901,0.0003926,277976.9937
135,2018-04-25 15:00:00,0.0003959,0.0004199,0.00039,0.0004149,315529.5622
136,2018-04-25 16:00:00,0.000413,0.0004148,0.0004004,0.0004073,116919.1075
137,2018-04-25 17:00:00,0.0004073,0.0004074,0.000402,0.0004073,24392.1443
138,2018-04-25 18:00:00,0.0004064,0.0004074,0.0004024,0.0004073,46148.6711
139,2018-04-25 19:00:00,0.0004072,0.0004128,0.0004023,0.0004128,26745.6643
140,2018-04-25 20:00:00,0.0004024,0.000413,0.0004006,0.000413,58225.3414
141,2018-04-25 21:00:00,0.000413,0.0004253,0.000409,0.0004253,15604.1283
142,2018-04-25 22:00:00,0.0004253,0.0004254,0.000418,0.000419,11055.7099
143,2018-04-25 23:00:00,0.0004189,0.000419,0.0004061,0.0004122,103858.5181
144,2018-04-26 00:00:00,0.0004122,0.0004168,0.0004001,0.0004148,76535.4246
145,2018-04-26 01:00:00,0.0004149,0.0004149,0.0004099,0.00041,31123.6227
146,2018-04-26 02:00:00,0.00041,0.00041,0.000396,0.000396,292648.2621
147,2018-04-26 03:00:00,0.000396,0.000401,0.000396,0.000397,127433.9551
148,2018-04-26 04:00:00,0.0004001,0.0004006,0.000391,0.000392,254035.3154
149,2018-04-26 05:00:00,0.000391,0.0003987,0.0003886,0.0003943,171274.0779
150,2018-04-26 06:00:00,0.0003942,0.0004006,0.0003941,0.0003989,637282.2385
151,2018-04-26 07:00:00,0.0003998,0.0004,0.000398,0.0004,61074.2231
152,2018-04-26 08:00:00,0.0004,0.0004147,0.0003944,0.0004146,390033.0468
153,2018-04-26 09:00:00,0.0004146,0.000421,0.0004144,0.000418,180373.0976
154,2018-04-26 10:00:00,0.000418,0.000424,0.000418,0.000421,97221.4538
155,2018-04-26 11:00:00,0.0004186,0.000429,0.0004168,0.000429,187941.7236
156,2018-04-26 12:00:00,0.000429,0.0004295,0.0004151,0.0004279,111209.8349
157,2018-04-26 13:00:00,0.0004269,0.000427,0.000415,0.0004199,116378.8098
158,2018-04-26 14:00:00,0.0004209,0.0004268,0.0004162,0.000425,93368.4485
159,2018-04-26 15:00:00,0.000425,0.0004269,0.000421,0.0004267,62452.0967
160,2018-04-26 16:00:00,0.0004231,0.0004268,0.0004181,0.0004268,143725.2585
161,2018-04-26 17:00:00,0.0004195,0.0004268,0.0004186,0.0004239,62252.2458
162,2018-04-26 18:00:00,0.0004181,0.0004268,0.0004181,0.0004239,160742.895
163,2018-04-26 19:00:00,0.0004265,0.0004268,0.0004239,0.0004239,25023.4763
164,2018-04-26 20:00:00,0.0004267,0.0004268,0.0004238,0.0004267,23095.7133
165,2018-04-26 21:00:00,0.0004266,0.0004266,0.000426,0.000426,8464.1018
166,2018-04-26 22:00:00,0.000426,0.0004267,0.000424,0.0004266,29009.707
167,2018-04-26 23:00:00,0.0004266,0.00043,0.0004249,0.00043,161292.2045
168,2018-04-27 00:00:00,0.0004295,0.0004295,0.0004238,0.0004238,61317.2559
169,2018-04-27 01:00:00,0.0004246,0.0004246,0.00042,0.000421,75362.9069
170,2018-04-27 02:00:00,0.0004211,0.0004239,0.0004181,0.0004234,86973.6913
171,2018-04-27 03:00:00,0.0004239,0.0004245,0.0004181,0.0004233,175470.5544
172,2018-04-27 04:00:00,0.0004244,0.0004273,0.0004244,0.0004246,35830.2513
173,2018-04-27 05:00:00,0.000427,0.000427,0.0004268,0.0004268,12682.8588
174,2018-04-27 06:00:00,0.0004233,0.0004246,0.000413,0.0004196,258091.356
175,2018-04-27 07:00:00,0.0004195,0.0004196,0.0003994,0.000406,550712.9329
176,2018-04-27 08:00:00,0.000406,0.0004096,0.000401,0.0004079,27524.9419
177,2018-04-27 09:00:00,0.0004062,0.000411,0.000395,0.00041,173230.8226
178,2018-04-27 10:00:00,0.00041,0.0004134,0.0004051,0.000407,53246.5126
179,2018-04-27 11:00:00,0.0004088,0.000412,0.0004052,0.000408,111399.3141
180,2018-04-27 12:00:00,0.0004052,0.0004192,0.0004051,0.000419,118511.7454
181,2018-04-27 13:00:00,0.0004189,0.000445,0.0004156,0.00044,785134.6622
182,2018-04-27 14:00:00,0.000442,0.0004447,0.0004218,0.000439,324412.1516
183,2018-04-27 15:00:00,0.000439,0.00048,0.000439,0.0004603,337164.8508
184,2018-04-27 16:00:00,0.000456,0.000482,0.0004464,0.00048,276683.3928
185,2018-04-27 17:00:00,0.0004766,0.0004817,0.0004765,0.0004809,122813.5701
186,2018-04-27 18:00:00,0.00048,0.000486,0.00048,0.000485,188503.478
187,2018-04-27 19:00:00,0.000485,0.000485,0.00047,0.000475,57155.1508
188,2018-04-27 20:00:00,0.000475,0.0004796,0.0004718,0.0004796,21716.3313
189,2018-04-27 21:00:00,0.0004746,0.0004857,0.0004707,0.0004707,36118.6204
190,2018-04-27 22:00:00,0.0004707,0.000498,0.0004692,0.0004907,261398.5327
191,2018-04-27 23:00:00,0.0004861,0.0004978,0.0004621,0.0004819,208684.8792
192,2018-04-28 00:00:00,0.0004849,0.000493,0.00048,0.00048,96119.5893
193,2018-04-28 01:00:00,0.0004799,0.0004799,0.0004629,0.0004701,121014.8209
194,2018-04-28 02:00:00,0.0004701,0.000476,0.0004651,0.000476,222307.7883
195,2018-04-28 03:00:00,0.000476,0.0004926,0.000475,0.0004872,270314.0704
196,2018-04-28 04:00:00,0.0004872,0.000495,0.0004872,0.000495,249429.3193
197,2018-04-28 05:00:00,0.000495,0.000495,0.000489,0.0004945,98163.9323
198,2018-04-28 06:00:00,0.000491,0.000494,0.000491,0.0004915,136912.6303
199,2018-04-28 07:00:00,0.0004915,0.000492,0.0004791,0.000483,279183.1393
200,2018-04-28 08:00:00,0.000483,0.00049,0.0004703,0.0004877,219590.2232
201,2018-04-28 09:00:00,0.0004834,0.000488,0.00045,0.000477,667277.4609
202,2018-04-28 10:00:00,0.0004672,0.0004779,0.0004625,0.0004625,125525.0283
203,2018-04-28 11:00:00,0.0004625,0.0004689,0.000462,0.000465,61165.9179
204,2018-04-28 12:00:00,0.000465,0.0004681,0.000457,0.0004573,254867.5326
205,2018-04-28 13:00:00,0.0004573,0.0004682,0.000457,0.000466,164208.5829
206,2018-04-28 14:00:00,0.000466,0.000476,0.0004621,0.000469,216104.1848
207,2018-04-28 15:00:00,0.0004758,0.00049,0.0004758,0.000482,225754.5505
208,2018-04-28 16:00:00,0.000482,0.0004949,0.000482,0.0004949,171241.0794
209,2018-04-28 17:00:00,0.0004945,0.0004979,0.0004925,0.0004929,120562.3281
210,2018-04-28 18:00:00,0.0004929,0.0004976,0.0004853,0.0004975,97890.3693
211,2018-04-28 19:00:00,0.0004969,0.0004975,0.0004892,0.0004973,50336.062
212,2018-04-28 20:00:00,0.0004973,0.0004975,0.0004973,0.0004974,9910.5944
213,2018-04-28 21:00:00,0.0004973,0.000498,0.0004917,0.0004946,90854.9753
214,2018-04-28 22:00:00,0.0004946,0.0004947,0.000492,0.0004922,219683.6388
215,2018-04-28 23:00:00,0.0004915,0.0004947,0.0004912,0.0004947,15712.8178
216,2018-04-29 00:00:00,0.0004946,0.0004947,0.000486,0.0004911,53192.8469
217,2018-04-29 01:00:00,0.0004878,0.000492,0.0004848,0.0004912,89429.0153
218,2018-04-29 02:00:00,0.00049,0.0004918,0.0004856,0.0004916,91297.6849
219,2018-04-29 03:00:00,0.0004881,0.0004937,0.000486,0.0004915,161682.1132
220,2018-04-29 04:00:00,0.0004936,0.0004947,0.0004821,0.0004931,198128.9406
221,2018-04-29 05:00:00,0.0004878,0.0004933,0.0004871,0.0004928,86682.3693
222,2018-04-29 06:00:00,0.0004929,0.0004929,0.0004882,0.0004905,107895.6956
223,2018-04-29 07:00:00,0.0004905,0.0004925,0.000488,0.0004883,99513.3714
224,2018-04-29 08:00:00,0.0004885,0.0004947,0.0004872,0.0004939,245858.0376
225,2018-04-29 09:00:00,0.000494,0.000495,0.0004821,0.0004848,342239.8897
226,2018-04-29 10:00:00,0.000485,0.000485,0.0004729,0.0004802,167807.2025
227,2018-04-29 11:00:00,0.000473,0.000485,0.0004729,0.000485,100062.0022
228,2018-04-29 12:00:00,0.0004839,0.00049,0.0004781,0.00049,96079.1412
229,2018-04-29 13:00:00,0.00049,0.0004935,0.00049,0.0004933,121630.8107
230,2018-04-29 14:00:00,0.0004937,0.000495,0.0004903,0.000494,177678.9213
231,2018-04-29 15:00:00,0.000493,0.000494,0.0004903,0.0004913,116425.4934
232,2018-04-29 16:00:00,0.0004909,0.0004978,0.0004871,0.000495,171302.3862
233,2018-04-29 17:00:00,0.000495,0.0004966,0.000495,0.0004964,30484.0562
234,2018-04-29 18:00:00,0.0004962,0.0004963,0.0004893,0.000496,54028.3082
235,2018-04-29 19:00:00,0.0004956,0.0004961,0.000489,0.000496,118011.431
236,2018-04-29 20:00:00,0.000496,0.0004961,0.000496,0.0004961,3611.8283
237,2018-04-29 21:00:00,0.0004968,0.0004968,0.0004895,0.0004948,46106.9857
238,2018-04-29 22:00:00,0.0004966,0.0004975,0.0004927,0.000497,120762.9565
239,2018-04-29 23:00:00,0.000497,0.000497,0.0004932,0.0004937,15011.254
240,2018-04-30 00:00:00,0.0004937,0.0004937,0.000485,0.000487,193137.3227
241,2018-04-30 01:00:00,0.000493,0.0004937,0.0004783,0.0004832,147058.6744
242,2018-04-30 02:00:00,0.000485,0.0004876,0.000478,0.0004799,79860.7965
243,2018-04-30 03:00:00,0.0004784,0.000481,0.0004769,0.0004769,105151.0327
244,2018-04-30 04:00:00,0.0004825,0.0004834,0.000473,0.0004732,104414.1119
245,2018-04-30 05:00:00,0.0004829,0.0004839,0.000479,0.0004839,56653.5938
246,2018-04-30 06:00:00,0.0004839,0.0004839,0.0004787,0.0004787,117533.979
247,2018-04-30 07:00:00,0.0004787,0.0004787,0.0004647,0.0004734,106747.4287
248,2018-04-30 08:00:00,0.0004661,0.0004662,0.0004613,0.0004613,39249.102
249,2018-04-30 09:00:00,0.0004643,0.0004643,0.0004548,0.000455,79293.4572
250,2018-04-30 10:00:00,0.0004548,0.0004781,0.0004548,0.0004781,318301.221
251,2018-04-30 11:00:00,0.0004632,0.0004781,0.000462,0.0004747,101414.0308
252,2018-04-30 12:00:00,0.000471,0.0004797,0.000466,0.0004715,31750.9294
253,2018-04-30 13:00:00,0.0004716,0.00048,0.000469,0.00048,98655.2342
254,2018-04-30 14:00:00,0.0004789,0.000479,0.0004624,0.0004658,57876.5225
255,2018-04-30 15:00:00,0.0004658,0.00048,0.0004563,0.0004792,171004.437
256,2018-04-30 16:00:00,0.0004716,0.0004792,0.000467,0.0004704,43245.5941
257,2018-04-30 17:00:00,0.0004576,0.0004779,0.0004576,0.0004778,42725.3836
258,2018-04-30 18:00:00,0.0004723,0.0004789,0.0004611,0.0004686,114722.6287
259,2018-04-30 19:00:00,0.0004655,0.0004779,0.000465,0.0004709,16768.5882
260,2018-04-30 20:00:00,0.0004637,0.0004651,0.0004552,0.0004647,91084.2183
261,2018-04-30 21:00:00,0.0004666,0.0004747,0.0004666,0.0004732,7655.4877
262,2018-04-30 22:00:00,0.0004727,0.0004727,0.0004659,0.0004726,28296.0156
263,2018-04-30 23:00:00,0.00047,0.00047,0.0004603,0.000462,22225.547
264,2018-05-01 00:00:00,0.0004606,0.0004792,0.0004606,0.0004751,60628.2431
265,2018-05-01 01:00:00,0.0004751,0.0004788,0.000469,0.0004712,47179.1243
266,2018-05-01 02:00:00,0.0004712,0.0004792,0.0004683,0.0004761,145158.4621
267,2018-05-01 03:00:00,0.000476,0.0004789,0.000458,0.000458,106797.7152
268,2018-05-01 04:00:00,0.0004571,0.0004644,0.0004436,0.0004462,314086.5899
269,2018-05-01 05:00:00,0.0004464,0.0004497,0.0004406,0.0004488,73956.6857
270,2018-05-01 06:00:00,0.0004433,0.0004642,0.0004432,0.0004642,69780.3995
271,2018-05-01 07:00:00,0.000463,0.0004642,0.0004482,0.0004482,28221.8258
272,2018-05-01 08:00:00,0.0004441,0.0004487,0.00044,0.000444,182785.4793
273,2018-05-01 09:00:00,0.000444,0.0004664,0.000444,0.0004664,52131.5443
274,2018-05-01 10:00:00,0.000459,0.000465,0.0004443,0.000463,105649.4006
275,2018-05-01 11:00:00,0.000459,0.0004644,0.0004404,0.0004408,113712.8922
276,2018-05-01 12:00:00,0.000442,0.0004457,0.000426,0.0004307,226956.3391
277,2018-05-01 13:00:00,0.0004317,0.0004538,0.0004317,0.0004537,90295.4273
278,2018-05-01 14:00:00,0.0004452,0.000465,0.000445,0.000465,60717.6691
279,2018-05-01 15:00:00,0.0004664,0.0004748,0.0004518,0.0004611,101702.0681
280,2018-05-01 16:00:00,0.0004723,0.0004747,0.00047,0.0004747,54742.2967
281,2018-05-01 17:00:00,0.0004746,0.0004746,0.0004701,0.0004702,11245.6912
282,2018-05-01 18:00:00,0.0004712,0.0004744,0.0004601,0.000471,88405.3591
283,2018-05-01 19:00:00,0.0004646,0.0004698,0.00046,0.000461,5642.2953
284,2018-05-01 20:00:00,0.0004607,0.0004706,0.0004607,0.0004706,16116.8346
285,2018-05-01 21:00:00,0.000464,0.0004892,0.000464,0.0004892,194368.1697
286,2018-05-01 22:00:00,0.0004892,0.0004978,0.000475,0.0004978,307277.3897
287,2018-05-01 23:00:00,0.0004978,0.0004978,0.0004861,0.0004968,196249.611
288,2018-05-02 00:00:00,0.0004976,0.000498,0.0004903,0.0004978,128827.9728
289,2018-05-02 01:00:00,0.0004978,0.0004978,0.000489,0.0004949,90123.7847
290,2018-05-02 02:00:00,0.0004895,0.0004928,0.000483,0.0004899,90353.7182
291,2018-05-02 03:00:00,0.0004846,0.0004846,0.00044,0.0004818,317274.334
292,2018-05-02 04:00:00,0.0004817,0.0004846,0.000476,0.000476,93839.1198
293,2018-05-02 05:00:00,0.0004704,0.00048,0.0004704,0.00048,105227.0133
294,2018-05-02 06:00:00,0.0004795,0.00063,0.0004791,0.0006,4922306.4362
295,2018-05-02 07:00:00,0.000601,0.0006528,0.0005636,0.0006528,2195368.8194
296,2018-05-02 08:00:00,0.0006543,0.0006598,0.000625,0.000628,1199863.5463
297,2018-05-02 09:00:00,0.000626,0.000639,0.0005888,0.0006092,632756.8779
298,2018-05-02 10:00:00,0.0006102,0.000617,0.0006,0.0006126,103423.236
299,2018-05-02 11:00:00,0.0006126,0.000617,0.000601,0.0006158,121031.6539
300,2018-05-02 12:00:00,0.000617,0.000655,0.0006158,0.0006456,391032.0252
301,2018-05-02 13:00:00,0.0006527,0.000653,0.00061,0.0006389,239640.0817
302,2018-05-02 14:00:00,0.000639,0.0006429,0.0006163,0.000626,184585.6806
303,2018-05-02 15:00:00,0.000625,0.0006336,0.0006152,0.0006152,105223.4677
304,2018-05-02 16:00:00,0.0006128,0.0006286,0.0006109,0.000613,80530.4521
305,2018-05-02 17:00:00,0.0006131,0.0006229,0.000612,0.000618,39522.7651
306,2018-05-02 18:00:00,0.000618,0.000619,0.0006124,0.0006186,52362.4747
307,2018-05-02 19:00:00,0.0006186,0.000655,0.0006141,0.000655,137220.1223
308,2018-05-02 20:00:00,0.0006537,0.0006538,0.0006244,0.00063,204018.0187
309,2018-05-02 21:00:00,0.0006218,0.00063,0.0006218,0.000626,30506.2796
310,2018-05-02 22:00:00,0.0006258,0.00064,0.0006242,0.0006369,65555.1163
311,2018-05-02 23:00:00,0.0006304,0.0006369,0.0006199,0.0006276,77428.5543
312,2018-05-03 00:00:00,0.0006276,0.00063,0.0006202,0.0006221,12182.7965
313,2018-05-03 01:00:00,0.0006221,0.0006298,0.0006221,0.0006235,85295.2736
314,2018-05-03 02:00:00,0.0006237,0.0006293,0.0006133,0.0006134,67535.9037
315,2018-05-03 03:00:00,0.0006137,0.000624,0.000591,0.000624,388840.0968
316,2018-05-03 04:00:00,0.0006236,0.0006321,0.0006112,0.0006321,85819.5665
317,2018-05-03 05:00:00,0.0006321,0.0007139,0.0006321,0.0006952,1122344.6237
318,2018-05-03 06:00:00,0.0006952,0.0007048,0.0006638,0.0006849,119195.3737
