,Timestamp,Open,High,Low,Close,Volume
106,2018-04-24 10:00:00,0.0001185,0.0001185,0.0001151,0.0001152,5429.884
107,2018-04-24 11:00:00,0.000119,0.000119,0.0001147,0.000116,5602.2771
108,2018-04-24 12:00:00,0.0001159,0.000118,0.0001101,0.0001118,52921.9313
109,2018-04-24 13:00:00,0.00011,0.0001169,0.00011,0.0001155,18696.497
110,2018-04-24 14:00:00,0.0001155,0.0001167,0.0001155,0.0001156,23834.1723
111,2018-04-24 15:00:00,0.0001185,0.0001186,0.0001163,0.000117,4958.6768
112,2018-04-24 16:00:00,0.000117,0.0001226,0.000117,0.0001199,37319.9081
113,2018-04-24 17:00:00,0.0001182,0.00012,0.000117,0.00012,46099.0467
114,2018-04-24 18:00:00,0.0001203,0.000121,0.0001198,0.000121,72738.1465
115,2018-04-24 19:00:00,0.000121,0.0001285,0.00011,0.0001151,222134.7332
116,2018-04-24 20:00:00,0.0001123,0.000119,0.0001106,0.000112,25117.7936
117,2018-04-24 21:00:00,0.0001101,0.000122,0.0001101,0.000122,40112.9899
118,2018-04-24 22:00:00,0.000122,0.000122,0.0001202,0.000121,9166.8705
119,2018-04-24 23:00:00,0.000121,0.0001224,0.0001209,0.0001224,12403.3667
120,2018-04-25 00:00:00,0.0001224,0.0001225,0.0001223,0.0001225,23739.1757
121,2018-04-25 01:00:00,0.000121,0.0001255,0.000121,0.0001255,17933.0315
122,2018-04-25 02:00:00,0.0001254,0.0001254,0.0001192,0.0001254,10770.5129
123,2018-04-25 03:00:00,0.00012,0.000123,0.000116,0.00012,37799.5247
124,2018-04-25 04:00:00,0.0001199,0.0001219,0.0001191,0.0001208,8834.0111
125,2018-04-25 05:00:00,0.0001184,0.0001184,0.0001178,0.0001181,4544.5085
126,2018-04-25 06:00:00,0.0001178,0.0001185,0.0001132,0.0001138,102436.7515
127,2018-04-25 07:00:00,0.0001132,0.0001138,0.0001132,0.0001138,29196.3697
128,2018-04-25 08:00:00,0.0001132,0.0001138,0.0001121,0.0001138,2909.5886
129,2018-04-25 09:00:00,0.0001138,0.0001138,0.0001104,0.0001138,9156.8592
130,2018-04-25 10:00:00,0.0001104,0.0001121,0.0001052,0.0001052,81281.0036
131,2018-04-25 11:00:00,0.0001053,0.0001091,0.0001053,0.000106,35805.5903
132,2018-04-25 12:00:00,0.0001053,0.000108,0.0001051,0.000107,15389.1862
133,2018-04-25 13:00:00,0.000107,0.0001135,0.0001055,0.0001055,43158.6256
134,2018-04-25 14:00:00,0.0001063,0.0001063,0.0001055,0.0001055,40520.9495
135,2018-04-25 15:00:00,0.000106,0.0001099,0.0001042,0.000107,136536.4017
136,2018-04-25 16:00:00,0.000108,0.0001199,0.0001065,0.0001199,53645.4187
137,2018-04-25 17:00:00,0.0001199,0.0001204,0.00011,0.000117,71853.7095
138,2018-04-25 18:00:00,0.0001163,0.0001163,0.0001137,0.0001163,8498.508
139,2018-04-25 19:00:00,0.0001163,0.0001163,0.0001101,0.0001135,22262.03
140,2018-04-25 20:00:00,0.0001135,0.00012,0.000108,0.0001161,98050.3666
141,2018-04-25 21:00:00,0.0001165,0.0001165,0.00011,0.0001131,25322.339
142,2018-04-25 22:00:00,0.000116,0.0001198,0.0001122,0.000115,41285.4599
143,2018-04-25 23:00:00,0.000115,0.0001169,0.000115,0.0001169,36327.1295
144,2018-04-26 00:00:00,0.0001179,0.0001208,0.0001169,0.0001182,62251.821
145,2018-04-26 01:00:00,0.0001185,0.0001185,0.0001125,0.000116,33058.0452
146,2018-04-26 02:00:00,0.0001153,0.0001153,0.0001114,0.0001114,3339.6937
147,2018-04-26 03:00:00,0.0001153,0.0001223,0.000115,0.0001223,31802.3773
148,2018-04-26 04:00:00,0.0001223,0.0001249,0.0001223,0.0001223,53718.856
149,2018-04-26 05:00:00,0.0001223,0.0001224,0.0001111,0.0001124,67033.8894
150,2018-04-26 06:00:00,0.0001124,0.000115,0.0001124,0.000115,11445.73
151,2018-04-26 07:00:00,0.000115,0.000115,0.0001141,0.0001141,8500.5191
152,2018-04-26 08:00:00,0.0001149,0.000118,0.0001149,0.000118,41338.7336
153,2018-04-26 09:00:00,0.000122,0.000122,0.0001124,0.000116,29379.4107
154,2018-04-26 10:00:00,0.0001159,0.0001255,0.0001111,0.000116,141218.3871
155,2018-04-26 11:00:00,0.0001179,0.000126,0.0001179,0.000126,35004.9207
156,2018-04-26 12:00:00,0.000126,0.0001265,0.0001162,0.0001208,29618.1317
157,2018-04-26 13:00:00,0.0001208,0.0001208,0.000114,0.0001179,78474.6523
158,2018-04-26 14:00:00,0.0001179,0.00012,0.0001179,0.0001179,37403.2328
159,2018-04-26 15:00:00,0.0001179,0.000119,0.0001179,0.000119,15584.5571
160,2018-04-26 16:00:00,0.0001189,0.0001247,0.0001189,0.0001221,39172.0155
161,2018-04-26 17:00:00,0.0001243,0.0001243,0.000122,0.000122,34122.8118
162,2018-04-26 18:00:00,0.000122,0.0001238,0.00012,0.0001202,30315.0612
163,2018-04-26 19:00:00,0.0001202,0.0001203,0.0001184,0.0001184,11465.3876
164,2018-04-26 20:00:00,0.0001179,0.0001209,0.0001141,0.0001209,3234.9005
165,2018-04-26 21:00:00,0.0001229,0.000123,0.0001229,0.0001229,2894.0482
166,2018-04-26 22:00:00,0.0001229,0.0001229,0.0001181,0.0001199,5767.5331
167,2018-04-26 23:00:00,0.0001228,0.0001228,0.0001127,0.0001183,23515.1852
168,2018-04-27 00:00:00,0.0001182,0.0001182,0.0001111,0.0001144,120205.4638
169,2018-04-27 01:00:00,0.0001146,0.000117,0.0001121,0.000117,16053.7628
170,2018-04-27 02:00:00,0.000117,0.0001183,0.0001148,0.000117,13774.3679
171,2018-04-27 03:00:00,0.0001183,0.0001219,0.0001124,0.0001124,16743.1484
172,2018-04-27 04:00:00,,,,,0.0
173,2018-04-27 05:00:00,,,,,0.0
174,2018-04-27 06:00:00,0.0001134,0.0001134,0.0001134,0.0001134,8995.3322
175,2018-04-27 07:00:00,0.000115,0.0001221,0.000115,0.0001221,5626.7027
176,2018-04-27 08:00:00,0.0001221,0.0001226,0.0001134,0.0001178,69606.0696
177,2018-04-27 09:00:00,0.000117,0.0001209,0.0001153,0.0001209,9779.7341
178,2018-04-27 10:00:00,0.0001151,0.0001151,0.0001141,0.0001151,26762.3094
179,2018-04-27 11:00:00,0.0001151,0.0001151,0.0001118,0.0001118,23437.1934
180,2018-04-27 12:00:00,0.000112,0.0001131,0.000112,0.000112,13221.5903
181,2018-04-27 13:00:00,0.0001131,0.0001264,0.0001126,0.000113,115388.1628
182,2018-04-27 14:00:00,0.0001135,0.000116,0.0001135,0.000116,6197.5603
183,2018-04-27 15:00:00,0.000117,0.00012,0.000117,0.0001181,7357.871
184,2018-04-27 16:00:00,0.000118,0.0001199,0.0001158,0.0001199,13915.6981
185,2018-04-27 17:00:00,0.0001165,0.0001167,0.0001138,0.0001167,6880.1909
186,2018-04-27 18:00:00,0.0001149,0.0001172,0.0001144,0.0001172,3944.9927
187,2018-04-27 19:00:00,0.0001171,0.000126,0.0001171,0.0001175,84584.7294
188,2018-04-27 20:00:00,0.0001182,0.000119,0.0001181,0.0001185,22775.3285
189,2018-04-27 21:00:00,0.0001185,0.0001185,0.000111,0.000117,83404.0316
190,2018-04-27 22:00:00,0.0001185,0.0001215,0.000111,0.0001215,63293.5979
191,2018-04-27 23:00:00,0.0001216,0.0001221,0.0001211,0.0001211,4299.4238
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,0.0001164,0.0001165,0.0001163,0.0001165,5960.5985
194,2018-04-28 02:00:00,0.0001165,0.00012,0.0001119,0.0001195,50375.5081
195,2018-04-28 03:00:00,0.000122,0.0001232,0.000111,0.0001111,57358.6735
196,2018-04-28 04:00:00,,,,,0.0
197,2018-04-28 05:00:00,0.0001134,0.0001134,0.0001134,0.0001134,14.2761
198,2018-04-28 06:00:00,0.0001138,0.000118,0.0001138,0.0001142,10353.511
199,2018-04-28 07:00:00,0.0001141,0.00012,0.0001141,0.0001181,25160.1753
200,2018-04-28 08:00:00,0.0001199,0.0001199,0.0001101,0.000114,12489.3603
201,2018-04-28 09:00:00,0.0001179,0.0001179,0.000111,0.000116,13285.5751
202,2018-04-28 10:00:00,0.0001177,0.0001178,0.0001117,0.0001131,17969.2051
203,2018-04-28 11:00:00,0.0001157,0.0001164,0.0001082,0.0001131,64653.3981
204,2018-04-28 12:00:00,0.0001137,0.0001175,0.0001137,0.0001175,8667.3116
205,2018-04-28 13:00:00,0.0001175,0.0001175,0.00011,0.0001114,14793.6446
206,2018-04-28 14:00:00,0.000112,0.000115,0.0001082,0.000115,76691.4389
207,2018-04-28 15:00:00,0.000115,0.000116,0.0001093,0.0001139,14628.3276
208,2018-04-28 16:00:00,0.0001139,0.000116,0.0001134,0.000116,141332.8468
209,2018-04-28 17:00:00,0.000116,0.0001165,0.0001136,0.0001138,47854.821
210,2018-04-28 18:00:00,0.0001138,0.0001166,0.0001134,0.0001164,27708.8704
211,2018-04-28 19:00:00,0.0001157,0.0001165,0.000113,0.000113,7817.4032
212,2018-04-28 20:00:00,0.000113,0.0001158,0.0001113,0.0001157,2429.6674
213,2018-04-28 21:00:00,0.0001123,0.000113,0.0001082,0.0001106,150806.1359
214,2018-04-28 22:00:00,0.0001115,0.0001147,0.0001087,0.0001087,12783.0224
215,2018-04-28 23:00:00,0.000111,0.000111,0.0001087,0.000111,16283.4706
216,2018-04-29 00:00:00,0.0001088,0.0001109,0.0001087,0.0001087,115845.1164
217,2018-04-29 01:00:00,0.0001087,0.00011,0.0001085,0.0001085,83744.3679
218,2018-04-29 02:00:00,0.0001085,0.0001085,0.0001081,0.0001085,28055.249
219,2018-04-29 03:00:00,0.0001081,0.0001085,0.000108,0.0001085,11200.6338
220,2018-04-29 04:00:00,0.0001085,0.0001103,0.0001062,0.000108,36026.9438
221,2018-04-29 05:00:00,0.0001098,0.0001111,0.0001062,0.0001062,28125.8593
222,2018-04-29 06:00:00,0.0001062,0.0001108,0.0001062,0.0001085,126499.5298
223,2018-04-29 07:00:00,,,,,0.0
224,2018-04-29 08:00:00,0.0001062,0.000107,0.0001062,0.0001062,55413.9485
225,2018-04-29 09:00:00,0.000107,0.0001071,0.000107,0.0001071,14.3173
226,2018-04-29 10:00:00,0.0001062,0.000108,0.0001,0.000107,66945.6284
227,2018-04-29 11:00:00,0.0001079,0.0001092,0.0001043,0.0001043,5090.7205
228,2018-04-29 12:00:00,0.0001,0.000104,0.0001,0.000104,13765.9027
229,2018-04-29 13:00:00,0.000104,0.0001089,0.000104,0.000107,15401.9406
230,2018-04-29 14:00:00,0.000107,0.000108,0.0001031,0.000107,42887.1457
231,2018-04-29 15:00:00,0.000107,0.0001138,0.0001041,0.0001138,57651.7386
232,2018-04-29 16:00:00,0.0001129,0.0001129,0.0001079,0.0001083,5416.1365
233,2018-04-29 17:00:00,0.0001061,0.0001115,0.0001019,0.0001115,138348.5474
234,2018-04-29 18:00:00,0.0001062,0.0001112,0.000102,0.000103,40463.7173
235,2018-04-29 19:00:00,0.000103,0.0001041,0.000102,0.0001035,82146.2587
236,2018-04-29 20:00:00,0.0001049,0.0001078,0.0001035,0.0001036,35449.8558
237,2018-04-29 21:00:00,0.000106,0.0001078,0.0001026,0.0001056,71188.8501
238,2018-04-29 22:00:00,0.000107,0.00011,0.000107,0.00011,16517.9566
239,2018-04-29 23:00:00,0.00011,0.00011,0.0001081,0.0001083,18925.2904
240,2018-04-30 00:00:00,0.0001083,0.0001083,0.0001028,0.0001028,28304.2311
241,2018-04-30 01:00:00,0.0001027,0.0001062,0.0001024,0.0001047,16389.1357
242,2018-04-30 02:00:00,0.0001025,0.0001067,0.0001004,0.0001061,93944.0334
243,2018-04-30 03:00:00,0.0001062,0.0001128,0.0001061,0.000112,78837.0908
244,2018-04-30 04:00:00,0.000109,0.0001109,0.0001077,0.0001109,25907.0701
245,2018-04-30 05:00:00,0.0001109,0.0001109,0.0001,0.0001021,131623.7527
246,2018-04-30 06:00:00,0.000108,0.0001109,0.0001049,0.0001065,17263.3155
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.0001036,0.0001055,0.0001036,0.0001055,19522.851
249,2018-04-30 09:00:00,0.0001018,0.0001037,9.96e-05,0.0001017,36478.1985
250,2018-04-30 10:00:00,0.000103,0.0001049,0.0001029,0.0001049,33011.7511
251,2018-04-30 11:00:00,0.0001049,0.0001122,0.0001049,0.0001099,44270.851
252,2018-04-30 12:00:00,0.000109,0.00011,0.000101,0.0001025,43329.786
253,2018-04-30 13:00:00,0.000103,0.0001066,0.000103,0.000106,12113.7435
254,2018-04-30 14:00:00,0.000106,0.000106,0.000106,0.000106,6829.9243
255,2018-04-30 15:00:00,0.0001066,0.000109,0.0001061,0.000109,25807.6995
256,2018-04-30 16:00:00,0.0001099,0.0001099,0.0001045,0.0001079,12597.7706
257,2018-04-30 17:00:00,0.0001076,0.0001076,0.0001055,0.0001076,55320.0005
258,2018-04-30 18:00:00,0.0001076,0.0001078,0.0001076,0.0001076,2119.9909
259,2018-04-30 19:00:00,0.000109,0.0001092,0.0001076,0.0001086,42289.7453
260,2018-04-30 20:00:00,0.0001054,0.0001092,0.0001054,0.0001092,37619.9838
261,2018-04-30 21:00:00,0.0001087,0.0001087,0.0001064,0.0001069,3845.3366
262,2018-04-30 22:00:00,0.000103,0.0001065,0.000103,0.000104,46810.256
263,2018-04-30 23:00:00,0.000105,0.0001076,0.000105,0.0001076,6279.6351
264,2018-05-01 00:00:00,0.000106,0.000106,0.0001057,0.0001057,108772.1693
265,2018-05-01 01:00:00,0.000105,0.0001057,0.000105,0.0001057,11084.3265
266,2018-05-01 02:00:00,0.0001033,0.0001034,0.0001024,0.0001025,18021.6016
267,2018-05-01 03:00:00,0.0001025,0.0001066,0.0001025,0.0001056,63279.967
268,2018-05-01 04:00:00,0.0001059,0.000106,0.0001029,0.0001029,40758.1315
269,2018-05-01 05:00:00,0.0001021,0.0001045,0.0001008,0.0001021,25366.7787
270,2018-05-01 06:00:00,0.0001007,0.000102,0.0001,0.0001,12679.4477
271,2018-05-01 07:00:00,0.000103,0.000103,9.51e-05,9.8e-05,57525.2022
272,2018-05-01 08:00:00,0.0001,0.0001008,9.65e-05,0.0001001,23698.7179
273,2018-05-01 09:00:00,9.65e-05,0.000105,9.65e-05,0.0001031,25856.7007
274,2018-05-01 10:00:00,9.85e-05,0.0001021,9.76e-05,0.0001021,4606.2657
275,2018-05-01 11:00:00,0.0001011,0.0001011,9.67e-05,9.67e-05,13531.8518
276,2018-05-01 12:00:00,9.77e-05,9.77e-05,9.68e-05,9.7e-05,14209.7724
277,2018-05-01 13:00:00,0.0001009,0.0001021,9.8e-05,0.0001021,74426.669
278,2018-05-01 14:00:00,9.96e-05,0.0001,9.67e-05,0.0001,72868.1006
279,2018-05-01 15:00:00,9.79e-05,0.0001021,9.79e-05,9.83e-05,9367.6548
280,2018-05-01 16:00:00,9.83e-05,0.0001021,9.83e-05,9.83e-05,22207.8533
281,2018-05-01 17:00:00,9.98e-05,9.98e-05,9.1e-05,9.54e-05,138340.883
282,2018-05-01 18:00:00,9.19e-05,9.68e-05,9.19e-05,9.67e-05,80741.9145
283,2018-05-01 19:00:00,9.59e-05,9.67e-05,9.48e-05,9.63e-05,10165.6705
284,2018-05-01 20:00:00,9.73e-05,9.94e-05,9.67e-05,9.94e-05,35938.5712
285,2018-05-01 21:00:00,9.93e-05,9.93e-05,9.67e-05,9.84e-05,12080.137
286,2018-05-01 22:00:00,9.63e-05,9.99e-05,9.4e-05,9.74e-05,23094.7026
287,2018-05-01 23:00:00,9.81e-05,9.81e-05,9.81e-05,9.81e-05,297.3398
288,2018-05-02 00:00:00,9.9e-05,9.9e-05,9.81e-05,9.87e-05,6162.2895
289,2018-05-02 01:00:00,9.62e-05,9.62e-05,9.62e-05,9.62e-05,14738.889
290,2018-05-02 02:00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,596.8197
291,2018-05-02 03:00:00,9.41e-05,9.9e-05,9.23e-05,9.23e-05,54783.5556
292,2018-05-02 04:00:00,9.4e-05,9.88e-05,9.4e-05,9.49e-05,27838.0505
293,2018-05-02 05:00:00,9.49e-05,9.49e-05,9.49e-05,9.49e-05,3649.1928
294,2018-05-02 06:00:00,9.49e-05,9.49e-05,9.38e-05,9.38e-05,15639.1286
295,2018-05-02 07:00:00,9.45e-05,9.71e-05,9.4e-05,9.57e-05,18617.2926
296,2018-05-02 08:00:00,9.5e-05,9.69e-05,9.38e-05,9.69e-05,28486.4516
297,2018-05-02 09:00:00,9.38e-05,9.42e-05,9.38e-05,9.42e-05,7479.5702
298,2018-05-02 10:00:00,9.42e-05,9.42e-05,9.24e-05,9.41e-05,16709.4747
299,2018-05-02 11:00:00,9.34e-05,9.59e-05,9.34e-05,9.4e-05,17408.9173
300,2018-05-02 12:00:00,9.54e-05,9.67e-05,9.25e-05,9.25e-05,5831.8817
301,2018-05-02 13:00:00,9.6e-05,9.6e-05,9.13e-05,9.26e-05,21731.5282
302,2018-05-02 14:00:00,9.26e-05,9.74e-05,9.26e-05,9.74e-05,8270.4112
303,2018-05-02 15:00:00,9.39e-05,9.39e-05,9.39e-05,9.39e-05,8080.5731
304,2018-05-02 16:00:00,9.45e-05,9.45e-05,9.22e-05,9.25e-05,51908.2468
305,2018-05-02 17:00:00,9.25e-05,9.6e-05,9.25e-05,9.6e-05,30711.3781
306,2018-05-02 18:00:00,9.39e-05,9.44e-05,9.27e-05,9.44e-05,24325.9782
307,2018-05-02 19:00:00,9.44e-05,9.69e-05,9.26e-05,9.26e-05,39978.669
308,2018-05-02 20:00:00,9.57e-05,9.65e-05,9.1e-05,9.65e-05,112247.1664
309,2018-05-02 21:00:00,9.58e-05,9.65e-05,8.87e-05,8.93e-05,133055.8177
310,2018-05-02 22:00:00,9.74e-05,9.74e-05,8.93e-05,9.2e-05,115688.2001
311,2018-05-02 23:00:00,9.2e-05,9.36e-05,9.06e-05,9.36e-05,21571.5066
312,2018-05-03 00:00:00,9.36e-05,9.41e-05,9.31e-05,9.41e-05,5302.3456
313,2018-05-03 01:00:00,9.4e-05,0.0001009,8.95e-05,0.0001008,65445.2163
314,2018-05-03 02:00:00,9.99e-05,0.0001008,9.01e-05,9.02e-05,15759.9358
315,2018-05-03 03:00:00,9.01e-05,9.02e-05,8.54e-05,8.75e-05,71989.1425
316,2018-05-03 04:00:00,8.64e-05,9.01e-05,8.64e-05,9e-05,4547.5031
