,Timestamp,Open,High,Low,Close,Volume
67,2018-04-22 19:00:00,0.0245302,0.0245302,0.0245302,0.0245302,2.0
68,2018-04-22 20:00:00,0.0240413,0.0243222,0.024,0.024,157.8697
69,2018-04-22 21:00:00,0.024,0.0243168,0.024,0.0243168,76.5424
70,2018-04-22 22:00:00,,,,,0.0
71,2018-04-22 23:00:00,0.0244688,0.0245585,0.024302,0.024302,108.6145
72,2018-04-23 00:00:00,0.0243,0.0244,0.0243,0.0244,44.086
73,2018-04-23 01:00:00,0.0244243,0.0244243,0.024,0.0243,867.6123
74,2018-04-23 02:00:00,0.0244891,0.0244891,0.02425,0.0243636,430.4691
75,2018-04-23 03:00:00,0.0242501,0.0242501,0.0239021,0.0239022,41.0
76,2018-04-23 04:00:00,0.0242304,0.0242304,0.024075,0.0242302,91.723
77,2018-04-23 05:00:00,0.0242302,0.0242302,0.0242302,0.0242302,65.0278
78,2018-04-23 06:00:00,0.0242244,0.0242302,0.0240136,0.0242302,71.2779
79,2018-04-23 07:00:00,0.0243636,0.0244891,0.024254,0.0244891,32.8855
80,2018-04-23 08:00:00,0.0243801,0.0243801,0.023912,0.0243482,295.3745
81,2018-04-23 09:00:00,0.024317,0.024317,0.024317,0.024317,5.2636
82,2018-04-23 10:00:00,0.0243908,0.0243908,0.0243908,0.0243908,17.6459
83,2018-04-23 11:00:00,0.0242848,0.024285,0.024009,0.024009,176.2041
84,2018-04-23 12:00:00,0.0242073,0.0242073,0.0242073,0.0242073,2.7172
85,2018-04-23 13:00:00,0.0240244,0.0240335,0.0239064,0.0239064,54.9163
86,2018-04-23 14:00:00,0.023907,0.0240334,0.023907,0.0240334,39.4716
87,2018-04-23 15:00:00,0.0239064,0.0240275,0.0235512,0.0240275,81.7532
88,2018-04-23 16:00:00,0.0240275,0.0246655,0.0240275,0.0246655,740.0217
89,2018-04-23 17:00:00,0.0243448,0.0246579,0.0243448,0.024643,55.9207
90,2018-04-23 18:00:00,0.0246543,0.0246543,0.0243481,0.0243481,58.6796
91,2018-04-23 19:00:00,0.0246455,0.0246455,0.0246455,0.0246455,82.7875
92,2018-04-23 20:00:00,0.024475,0.024475,0.024475,0.024475,10.6716
93,2018-04-23 21:00:00,0.0244315,0.0244315,0.0244315,0.0244315,57.9
94,2018-04-23 22:00:00,0.024645,0.025,0.0243119,0.0247744,75.7091
95,2018-04-23 23:00:00,0.0247744,0.0247744,0.0245788,0.02477,45.039
96,2018-04-24 00:00:00,0.0246786,0.0246786,0.0241118,0.0242873,108.217
97,2018-04-24 01:00:00,0.0239196,0.0239562,0.0239196,0.0239562,6.1938
98,2018-04-24 02:00:00,0.0243048,0.0246429,0.0241108,0.0246429,369.3009
99,2018-04-24 03:00:00,0.0244429,0.0253,0.024304,0.024881,97.8327
100,2018-04-24 04:00:00,0.024871,0.024871,0.0248275,0.0248275,170.8777
101,2018-04-24 05:00:00,0.024876,0.024876,0.02468,0.024681,300.6477
102,2018-04-24 06:00:00,0.024607,0.0258358,0.0243959,0.024607,361.7851
103,2018-04-24 07:00:00,0.0245,0.0245221,0.02439,0.0245221,23.8449
104,2018-04-24 08:00:00,0.024772,0.0249111,0.0247716,0.0249111,201.0331
105,2018-04-24 09:00:00,0.0254172,0.0254172,0.024916,0.025172,177.6165
106,2018-04-24 10:00:00,0.025129,0.0259378,0.024979,0.025315,36.9846
107,2018-04-24 11:00:00,0.025248,0.0252499,0.024339,0.024339,419.4381
108,2018-04-24 12:00:00,0.02477,0.024905,0.0245106,0.0245106,211.0314
109,2018-04-24 13:00:00,0.0245038,0.0245106,0.0240202,0.0245106,44.1483
110,2018-04-24 14:00:00,0.0243131,0.0245041,0.024,0.024001,746.1452
111,2018-04-24 15:00:00,0.023929,0.0245302,0.023929,0.0245302,848.1068
112,2018-04-24 16:00:00,0.0249249,0.0267436,0.0249249,0.0261796,101.384
113,2018-04-24 17:00:00,0.0259907,0.026842,0.0257265,0.0261065,182.349
114,2018-04-24 18:00:00,0.026105,0.0264666,0.0260531,0.0260531,210.7263
115,2018-04-24 19:00:00,0.0261701,0.0261701,0.0256491,0.0259135,186.2838
116,2018-04-24 20:00:00,0.026191,0.0264961,0.0257815,0.0264961,168.2773
117,2018-04-24 21:00:00,0.0262466,0.026516,0.0262466,0.0263267,101.7674
118,2018-04-24 22:00:00,0.02624,0.0263267,0.0258004,0.0260186,118.2276
119,2018-04-24 23:00:00,0.0255008,0.026431,0.0255008,0.0255406,241.922
120,2018-04-25 00:00:00,0.0256789,0.02596,0.0252525,0.025345,390.0741
121,2018-04-25 01:00:00,0.025345,0.025371,0.0252535,0.02535,114.7611
122,2018-04-25 02:00:00,0.025375,0.0259058,0.0247558,0.024781,243.711
123,2018-04-25 03:00:00,0.024781,0.024781,0.0245681,0.0245681,3.4541
124,2018-04-25 04:00:00,0.024507,0.024803,0.024507,0.024507,282.5176
125,2018-04-25 05:00:00,,,,,0.0
126,2018-04-25 06:00:00,0.0252759,0.0252759,0.0252759,0.0252759,1.874
127,2018-04-25 07:00:00,0.025152,0.025152,0.025152,0.025152,13.2704
128,2018-04-25 08:00:00,0.0254636,0.0254646,0.0251321,0.0254646,16.7835
129,2018-04-25 09:00:00,0.0251121,0.025408,0.0251121,0.025408,150.9384
130,2018-04-25 10:00:00,0.0254,0.025408,0.025393,0.025408,339.0773
131,2018-04-25 11:00:00,0.025408,0.025408,0.0249258,0.0249258,169.8342
132,2018-04-25 12:00:00,0.0249258,0.0249258,0.0246,0.0249258,3.1971
133,2018-04-25 13:00:00,0.0252779,0.0252779,0.0252671,0.0252671,3.9084
134,2018-04-25 14:00:00,0.0252671,0.0252671,0.0246,0.0246,17.7294
135,2018-04-25 15:00:00,0.024206,0.0248427,0.0242,0.0247163,99.4651
136,2018-04-25 16:00:00,0.0245661,0.0245661,0.024396,0.024563,60.2453
137,2018-04-25 17:00:00,0.0247125,0.0247854,0.0246813,0.024702,57.7317
138,2018-04-25 18:00:00,0.0248,0.0248,0.0245178,0.0248,33.4187
139,2018-04-25 19:00:00,0.024979,0.024979,0.0245429,0.0249204,245.4572
140,2018-04-25 20:00:00,0.025562,0.025562,0.0252797,0.0255378,82.0273
141,2018-04-25 21:00:00,0.0259469,0.0259469,0.0253178,0.0256609,103.1589
142,2018-04-25 22:00:00,0.025667,0.025717,0.0256081,0.025717,23.5978
143,2018-04-25 23:00:00,0.026013,0.0260338,0.0256889,0.0256889,14.9871
144,2018-04-26 00:00:00,0.0251748,0.0256404,0.0251748,0.025195,70.3873
145,2018-04-26 01:00:00,0.0256879,0.026431,0.025565,0.026359,742.5761
146,2018-04-26 02:00:00,0.0262,0.0264248,0.026036,0.0264248,34.5946
147,2018-04-26 03:00:00,0.0265299,0.028,0.0259654,0.0259654,128.6383
148,2018-04-26 04:00:00,0.02599,0.03057,0.0259709,0.03057,3691.1086
149,2018-04-26 05:00:00,0.03057,0.0313131,0.029001,0.030185,2855.9711
150,2018-04-26 06:00:00,0.0304949,0.0339999,0.03,0.032739,2113.732
151,2018-04-26 07:00:00,0.0327392,0.0333449,0.030253,0.0308869,5152.3996
152,2018-04-26 08:00:00,0.0317189,0.0318,0.0291019,0.030269,1206.4821
153,2018-04-26 09:00:00,0.0300689,0.0304516,0.0281,0.0294239,1728.2767
154,2018-04-26 10:00:00,0.0295,0.0295,0.0266215,0.027992,1040.4203
155,2018-04-26 11:00:00,0.027992,0.0288882,0.027978,0.0282,55.4423
156,2018-04-26 12:00:00,0.0281262,0.0287099,0.0281,0.0281759,854.1673
157,2018-04-26 13:00:00,0.028408,0.028408,0.027978,0.0280263,85.8146
158,2018-04-26 14:00:00,0.0280263,0.0285729,0.027978,0.0285729,336.2908
159,2018-04-26 15:00:00,0.0285729,0.028937,0.0285729,0.0289029,703.7294
160,2018-04-26 16:00:00,0.028947,0.029838,0.0288699,0.0289517,383.8428
161,2018-04-26 17:00:00,0.0289861,0.0289861,0.02863,0.0286619,589.8857
162,2018-04-26 18:00:00,0.0284683,0.029179,0.0284683,0.0287536,599.9631
163,2018-04-26 19:00:00,0.0287526,0.0287972,0.028512,0.028787,133.6842
164,2018-04-26 20:00:00,0.028787,0.0291103,0.027834,0.0282515,453.4778
165,2018-04-26 21:00:00,0.0284148,0.028445,0.0276332,0.02834,57.9311
166,2018-04-26 22:00:00,0.028335,0.028335,0.0276542,0.027703,17.0507
167,2018-04-26 23:00:00,0.0276354,0.0277975,0.0269509,0.027609,133.625
168,2018-04-27 00:00:00,0.027622,0.0282555,0.027622,0.0279889,153.7385
169,2018-04-27 01:00:00,0.028002,0.0280899,0.0278911,0.0280899,81.4723
170,2018-04-27 02:00:00,0.0278897,0.028592,0.0278897,0.028592,24.1966
171,2018-04-27 03:00:00,0.0280968,0.0280968,0.0280968,0.0280968,15.2759
172,2018-04-27 04:00:00,0.028523,0.028523,0.0284069,0.0284069,18.9726
173,2018-04-27 05:00:00,0.0283,0.0286,0.028028,0.0281745,81.8434
174,2018-04-27 06:00:00,0.0281745,0.0281745,0.0281745,0.0281745,0.6921
175,2018-04-27 07:00:00,0.0280647,0.028646,0.0280205,0.028646,55.9598
176,2018-04-27 08:00:00,0.0284567,0.0284567,0.0284567,0.0284567,0.9086
177,2018-04-27 09:00:00,0.0286751,0.0286751,0.0279107,0.0279107,94.8598
178,2018-04-27 10:00:00,0.027313,0.027639,0.0271,0.0271,12.8572
179,2018-04-27 11:00:00,0.0270599,0.02852,0.0269405,0.0272488,196.306
180,2018-04-27 12:00:00,0.0274184,0.027925,0.027011,0.0273082,55.7213
181,2018-04-27 13:00:00,0.027132,0.0275,0.0268556,0.0268556,98.5197
182,2018-04-27 14:00:00,0.027067,0.027067,0.027067,0.027067,7.0742
183,2018-04-27 15:00:00,0.026926,0.0269339,0.0269089,0.0269339,74.2711
184,2018-04-27 16:00:00,0.027023,0.0274108,0.027023,0.0274108,172.3701
185,2018-04-27 17:00:00,0.0274104,0.0274104,0.0267863,0.0267885,109.5014
186,2018-04-27 18:00:00,0.0273543,0.0273543,0.0273543,0.0273543,0.1268
187,2018-04-27 19:00:00,0.0270001,0.0270001,0.0270001,0.0270001,19.0972
188,2018-04-27 20:00:00,0.0270065,0.027358,0.0270065,0.027358,43.8979
189,2018-04-27 21:00:00,0.0271966,0.0271966,0.0271966,0.0271966,22.0
190,2018-04-27 22:00:00,0.027,0.0271648,0.0267714,0.0268676,10.5267
191,2018-04-27 23:00:00,0.0268676,0.0268676,0.026846,0.0268676,47.0035
192,2018-04-28 00:00:00,0.0267728,0.0267728,0.0267728,0.0267728,0.5492
193,2018-04-28 01:00:00,0.0267714,0.0267714,0.0263525,0.02659,62.078
194,2018-04-28 02:00:00,0.026595,0.026595,0.026595,0.026595,2.862
195,2018-04-28 03:00:00,0.0265,0.026869,0.0265,0.026869,118.1977
196,2018-04-28 04:00:00,0.0267603,0.0267603,0.0267603,0.0267603,14.9475
197,2018-04-28 05:00:00,0.0267128,0.026713,0.0266136,0.0267128,71.342
198,2018-04-28 06:00:00,0.0267128,0.0267128,0.02648,0.02648,72.0462
199,2018-04-28 07:00:00,0.026437,0.026437,0.026279,0.026279,26.7281
200,2018-04-28 08:00:00,0.026531,0.0266876,0.026531,0.0266876,72.5005
201,2018-04-28 09:00:00,0.0263692,0.0263692,0.0263636,0.0263636,18.0981
202,2018-04-28 10:00:00,0.0263636,0.0263636,0.0261061,0.0261062,35.7136
203,2018-04-28 11:00:00,0.0261876,0.0261876,0.0261876,0.0261876,0.2416
204,2018-04-28 12:00:00,0.0262381,0.0262381,0.026103,0.026103,19.4921
205,2018-04-28 13:00:00,0.0261,0.0262416,0.0260009,0.0260009,5.2297
206,2018-04-28 14:00:00,0.0260213,0.0263484,0.0260213,0.0263484,156.1425
207,2018-04-28 15:00:00,0.02645,0.02684,0.02645,0.02672,93.6868
208,2018-04-28 16:00:00,0.02672,0.02672,0.0261422,0.0261422,20.4988
209,2018-04-28 17:00:00,0.026231,0.026231,0.026231,0.026231,8.9291
210,2018-04-28 18:00:00,0.0262311,0.0262527,0.0262311,0.0262527,52.9029
211,2018-04-28 19:00:00,0.0263381,0.026658,0.0263381,0.026658,35.9938
212,2018-04-28 20:00:00,0.026607,0.0266095,0.026607,0.0266095,11.0
213,2018-04-28 21:00:00,0.0265,0.0265001,0.0265,0.0265001,13.8848
214,2018-04-28 22:00:00,0.0266067,0.0267539,0.0264956,0.026554,48.0096
215,2018-04-28 23:00:00,0.026156,0.026554,0.026156,0.0265062,102.2925
216,2018-04-29 00:00:00,0.0264247,0.0264247,0.0264247,0.0264247,18.9022
217,2018-04-29 01:00:00,0.0262001,0.0262001,0.0262001,0.0262001,1.0399
218,2018-04-29 02:00:00,0.0265904,0.0266391,0.0265904,0.0266391,1.5364
219,2018-04-29 03:00:00,0.0265725,0.0265726,0.0265725,0.0265725,78.7831
220,2018-04-29 04:00:00,0.0265432,0.026573,0.0265432,0.0265432,303.298
221,2018-04-29 05:00:00,0.0266456,0.0266456,0.0263733,0.0263733,37.062
222,2018-04-29 06:00:00,0.0263605,0.0263733,0.026256,0.0263204,39.5446
223,2018-04-29 07:00:00,0.0265649,0.0265649,0.0263,0.0263,192.3345
224,2018-04-29 08:00:00,0.0263,0.0264019,0.0261001,0.0261127,77.5369
225,2018-04-29 09:00:00,0.0261,0.0261,0.0259259,0.0259259,605.8305
226,2018-04-29 10:00:00,0.0259259,0.0259259,0.0258945,0.0258945,0.2584
227,2018-04-29 11:00:00,0.0258648,0.0260553,0.025674,0.025674,69.4144
228,2018-04-29 12:00:00,0.025674,0.025674,0.025674,0.025674,2.8172
229,2018-04-29 13:00:00,0.025674,0.0261127,0.02554,0.0261001,105.3753
230,2018-04-29 14:00:00,0.026128,0.0264303,0.026128,0.0263,56.0952
231,2018-04-29 15:00:00,0.0261483,0.0264106,0.0261003,0.0261003,99.7481
232,2018-04-29 16:00:00,0.0261003,0.0262639,0.0261001,0.0262027,68.1637
233,2018-04-29 17:00:00,0.0261003,0.0263356,0.0261003,0.0263356,12.419
234,2018-04-29 18:00:00,0.025945,0.0267464,0.025945,0.0267464,253.8784
235,2018-04-29 19:00:00,0.0269425,0.0269425,0.0267,0.0267176,115.7017
236,2018-04-29 20:00:00,0.025957,0.0266442,0.025957,0.026523,115.8759
237,2018-04-29 21:00:00,0.0265284,0.0265932,0.02616,0.02616,172.9621
238,2018-04-29 22:00:00,0.026586,0.0266786,0.0264,0.0264,10.3115
239,2018-04-29 23:00:00,0.026571,0.026571,0.0260943,0.0265515,71.0431
240,2018-04-30 00:00:00,0.0265245,0.0265245,0.025672,0.025824,84.6415
241,2018-04-30 01:00:00,0.0261975,0.0261975,0.0257746,0.0257746,31.3896
242,2018-04-30 02:00:00,0.0260671,0.0264916,0.025693,0.025693,50.7611
243,2018-04-30 03:00:00,0.0262839,0.0262839,0.0261426,0.0261426,38.063
244,2018-04-30 04:00:00,0.0260172,0.0260678,0.0259592,0.0260678,3.2239
245,2018-04-30 05:00:00,0.0259049,0.0259049,0.0255068,0.0258295,10.0338
246,2018-04-30 06:00:00,0.0257669,0.0257669,0.0254748,0.0255068,18.6377
247,2018-04-30 07:00:00,0.0254842,0.0254842,0.0254748,0.0254748,7.4574
248,2018-04-30 08:00:00,0.0252847,0.0252847,0.025,0.0251201,82.6221
249,2018-04-30 09:00:00,0.025,0.0251399,0.024966,0.0251399,18.428
250,2018-04-30 10:00:00,0.0252285,0.0254748,0.0252285,0.0254748,149.6754
251,2018-04-30 11:00:00,0.0254748,0.0256047,0.0254748,0.0256047,7.993
252,2018-04-30 12:00:00,0.0254748,0.0256,0.0254748,0.0256,2.2096
253,2018-04-30 13:00:00,0.0256,0.0257862,0.0256,0.0257862,469.9679
254,2018-04-30 14:00:00,0.0257975,0.0257975,0.025515,0.025515,202.1847
255,2018-04-30 15:00:00,0.0253841,0.0257419,0.0253841,0.0257419,25.0099
256,2018-04-30 16:00:00,0.0250875,0.0257033,0.0250875,0.0257033,29.9344
257,2018-04-30 17:00:00,0.0256583,0.0256583,0.025255,0.025255,15.1628
258,2018-04-30 18:00:00,0.0257334,0.0257334,0.025303,0.0256994,128.7745
259,2018-04-30 19:00:00,0.0257369,0.0257369,0.0257369,0.0257369,10.7199
260,2018-04-30 20:00:00,0.0257418,0.0265709,0.0257418,0.0265709,10.1176
261,2018-04-30 21:00:00,0.0259454,0.0259454,0.025286,0.02555,53.6338
262,2018-04-30 22:00:00,0.02555,0.02555,0.0253999,0.0254,148.3618
263,2018-04-30 23:00:00,0.0255064,0.0255064,0.0251115,0.025256,48.8747
264,2018-05-01 00:00:00,0.025256,0.025859,0.025256,0.025696,23.7055
265,2018-05-01 01:00:00,0.025256,0.025256,0.025256,0.025256,204.547
266,2018-05-01 02:00:00,0.025008,0.025256,0.025008,0.02502,52.1932
267,2018-05-01 03:00:00,0.02502,0.025256,0.025001,0.025256,6.836
268,2018-05-01 04:00:00,0.025256,0.025256,0.0249361,0.0249714,125.1443
269,2018-05-01 05:00:00,0.0249714,0.024994,0.0248339,0.0248339,2.996
270,2018-05-01 06:00:00,0.0246161,0.0248388,0.0246161,0.0248388,14.4366
271,2018-05-01 07:00:00,0.0249043,0.0249043,0.0248042,0.0248936,3.3319
272,2018-05-01 08:00:00,0.0248498,0.0250915,0.0248498,0.0250915,738.5876
273,2018-05-01 09:00:00,0.0249542,0.0250923,0.0249522,0.0250088,20.9235
274,2018-05-01 10:00:00,0.0250743,0.0250743,0.0249649,0.0249649,2.6416
275,2018-05-01 11:00:00,0.0250394,0.0250743,0.0250394,0.0250743,99.7227
276,2018-05-01 12:00:00,0.0250743,0.025248,0.0249918,0.0249919,58.4601
277,2018-05-01 13:00:00,0.0248613,0.025,0.024816,0.024816,37.5558
278,2018-05-01 14:00:00,0.025,0.025,0.0248551,0.02489,27.8729
279,2018-05-01 15:00:00,0.0249531,0.0252033,0.0248551,0.0252033,10.0754
280,2018-05-01 16:00:00,0.024785,0.0252059,0.0247017,0.025157,88.0836
281,2018-05-01 17:00:00,0.0250821,0.0250821,0.0250821,0.0250821,8.2289
282,2018-05-01 18:00:00,0.0251473,0.025256,0.02489,0.0249141,69.861
283,2018-05-01 19:00:00,0.0251468,0.0251547,0.0251468,0.0251547,201.206
284,2018-05-01 20:00:00,0.025256,0.0258691,0.025256,0.0258691,8.7664
285,2018-05-01 21:00:00,0.0257115,0.0257115,0.02493,0.0254538,3.5435
286,2018-05-01 22:00:00,0.0256077,0.0256078,0.0252637,0.025411,99.8593
287,2018-05-01 23:00:00,0.0252538,0.0257662,0.0252531,0.0252532,38.3431
288,2018-05-02 00:00:00,0.025315,0.0258433,0.025253,0.025253,53.3841
289,2018-05-02 01:00:00,0.0251324,0.025253,0.025119,0.025119,34.0359
290,2018-05-02 02:00:00,0.02511,0.02511,0.0248894,0.024929,335.6228
291,2018-05-02 03:00:00,0.025103,0.0251324,0.025103,0.0251324,29.3759
292,2018-05-02 04:00:00,0.025128,0.025128,0.025128,0.025128,0.5402
293,2018-05-02 05:00:00,0.025007,0.025007,0.0249798,0.0249798,58.7864
294,2018-05-02 06:00:00,0.0247501,0.0247501,0.024556,0.02475,77.3159
295,2018-05-02 07:00:00,0.02475,0.02475,0.02475,0.02475,14.62
296,2018-05-02 08:00:00,0.0251324,0.02545,0.0251324,0.0251719,15.0868
297,2018-05-02 09:00:00,0.0251324,0.0251324,0.0247008,0.0249727,4.4668
298,2018-05-02 10:00:00,0.0251324,0.0251721,0.0251324,0.0251721,38.2025
299,2018-05-02 11:00:00,0.0251721,0.0251721,0.0251721,0.0251721,0.0093
300,2018-05-02 12:00:00,0.0251721,0.0251721,0.025,0.0251324,31.7288
301,2018-05-02 13:00:00,0.0252615,0.0252615,0.0250275,0.0252302,235.2029
302,2018-05-02 14:00:00,0.0250275,0.0256546,0.0250275,0.0256546,2.7959
303,2018-05-02 15:00:00,0.025,0.0250941,0.0248399,0.0248399,67.6571
304,2018-05-02 16:00:00,0.0247795,0.0250056,0.02475,0.02475,63.7141
305,2018-05-02 17:00:00,0.02475,0.0255605,0.02475,0.024751,33.4907
306,2018-05-02 18:00:00,0.024921,0.025529,0.024921,0.0249891,36.3545
307,2018-05-02 19:00:00,0.0249891,0.0249891,0.02498,0.02498,16.6793
308,2018-05-02 20:00:00,0.02491,0.025054,0.0247709,0.0248088,72.1784
309,2018-05-02 21:00:00,0.0248151,0.025024,0.024815,0.0250197,32.7043
310,2018-05-02 22:00:00,0.0250197,0.025858,0.0248453,0.0250052,35.3447
311,2018-05-02 23:00:00,0.0249611,0.0249672,0.0249611,0.0249672,1.9132
312,2018-05-03 00:00:00,0.025027,0.0251,0.025027,0.0251,60.6657
313,2018-05-03 01:00:00,0.02515,0.02515,0.024839,0.024839,909.2
314,2018-05-03 02:00:00,0.0249,0.0249288,0.02461,0.02482,148.3957
315,2018-05-03 03:00:00,0.024556,0.02461,0.0241,0.0243091,161.5812
316,2018-05-03 04:00:00,0.02461,0.02461,0.0245,0.02461,27.4177
317,2018-05-03 05:00:00,0.0245099,0.0245099,0.0243503,0.0243503,28.2435
318,2018-05-03 06:00:00,0.02461,0.025887,0.02461,0.025444,131.6568
319,2018-05-03 07:00:00,0.0253692,0.026281,0.0253692,0.0256886,122.9805
320,2018-05-03 08:00:00,0.0256886,0.0256886,0.024625,0.0250307,174.078
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,0.02535,0.02535,0.0251197,0.0251197,54.7405
323,2018-05-03 11:00:00,0.025285,0.025542,0.025285,0.025542,21.496
324,2018-05-03 12:00:00,0.025311,0.025311,0.02529,0.02529,3.29
325,2018-05-03 13:00:00,0.0250164,0.0250164,0.024687,0.024687,43.457
326,2018-05-03 14:00:00,0.0244948,0.0248,0.0244501,0.0246441,138.1803
327,2018-05-03 15:00:00,0.0246511,0.0247968,0.0244534,0.02468,33.1103
328,2018-05-03 16:00:00,0.02468,0.024749,0.0241001,0.0244501,112.073
329,2018-05-03 17:00:00,0.0245574,0.0245942,0.0245106,0.0245134,70.373
330,2018-05-03 18:00:00,0.0245134,0.0245134,0.024001,0.0240331,25.3075
331,2018-05-03 19:00:00,0.024122,0.0245523,0.024122,0.0242981,23.0253
332,2018-05-03 20:00:00,0.0243699,0.0243709,0.0241121,0.0241121,151.9669
333,2018-05-03 21:00:00,0.0240021,0.0244094,0.024,0.024016,685.708
