,Timestamp,Open,High,Low,Close,Volume
32,2018-04-21 08:00:00,0.00010876,0.00011116,0.00010876,0.00011115,6756.4503
33,2018-04-21 09:00:00,0.00011161,0.00011161,0.00011115,0.00011115,2026.3777
34,2018-04-21 10:00:00,0.00011115,0.0001116,0.00011115,0.0001116,638.3476
35,2018-04-21 11:00:00,0.00011162,0.00011162,0.00011159,0.00011159,7356.4971
36,2018-04-21 12:00:00,0.00011162,0.00011411,0.00011115,0.0001141,5273.2545
37,2018-04-21 13:00:00,0.00011123,0.00011183,0.00011115,0.00011183,2978.9308
38,2018-04-21 14:00:00,0.00011117,0.00011117,0.00010001,0.00010424,22027.9596
39,2018-04-21 15:00:00,0.00010413,0.0001176,0.00010349,0.00010683,13838.9402
40,2018-04-21 16:00:00,0.00010774,0.00011195,0.00010681,0.00010702,2625.8639
41,2018-04-21 17:00:00,0.00010899,0.00011357,0.00010899,0.00011164,2943.6711
42,2018-04-21 18:00:00,0.00011164,0.00012252,0.00011164,0.00012252,12655.9584
43,2018-04-21 19:00:00,0.00012061,0.00012199,0.00011431,0.00011936,19780.3331
44,2018-04-21 20:00:00,0.00011968,0.00012161,0.00011431,0.0001186,16469.0928
45,2018-04-21 21:00:00,0.0001186,0.000122,0.00011559,0.000119,1541.5977
46,2018-04-21 22:00:00,0.00011892,0.00011996,0.00011892,0.00011996,34.2029
47,2018-04-21 23:00:00,0.00011839,0.0001209,0.0001163,0.00011898,842.8244
48,2018-04-22 00:00:00,0.00011898,0.00011898,0.00011462,0.00011465,946.8323
49,2018-04-22 01:00:00,0.00011366,0.00012136,0.00011366,0.00011678,3534.8134
50,2018-04-22 02:00:00,0.00011661,0.00011661,0.00011661,0.00011661,132.4376
51,2018-04-22 03:00:00,0.00011602,0.00011964,0.00011366,0.00011748,4311.0147
52,2018-04-22 04:00:00,0.00011852,0.00012,0.00011746,0.00011753,797.741
53,2018-04-22 05:00:00,0.00011454,0.00011885,0.00011371,0.00011386,3594.4598
54,2018-04-22 06:00:00,0.00011366,0.00012251,0.00011132,0.00012251,5416.6411
55,2018-04-22 07:00:00,0.00012251,0.00012299,0.00011885,0.0001201,1913.2369
56,2018-04-22 08:00:00,0.0001201,0.00012067,0.0001201,0.00012067,371.8659
57,2018-04-22 09:00:00,0.0001201,0.00012281,0.0001201,0.00012062,1395.9145
58,2018-04-22 10:00:00,0.00012283,0.00012299,0.00011444,0.00011445,1958.9632
59,2018-04-22 11:00:00,0.0001222,0.00012245,0.0001222,0.00012245,183.2466
60,2018-04-22 12:00:00,0.00012102,0.0001227,0.00010937,0.00011063,24270.4115
61,2018-04-22 13:00:00,0.00010971,0.00011188,0.00010938,0.00011002,2252.3
62,2018-04-22 14:00:00,0.0001104,0.0001194,0.0001104,0.00011706,7948.9146
63,2018-04-22 15:00:00,0.000115,0.00011999,0.00011465,0.0001148,1808.3213
64,2018-04-22 16:00:00,0.00011482,0.00011508,0.000114,0.00011508,1993.5806
65,2018-04-22 17:00:00,0.00011485,0.00011641,0.00011131,0.00011298,3822.9033
66,2018-04-22 18:00:00,0.00011467,0.00011536,0.00011298,0.00011298,2071.4047
67,2018-04-22 19:00:00,0.00011287,0.00011507,0.00011131,0.00011507,2656.3241
68,2018-04-22 20:00:00,0.00011508,0.00011711,0.00011508,0.00011528,1037.669
69,2018-04-22 21:00:00,0.00011711,0.00011819,0.00011472,0.00011555,1184.7542
70,2018-04-22 22:00:00,0.00011555,0.00011556,0.0001149,0.0001149,6627.037
71,2018-04-22 23:00:00,0.00011529,0.00011538,0.0001149,0.0001149,1618.3259
72,2018-04-23 00:00:00,0.0001149,0.0001149,0.0001149,0.0001149,108.3092
73,2018-04-23 01:00:00,0.00011699,0.000117,0.00011492,0.00011694,3187.1999
74,2018-04-23 02:00:00,0.000117,0.00011787,0.0001149,0.0001149,6972.0228
75,2018-04-23 03:00:00,0.00011769,0.00011769,0.00011699,0.00011699,226.9039
76,2018-04-23 04:00:00,0.00011532,0.00011533,0.0001149,0.0001149,1471.7321
77,2018-04-23 05:00:00,0.00011499,0.0001154,0.0001149,0.0001154,1167.7424
78,2018-04-23 06:00:00,0.00011606,0.00011699,0.00011499,0.00011698,558.708
79,2018-04-23 07:00:00,0.00011698,0.00011764,0.00011698,0.00011764,250.0
80,2018-04-23 08:00:00,0.00011609,0.00011749,0.0001149,0.00011749,9047.9204
81,2018-04-23 09:00:00,0.00011599,0.00011599,0.0001149,0.0001149,12382.7027
82,2018-04-23 10:00:00,0.00011738,0.000123,0.00011738,0.000123,12447.4432
83,2018-04-23 11:00:00,0.00012301,0.00015,0.00012301,0.0001407,71563.9239
84,2018-04-23 12:00:00,0.00014695,0.00014695,0.0001289,0.00013491,13657.2851
85,2018-04-23 13:00:00,0.00013491,0.00013491,0.00012894,0.00013248,1764.2453
86,2018-04-23 14:00:00,0.00013495,0.00013495,0.00011802,0.00011802,6214.4155
87,2018-04-23 15:00:00,0.00011825,0.00014956,0.00011825,0.00014956,11168.1795
88,2018-04-23 16:00:00,0.00014956,0.00014956,0.00012299,0.00013,7884.5189
89,2018-04-23 17:00:00,0.00012899,0.00012949,0.00012381,0.00012388,4330.1436
90,2018-04-23 18:00:00,0.00012388,0.00012503,0.00012388,0.00012503,4596.2205
91,2018-04-23 19:00:00,0.00012503,0.0001301,0.00012503,0.00012855,3957.8869
92,2018-04-23 20:00:00,0.00012855,0.00013011,0.0001263,0.0001263,2618.5173
93,2018-04-23 21:00:00,0.0001263,0.000129,0.00012463,0.00012467,3966.0016
94,2018-04-23 22:00:00,0.00012498,0.0001278,0.00012498,0.00012778,1369.828
95,2018-04-23 23:00:00,0.00012778,0.00013309,0.00012778,0.00013309,3015.6005
96,2018-04-24 00:00:00,0.00013309,0.0001348,0.00013207,0.0001348,993.0408
97,2018-04-24 01:00:00,0.00013332,0.00013499,0.0001333,0.00013499,1017.0507
98,2018-04-24 02:00:00,0.000135,0.0001391,0.00013415,0.00013415,1636.2159
99,2018-04-24 03:00:00,0.00013459,0.00014174,0.00013459,0.00014174,863.0184
100,2018-04-24 04:00:00,0.00014184,0.00014184,0.00013655,0.0001415,1599.925
101,2018-04-24 05:00:00,0.00014162,0.000145,0.00013761,0.00013762,2356.9372
102,2018-04-24 06:00:00,0.00014176,0.0001419,0.00014,0.00014003,575.252
103,2018-04-24 07:00:00,0.00014198,0.000146,0.00014198,0.00014301,1367.7706
104,2018-04-24 08:00:00,0.00014449,0.00014776,0.00014307,0.00014395,2847.3463
105,2018-04-24 09:00:00,0.00014335,0.00014446,0.00013611,0.00013619,1990.673
106,2018-04-24 10:00:00,0.00013687,0.00013689,0.0001367,0.00013671,1429.909
107,2018-04-24 11:00:00,0.00013671,0.00013671,0.00013501,0.00013501,2291.8157
108,2018-04-24 12:00:00,0.00013339,0.00013501,0.000128,0.00012997,5074.4093
109,2018-04-24 13:00:00,0.00012801,0.00012803,0.000128,0.000128,922.2555
110,2018-04-24 14:00:00,0.00012773,0.00013373,0.000127,0.00013373,4633.656
111,2018-04-24 15:00:00,0.00013301,0.00013598,0.00013298,0.00013598,737.6647
112,2018-04-24 16:00:00,0.00013598,0.00013942,0.00013598,0.00013942,428.1745
113,2018-04-24 17:00:00,0.00013806,0.00013922,0.00013625,0.000139,1515.486
114,2018-04-24 18:00:00,0.00013904,0.00014498,0.00013881,0.00014256,12072.7098
115,2018-04-24 19:00:00,0.00014256,0.00014599,0.0001366,0.0001404,11920.9136
116,2018-04-24 20:00:00,0.00014045,0.00014472,0.00013863,0.00014436,6277.002
117,2018-04-24 21:00:00,0.00014015,0.0001445,0.0001346,0.0001386,7054.387
118,2018-04-24 22:00:00,0.00013591,0.00014495,0.00013591,0.00014416,5866.4625
119,2018-04-24 23:00:00,0.00014414,0.00014882,0.00014412,0.00014799,7359.0012
120,2018-04-25 00:00:00,0.000145,0.00014599,0.00013616,0.00013923,6387.3319
121,2018-04-25 01:00:00,0.00013919,0.00013919,0.00013677,0.00013704,1191.344
122,2018-04-25 02:00:00,0.00013894,0.000139,0.000134,0.00013898,9741.4439
123,2018-04-25 03:00:00,0.00013836,0.00013836,0.000134,0.00013401,2239.9593
124,2018-04-25 04:00:00,0.00013408,0.00013449,0.00013401,0.00013401,4002.2445
125,2018-04-25 05:00:00,0.00013232,0.00013401,0.00013031,0.0001331,10785.4297
126,2018-04-25 06:00:00,0.00013445,0.0001353,0.00013445,0.0001353,2220.958
127,2018-04-25 07:00:00,0.00013399,0.00013529,0.00013194,0.00013194,2132.9053
128,2018-04-25 08:00:00,0.00013543,0.00013543,0.00013235,0.00013249,208.7515
129,2018-04-25 09:00:00,0.00013253,0.0001354,0.0001322,0.00013538,4791.6801
130,2018-04-25 10:00:00,0.0001322,0.0001323,0.00012821,0.00012838,2214.6043
131,2018-04-25 11:00:00,0.00012823,0.00013178,0.000115,0.00011964,19806.1659
132,2018-04-25 12:00:00,0.00011932,0.00013294,0.00011932,0.0001292,5831.3684
133,2018-04-25 13:00:00,0.00012119,0.00012799,0.00012119,0.00012271,280.0
134,2018-04-25 14:00:00,0.00012883,0.00013545,0.00012123,0.00012908,14571.8028
135,2018-04-25 15:00:00,0.00013054,0.00013057,0.00013054,0.00013055,867.7161
136,2018-04-25 16:00:00,0.00013051,0.00013987,0.00013051,0.00013758,4565.3683
137,2018-04-25 17:00:00,0.00013964,0.00014401,0.00013964,0.00014089,1265.3091
138,2018-04-25 18:00:00,0.00014089,0.00014089,0.0001399,0.0001399,74.1005
139,2018-04-25 19:00:00,0.00014134,0.00014163,0.00013321,0.00013456,1997.0663
140,2018-04-25 20:00:00,0.00013456,0.00013456,0.0001334,0.00013341,1418.7496
141,2018-04-25 21:00:00,0.00013748,0.00014417,0.00013477,0.0001348,17522.6396
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0001334,0.00013831,0.0001334,0.00013831,3434.2795
144,2018-04-26 00:00:00,0.00013701,0.00014,0.00013339,0.0001353,2367.8559
145,2018-04-26 01:00:00,0.00013499,0.0001379,0.00013408,0.0001379,170.9082
146,2018-04-26 02:00:00,0.0001379,0.00014016,0.00013101,0.00013813,4778.1623
147,2018-04-26 03:00:00,0.00013719,0.00013719,0.00013719,0.00013719,371.1335
148,2018-04-26 04:00:00,0.00013169,0.00013466,0.00013166,0.0001346,2006.9335
149,2018-04-26 05:00:00,0.00013425,0.00013425,0.00013085,0.00013181,3030.7348
150,2018-04-26 06:00:00,0.00013037,0.00013037,0.000122,0.00012375,9036.4052
151,2018-04-26 07:00:00,0.00012375,0.00012376,0.00012001,0.00012001,7407.2534
152,2018-04-26 08:00:00,0.00012001,0.00012002,0.000117,0.0001175,7884.6851
153,2018-04-26 09:00:00,0.0001175,0.00011973,0.00011311,0.00011311,23391.8296
154,2018-04-26 10:00:00,0.00011252,0.0001225,0.00011234,0.00012008,14593.9187
155,2018-04-26 11:00:00,0.0001201,0.000132,0.00012009,0.0001318,14526.7105
156,2018-04-26 12:00:00,0.00013204,0.00013437,0.00012808,0.00012808,8856.4318
157,2018-04-26 13:00:00,0.00012793,0.00012805,0.00012238,0.00012794,5986.265
158,2018-04-26 14:00:00,0.00012808,0.000129,0.00012808,0.000129,1768.0779
159,2018-04-26 15:00:00,0.0001317,0.0001335,0.00012849,0.00012849,2157.0642
160,2018-04-26 16:00:00,0.00013201,0.00013201,0.00013185,0.00013185,330.0
161,2018-04-26 17:00:00,0.00012699,0.00013107,0.00012699,0.00013107,325.2258
162,2018-04-26 18:00:00,0.00012705,0.00013025,0.00012279,0.00012484,7088.1755
163,2018-04-26 19:00:00,0.00012425,0.00012463,0.0001236,0.00012376,2736.4964
164,2018-04-26 20:00:00,0.00012378,0.00012378,0.00012377,0.00012377,857.3129
165,2018-04-26 21:00:00,0.00012463,0.0001262,0.00012363,0.00012375,3196.9524
166,2018-04-26 22:00:00,0.00012664,0.0001291,0.00012664,0.00012893,1914.1977
167,2018-04-26 23:00:00,0.000127,0.00012914,0.000127,0.0001288,1048.8184
168,2018-04-27 00:00:00,0.00012802,0.00012916,0.00012802,0.0001282,1285.1279
169,2018-04-27 01:00:00,0.00012819,0.0001312,0.00012801,0.00012827,12287.0725
170,2018-04-27 02:00:00,0.0001312,0.0001335,0.0001312,0.0001335,2112.4329
171,2018-04-27 03:00:00,0.00013099,0.00013315,0.00012829,0.00012921,1669.58
172,2018-04-27 04:00:00,0.00012995,0.00012995,0.0001281,0.00012812,4126.7452
173,2018-04-27 05:00:00,0.00012812,0.00012812,0.0001281,0.0001281,554.8108
174,2018-04-27 06:00:00,0.000128,0.00012831,0.00012553,0.00012665,2269.8832
175,2018-04-27 07:00:00,0.00012619,0.0001263,0.00012619,0.0001263,620.0
176,2018-04-27 08:00:00,0.00012711,0.00012799,0.00012628,0.00012629,942.4502
177,2018-04-27 09:00:00,0.00012653,0.00012849,0.00012653,0.00012849,167.6779
178,2018-04-27 10:00:00,0.00012837,0.00013,0.00012836,0.00013,2540.6967
179,2018-04-27 11:00:00,0.00013,0.00013075,0.00012859,0.00013075,862.5102
180,2018-04-27 12:00:00,0.00013155,0.000132,0.00012808,0.00012808,230.1373
181,2018-04-27 13:00:00,0.00012808,0.00012808,0.00012785,0.00012808,403.4543
182,2018-04-27 14:00:00,0.00013199,0.0001375,0.00013199,0.0001375,13936.0927
183,2018-04-27 15:00:00,0.00013318,0.00013745,0.00013244,0.00013244,1949.0138
184,2018-04-27 16:00:00,0.00013596,0.00013755,0.00013544,0.00013755,4455.8341
185,2018-04-27 17:00:00,0.00013637,0.00013637,0.00013637,0.00013637,659.3312
186,2018-04-27 18:00:00,0.00013601,0.00013601,0.00012631,0.00013113,6936.6825
187,2018-04-27 19:00:00,0.00013232,0.00013433,0.00013232,0.00013433,236.6528
188,2018-04-27 20:00:00,0.00012939,0.00012941,0.00012639,0.00012639,631.32
189,2018-04-27 21:00:00,0.00012824,0.0001291,0.00012817,0.0001291,645.4314
190,2018-04-27 22:00:00,0.00012937,0.00013088,0.00012841,0.00013086,172.3708
191,2018-04-27 23:00:00,0.00013109,0.0001318,0.00013109,0.0001318,1219.0555
192,2018-04-28 00:00:00,0.00013388,0.00013643,0.00012993,0.00012994,2100.6108
193,2018-04-28 01:00:00,0.0001294,0.00012941,0.00012899,0.00012899,298.3645
194,2018-04-28 02:00:00,0.00012899,0.000129,0.00012841,0.00012841,1081.344
195,2018-04-28 03:00:00,0.0001284,0.00012841,0.0001282,0.0001284,1539.0031
196,2018-04-28 04:00:00,0.00012821,0.000129,0.0001263,0.00012879,9032.6098
197,2018-04-28 05:00:00,0.00012873,0.00012873,0.0001261,0.00012766,5365.8321
198,2018-04-28 06:00:00,0.00012813,0.00012997,0.00012706,0.00012997,1538.4706
199,2018-04-28 07:00:00,0.00012785,0.00012868,0.00012614,0.00012866,4318.3246
200,2018-04-28 08:00:00,0.00012966,0.00012995,0.00012966,0.00012995,181.9919
201,2018-04-28 09:00:00,0.00012814,0.00012814,0.00012814,0.00012814,2.0899
202,2018-04-28 10:00:00,0.00012972,0.0001299,0.00012622,0.00012633,1477.0581
203,2018-04-28 11:00:00,0.00012799,0.00012799,0.00012624,0.00012624,172.2544
204,2018-04-28 12:00:00,0.00012573,0.00012655,0.00012573,0.00012655,1858.8488
205,2018-04-28 13:00:00,0.00012655,0.00012655,0.00012002,0.00012004,264.5411
206,2018-04-28 14:00:00,0.00012008,0.00012431,0.00012008,0.00012322,741.5335
207,2018-04-28 15:00:00,0.00012408,0.00012418,0.00012028,0.00012099,933.4919
208,2018-04-28 16:00:00,0.00012269,0.0001259,0.00012269,0.00012579,873.424
209,2018-04-28 17:00:00,0.000119,0.00012588,0.000119,0.00012569,2912.2013
210,2018-04-28 18:00:00,0.00012125,0.00012126,0.00011974,0.00012077,1850.4734
211,2018-04-28 19:00:00,0.000115,0.00012,0.00011499,0.00011729,9417.2572
212,2018-04-28 20:00:00,0.0001181,0.00012031,0.0001181,0.00011906,1330.6229
213,2018-04-28 21:00:00,0.00011925,0.0001203,0.00011925,0.0001203,879.3928
214,2018-04-28 22:00:00,0.0001203,0.00012032,0.0001203,0.00012032,1568.975
215,2018-04-28 23:00:00,0.00012032,0.00012124,0.0001203,0.0001204,1539.2528
216,2018-04-29 00:00:00,0.00012032,0.00012565,0.0001203,0.00012565,1699.3528
217,2018-04-29 01:00:00,0.00012165,0.00012165,0.00011987,0.00011987,566.5434
218,2018-04-29 02:00:00,0.00011987,0.00012052,0.00011982,0.00011984,7206.9302
219,2018-04-29 03:00:00,0.00011982,0.0001237,0.00011671,0.00011718,2208.1607
220,2018-04-29 04:00:00,0.00011671,0.00011807,0.00011484,0.00011805,2795.1161
221,2018-04-29 05:00:00,0.00011699,0.00011818,0.00011699,0.00011818,540.1599
222,2018-04-29 06:00:00,0.000117,0.000117,0.00011562,0.00011563,955.637
223,2018-04-29 07:00:00,0.00011859,0.00011859,0.0001157,0.0001157,294.4031
224,2018-04-29 08:00:00,0.00011611,0.00011613,0.00011611,0.00011611,691.2875
225,2018-04-29 09:00:00,0.00011517,0.00011807,0.00011513,0.00011807,390.3295
226,2018-04-29 10:00:00,0.0001155,0.0001155,0.00011098,0.00011098,3621.2434
227,2018-04-29 11:00:00,0.00011098,0.00011308,0.00011011,0.00011308,5557.3578
228,2018-04-29 12:00:00,0.00011172,0.00011379,0.00011014,0.00011179,3591.8693
229,2018-04-29 13:00:00,0.00011263,0.00011272,0.00011046,0.00011253,488.1006
230,2018-04-29 14:00:00,0.00011227,0.00011227,0.00011215,0.00011215,336.6381
231,2018-04-29 15:00:00,0.00011257,0.00011259,0.0001093,0.00011131,5784.8553
232,2018-04-29 16:00:00,0.00011194,0.00011273,0.00011133,0.00011271,6647.2135
233,2018-04-29 17:00:00,0.00011159,0.00011486,0.00011159,0.00011429,4048.8801
234,2018-04-29 18:00:00,0.0001182,0.00011823,0.00011752,0.00011753,407.4909
235,2018-04-29 19:00:00,0.00011348,0.00011547,0.00011348,0.00011547,31.4029
236,2018-04-29 20:00:00,0.00011734,0.00012063,0.00011734,0.0001184,1672.4329
237,2018-04-29 21:00:00,0.00012063,0.00012532,0.00011134,0.00011134,2352.4054
238,2018-04-29 22:00:00,0.00011429,0.00011953,0.0001123,0.00011953,1661.8328
239,2018-04-29 23:00:00,0.00011322,0.00012533,0.0001123,0.0001133,5398.4874
240,2018-04-30 00:00:00,0.00012076,0.00012076,0.00011367,0.00012052,756.0026
241,2018-04-30 01:00:00,0.00011982,0.00011983,0.00011297,0.00011523,1152.9218
242,2018-04-30 02:00:00,0.00011466,0.00011466,0.0001123,0.0001123,1878.5058
243,2018-04-30 03:00:00,0.00011219,0.0001126,0.00011,0.00011001,883.4944
244,2018-04-30 04:00:00,0.00011163,0.0001259,0.00011029,0.0001259,9466.5355
245,2018-04-30 05:00:00,0.00012471,0.00012606,0.00012181,0.00012185,4201.1636
246,2018-04-30 06:00:00,0.00012386,0.00012386,0.0001218,0.0001218,1216.4526
247,2018-04-30 07:00:00,0.00012181,0.00012321,0.0001218,0.00012181,771.6041
248,2018-04-30 08:00:00,0.0001218,0.00012335,0.0001218,0.00012335,1738.5318
249,2018-04-30 09:00:00,0.00011641,0.00011647,0.00011475,0.00011475,1361.3217
250,2018-04-30 10:00:00,0.00011599,0.00011643,0.000113,0.00011469,2177.641
251,2018-04-30 11:00:00,0.00011514,0.00011558,0.00011355,0.0001144,835.8828
252,2018-04-30 12:00:00,0.00011356,0.0001144,0.00011355,0.00011425,634.1165
253,2018-04-30 13:00:00,0.00011432,0.00011441,0.0001143,0.00011441,937.368
254,2018-04-30 14:00:00,0.0001165,0.00011773,0.00011016,0.00011771,3423.5843
255,2018-04-30 15:00:00,0.00011746,0.000126,0.00011738,0.00012202,1572.1966
256,2018-04-30 16:00:00,0.00011977,0.00012099,0.00011783,0.00011832,2180.4851
257,2018-04-30 17:00:00,0.00011802,0.00012101,0.00011802,0.00012101,310.4922
258,2018-04-30 18:00:00,0.00012051,0.0001255,0.00011936,0.00012394,2069.5281
259,2018-04-30 19:00:00,0.00012536,0.00012707,0.00012336,0.000124,7751.9111
260,2018-04-30 20:00:00,0.000124,0.000124,0.00011912,0.00012019,1541.509
261,2018-04-30 21:00:00,0.0001101,0.0001202,0.0001101,0.00011916,8433.5059
262,2018-04-30 22:00:00,0.00011474,0.00011474,0.0001136,0.00011421,626.5773
263,2018-04-30 23:00:00,0.00011406,0.00011713,0.00011301,0.000117,770.7446
264,2018-05-01 00:00:00,0.00011707,0.00012295,0.00011435,0.00011779,4023.3064
265,2018-05-01 01:00:00,0.00011799,0.00011799,0.00011445,0.00011445,363.0915
266,2018-05-01 02:00:00,0.00011799,0.00012207,0.00011799,0.00012114,459.8316
267,2018-05-01 03:00:00,0.00012099,0.00012099,0.00011318,0.00011318,633.0
268,2018-05-01 04:00:00,0.00011674,0.00011674,0.00011674,0.00011674,303.6346
269,2018-05-01 05:00:00,0.00011803,0.00011825,0.00011803,0.00011825,168.0
270,2018-05-01 06:00:00,0.0001202,0.0001202,0.00011828,0.00011958,219.4587
271,2018-05-01 07:00:00,0.00011892,0.00012074,0.0001182,0.00012074,711.2961
272,2018-05-01 08:00:00,0.00012074,0.00012074,0.00011761,0.00011813,1144.2514
273,2018-05-01 09:00:00,0.00011819,0.000125,0.00011661,0.00012084,1527.3544
274,2018-05-01 10:00:00,0.00012496,0.00012496,0.00012299,0.00012299,690.9259
275,2018-05-01 11:00:00,0.00012491,0.00012492,0.00012084,0.00012084,584.7933
276,2018-05-01 12:00:00,0.00011659,0.00011705,0.00011322,0.00011498,3128.2726
277,2018-05-01 13:00:00,0.00011498,0.00011572,0.0001115,0.00011222,14678.2337
278,2018-05-01 14:00:00,0.00011234,0.00011455,0.00011234,0.00011454,567.0981
279,2018-05-01 15:00:00,0.00011482,0.0001224,0.00011453,0.00012058,2825.5987
280,2018-05-01 16:00:00,0.00012,0.00012022,0.00011847,0.00011848,1385.7495
281,2018-05-01 17:00:00,0.00011848,0.00012186,0.00011848,0.0001185,2017.5628
282,2018-05-01 18:00:00,0.00012038,0.00012115,0.00011977,0.00012021,1444.5658
283,2018-05-01 19:00:00,0.00011997,0.00011997,0.00011156,0.0001143,19077.4495
284,2018-05-01 20:00:00,0.00011914,0.00011917,0.00011526,0.00011526,775.8157
285,2018-05-01 21:00:00,0.00011605,0.00012028,0.00011605,0.00012028,328.3039
286,2018-05-01 22:00:00,0.00011921,0.00012097,0.00011716,0.00012078,1564.8157
287,2018-05-01 23:00:00,0.00011717,0.00012074,0.00011624,0.00011866,2092.3718
288,2018-05-02 00:00:00,0.00011917,0.00011917,0.00011625,0.00011828,703.1229
289,2018-05-02 01:00:00,0.00011826,0.00011827,0.00011641,0.00011699,301.2086
290,2018-05-02 02:00:00,0.00011924,0.00011924,0.00011664,0.00011664,185.2738
291,2018-05-02 03:00:00,0.00011663,0.00011664,0.0001163,0.00011631,891.6018
292,2018-05-02 04:00:00,0.00011632,0.00012198,0.00011632,0.00012148,2098.544
293,2018-05-02 05:00:00,0.00012006,0.00012049,0.00012006,0.00012047,599.4297
294,2018-05-02 06:00:00,0.0001202,0.00012021,0.00012006,0.00012006,1470.6647
295,2018-05-02 07:00:00,0.00011802,0.00012002,0.00011802,0.00011981,157.6421
296,2018-05-02 08:00:00,0.00012001,0.00012006,0.00012001,0.00012006,185.1729
297,2018-05-02 09:00:00,0.0001195,0.00012015,0.00011767,0.00011772,661.9063
298,2018-05-02 10:00:00,0.00012016,0.00012017,0.0001163,0.0001163,29050.9079
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.0001163,0.00011694,0.0001163,0.0001164,2079.815
301,2018-05-02 13:00:00,0.00011751,0.00012084,0.00011751,0.00012047,3069.4941
302,2018-05-02 14:00:00,0.00012047,0.00012261,0.00011864,0.00012261,320.6846
303,2018-05-02 15:00:00,0.0001195,0.0001195,0.00011674,0.00011858,2055.5259
304,2018-05-02 16:00:00,0.00012061,0.00012261,0.00012061,0.00012261,5505.1347
305,2018-05-02 17:00:00,0.00012396,0.000127,0.00012248,0.0001232,13695.1276
306,2018-05-02 18:00:00,0.00012251,0.00012382,0.00012249,0.00012249,1384.7968
307,2018-05-02 19:00:00,0.00012249,0.00012382,0.00011862,0.00011978,1558.0926
308,2018-05-02 20:00:00,0.00011997,0.00012351,0.00011997,0.00012351,911.2496
309,2018-05-02 21:00:00,0.00012037,0.000121,0.00012035,0.000121,2708.6403
310,2018-05-02 22:00:00,0.000121,0.00012228,0.000121,0.00012208,709.6581
311,2018-05-02 23:00:00,0.00012176,0.00012233,0.00012057,0.00012101,1195.5933
312,2018-05-03 00:00:00,0.00012199,0.00012199,0.00011816,0.00011993,3310.5845
313,2018-05-03 01:00:00,0.00011993,0.00012136,0.00011993,0.00012136,1117.7449
314,2018-05-03 02:00:00,0.00012025,0.00012138,0.00012025,0.00012138,444.7981
315,2018-05-03 03:00:00,0.00012139,0.00012233,0.00012139,0.00012232,1141.4437
316,2018-05-03 04:00:00,0.00012198,0.00012247,0.000121,0.00012247,1261.1023
