,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,0.00016506,0.00016768,0.00016503,0.00016768,1250.214451
29,2018-04-21 05:00:00,0.00016743,0.00016764,0.00016743,0.00016764,190.613121
30,2018-04-21 06:00:00,0.00016594,0.00016755,0.00016506,0.00016755,3347.531745
31,2018-04-21 07:00:00,0.00016492,0.00016761,0.00016441,0.00016761,1136.542018
32,2018-04-21 08:00:00,0.00016761,0.00016761,0.00016381,0.00016397,2910.496957
33,2018-04-21 09:00:00,0.00016396,0.00016396,0.0001604,0.0001604,3419.612091
34,2018-04-21 10:00:00,0.0001604,0.00016309,0.00016001,0.00016309,2563.315662
35,2018-04-21 11:00:00,0.00016001,0.00016199,0.00016,0.00016199,1796.794278
36,2018-04-21 12:00:00,0.00016196,0.00016196,0.00016013,0.0001605,2314.43057
37,2018-04-21 13:00:00,0.00016188,0.0001631,0.00016015,0.00016309,1103.681218
38,2018-04-21 14:00:00,0.00016067,0.00016588,0.00016067,0.00016588,1336.498604
39,2018-04-21 15:00:00,0.00016588,0.00016743,0.00016588,0.00016734,103.753118
40,2018-04-21 16:00:00,0.00016698,0.00016698,0.00016001,0.00016454,2316.468798
41,2018-04-21 17:00:00,0.00016029,0.0001676,0.00016029,0.00016735,5629.91275
42,2018-04-21 18:00:00,0.00016735,0.00016754,0.00016735,0.00016754,1580.895784
43,2018-04-21 19:00:00,0.00016735,0.00017423,0.00016735,0.00017423,6464.11662
44,2018-04-21 20:00:00,0.00016983,0.00016988,0.00016736,0.00016742,1376.146483
45,2018-04-21 21:00:00,0.00016735,0.00016755,0.00016003,0.00016298,3029.452427
46,2018-04-21 22:00:00,0.00016381,0.00016381,0.00016381,0.00016381,25.0
47,2018-04-21 23:00:00,0.00016638,0.00016681,0.0001634,0.0001634,663.041048
48,2018-04-22 00:00:00,0.00016374,0.00016374,0.00016021,0.00016374,1614.386607
49,2018-04-22 01:00:00,0.00016374,0.00016375,0.00016027,0.00016375,4849.031472
50,2018-04-22 02:00:00,0.00016375,0.00016375,0.0001602,0.00016287,206.672083
51,2018-04-22 03:00:00,0.00016374,0.00016375,0.00016374,0.00016375,777.899447
52,2018-04-22 04:00:00,0.00016318,0.00016374,0.00016307,0.00016374,1224.545053
53,2018-04-22 05:00:00,0.00016374,0.00016375,0.00016234,0.00016234,7053.180201
54,2018-04-22 06:00:00,0.00016628,0.00016664,0.00016323,0.00016664,1042.764703
55,2018-04-22 07:00:00,0.00016664,0.0001668,0.00016664,0.00016664,1501.275409
56,2018-04-22 08:00:00,0.00016256,0.00016664,0.000154,0.00015903,19216.978208
57,2018-04-22 09:00:00,0.00015899,0.00016,0.0001572,0.00016,2482.272883
58,2018-04-22 10:00:00,0.00015911,0.00016334,0.00015813,0.00016174,2561.803423
59,2018-04-22 11:00:00,0.00016092,0.00017011,0.00016092,0.00016678,3379.835028
60,2018-04-22 12:00:00,0.00017119,0.00017289,0.00016677,0.00017248,10958.178707
61,2018-04-22 13:00:00,0.00017246,0.00017248,0.0001669,0.0001669,1490.8618
62,2018-04-22 14:00:00,0.00017245,0.00017245,0.00016741,0.00016748,3379.300384
63,2018-04-22 15:00:00,0.0001489,0.00017099,0.0001489,0.00016098,10743.249339
64,2018-04-22 16:00:00,0.00016758,0.00016786,0.00016649,0.00016766,1645.286209
65,2018-04-22 17:00:00,0.00016763,0.00016763,0.00015717,0.00016627,1537.373292
66,2018-04-22 18:00:00,0.00016567,0.00016717,0.00016438,0.00016681,560.949739
67,2018-04-22 19:00:00,0.0001675,0.0001675,0.00016531,0.00016744,94.161851
68,2018-04-22 20:00:00,0.00016759,0.00016769,0.00016744,0.00016769,6648.562908
69,2018-04-22 21:00:00,0.00016769,0.00016775,0.00015943,0.00016775,1787.558718
70,2018-04-22 22:00:00,0.00016442,0.00016774,0.00016442,0.00016651,1690.149219
71,2018-04-22 23:00:00,0.00016758,0.00016758,0.00016441,0.0001665,1316.975921
72,2018-04-23 00:00:00,0.0001646,0.00016753,0.0001644,0.00016753,930.010297
73,2018-04-23 01:00:00,0.0001644,0.00016742,0.0001644,0.00016741,176.001527
74,2018-04-23 02:00:00,0.00016159,0.00016574,0.00016159,0.00016342,1864.172645
75,2018-04-23 03:00:00,0.00016533,0.00016595,0.00016247,0.00016548,351.949758
76,2018-04-23 04:00:00,0.00016309,0.00016463,0.00016012,0.00016195,4088.772506
77,2018-04-23 05:00:00,0.0001619,0.00016195,0.00016022,0.00016091,22540.26168
78,2018-04-23 06:00:00,0.00016091,0.00016195,0.00016091,0.00016195,5504.578862
79,2018-04-23 07:00:00,0.00016195,0.00016596,0.00016011,0.00016116,7929.680746
80,2018-04-23 08:00:00,0.00016124,0.000166,0.00016124,0.00016398,5437.129716
81,2018-04-23 09:00:00,0.00016338,0.00016596,0.00016192,0.00016192,1583.795068
82,2018-04-23 10:00:00,0.00016182,0.00016182,0.00016179,0.00016179,829.278127
83,2018-04-23 11:00:00,0.0001618,0.00016532,0.00016012,0.00016032,2377.2961
84,2018-04-23 12:00:00,0.00016027,0.00016506,0.00016027,0.00016499,814.478517
85,2018-04-23 13:00:00,0.00016126,0.00016359,0.00015232,0.00016268,51408.194581
86,2018-04-23 14:00:00,0.00015975,0.00016362,0.00015771,0.00015988,1334.775768
87,2018-04-23 15:00:00,0.00015777,0.00016158,0.00015685,0.00015685,1821.816073
88,2018-04-23 16:00:00,0.00015687,0.00016014,0.00015501,0.00016002,1552.976015
89,2018-04-23 17:00:00,0.00016014,0.00016174,0.00015699,0.00015699,753.043826
90,2018-04-23 18:00:00,0.00015922,0.00015922,0.00015741,0.00015741,675.060005
91,2018-04-23 19:00:00,0.000159,0.00016055,0.0001574,0.00015816,3662.989898
92,2018-04-23 20:00:00,0.00016075,0.00016075,0.0001583,0.00015976,35.379543
93,2018-04-23 21:00:00,0.00015831,0.00015969,0.0001583,0.00015969,1285.049112
94,2018-04-23 22:00:00,0.00015969,0.00016061,0.00015759,0.00016061,2632.314411
95,2018-04-23 23:00:00,0.0001606,0.00016139,0.00015689,0.0001569,3940.041873
96,2018-04-24 00:00:00,0.0001569,0.00016149,0.00014986,0.00015125,2975.208113
97,2018-04-24 01:00:00,0.00015119,0.00016,0.00015119,0.00015203,1511.378441
98,2018-04-24 02:00:00,0.00015226,0.00015226,0.00014992,0.00015182,5918.04484
99,2018-04-24 03:00:00,0.00015182,0.000152,0.00015058,0.00015066,5844.631276
100,2018-04-24 04:00:00,0.0001504,0.000157,0.00014986,0.000157,8963.806132
101,2018-04-24 05:00:00,0.00015438,0.00015517,0.00015002,0.00015238,527.20341
102,2018-04-24 06:00:00,0.0001567,0.0001567,0.00014901,0.00015008,4487.013528
103,2018-04-24 07:00:00,0.00015099,0.00015523,0.00014939,0.00015006,764.471199
104,2018-04-24 08:00:00,0.00015348,0.00015348,0.00015009,0.00015197,2361.934649
105,2018-04-24 09:00:00,0.000151,0.00015673,0.00015033,0.00015584,6091.540777
106,2018-04-24 10:00:00,0.00015142,0.00015594,0.0001506,0.00015593,595.902791
107,2018-04-24 11:00:00,0.00015581,0.00015594,0.0001512,0.00015511,3797.579389
108,2018-04-24 12:00:00,0.00015511,0.00015594,0.00015033,0.00015409,1732.048755
109,2018-04-24 13:00:00,0.00015593,0.00015595,0.00015303,0.00015306,6247.272806
110,2018-04-24 14:00:00,0.00015434,0.00015494,0.00014955,0.00015416,2724.065738
111,2018-04-24 15:00:00,0.00015484,0.00016,0.00015014,0.00015999,15812.091626
112,2018-04-24 16:00:00,0.00015539,0.0001596,0.00015539,0.00015722,6480.685878
113,2018-04-24 17:00:00,0.00015684,0.00016,0.0001567,0.00015953,15199.342868
114,2018-04-24 18:00:00,0.00015868,0.00015999,0.00015788,0.00015899,13554.15842
115,2018-04-24 19:00:00,0.0001589,0.00016141,0.0001589,0.00016092,1095.870588
116,2018-04-24 20:00:00,0.00016069,0.00016069,0.00015915,0.00015915,284.118849
117,2018-04-24 21:00:00,0.00016052,0.00016149,0.0001567,0.00015671,9258.247216
118,2018-04-24 22:00:00,0.0001567,0.0001567,0.000149,0.00015339,18920.036037
119,2018-04-24 23:00:00,0.00015229,0.00015257,0.0001456,0.00015088,7691.849168
120,2018-04-25 00:00:00,0.00014574,0.00015053,0.00014,0.00014029,31185.502926
121,2018-04-25 01:00:00,0.00014174,0.00014799,0.00014174,0.00014358,1905.287072
122,2018-04-25 02:00:00,0.000143,0.00014518,0.000143,0.00014518,9688.675205
123,2018-04-25 03:00:00,0.00014514,0.00014579,0.00014328,0.00014345,10826.001671
124,2018-04-25 04:00:00,0.00014345,0.0001453,0.0001396,0.0001396,13292.908192
125,2018-04-25 05:00:00,0.00013945,0.00014199,0.00013701,0.00014045,5273.351277
126,2018-04-25 06:00:00,0.00014105,0.00014899,0.00013938,0.00014525,1174.234767
127,2018-04-25 07:00:00,0.00014703,0.00014704,0.00014268,0.00014397,452.605796
128,2018-04-25 08:00:00,0.00014464,0.00014464,0.00014023,0.00014451,287.23775
129,2018-04-25 09:00:00,0.00014049,0.00014049,0.00013901,0.00013901,4364.553038
130,2018-04-25 10:00:00,0.00013901,0.00014323,0.00013524,0.00013727,2623.250314
131,2018-04-25 11:00:00,0.00013727,0.00014145,0.00013539,0.00013652,1087.538404
132,2018-04-25 12:00:00,0.00014183,0.0001423,0.00013854,0.00014114,1819.574585
133,2018-04-25 13:00:00,0.00013867,0.00014877,0.00013863,0.000141,6666.779541
134,2018-04-25 14:00:00,0.00013885,0.00014098,0.000135,0.00013545,18072.004351
135,2018-04-25 15:00:00,0.00013961,0.00013961,0.00013544,0.00013935,9926.367084
136,2018-04-25 16:00:00,0.00013926,0.00013943,0.00013763,0.00013943,8206.277483
137,2018-04-25 17:00:00,0.00013943,0.00014939,0.00013943,0.00014643,3084.887234
138,2018-04-25 18:00:00,0.00014934,0.00014934,0.0001403,0.00014096,3959.377184
139,2018-04-25 19:00:00,0.000141,0.00014277,0.000141,0.00014277,2088.382041
140,2018-04-25 20:00:00,0.00014277,0.00014277,0.00014089,0.00014277,10411.907524
141,2018-04-25 21:00:00,0.00014278,0.00014916,0.00014278,0.00014652,1041.428435
142,2018-04-25 22:00:00,0.00014481,0.00015239,0.00014481,0.00014962,4787.138148
143,2018-04-25 23:00:00,0.00014963,0.00014963,0.00014535,0.00014955,3816.032597
144,2018-04-26 00:00:00,0.00014962,0.00015523,0.00014962,0.00015373,4876.393932
145,2018-04-26 01:00:00,0.00015379,0.0001552,0.00015203,0.00015431,9044.362416
146,2018-04-26 02:00:00,0.00015499,0.00015499,0.00014962,0.00015061,588.908058
147,2018-04-26 03:00:00,0.00014962,0.0001506,0.00014952,0.00014953,2105.949516
148,2018-04-26 04:00:00,0.00014952,0.0001552,0.00014952,0.0001552,6666.885707
149,2018-04-26 05:00:00,0.00015228,0.00015236,0.00015228,0.00015236,421.430355
150,2018-04-26 06:00:00,0.00015378,0.00015521,0.0001503,0.00015125,2755.10322
151,2018-04-26 07:00:00,0.00015398,0.00015398,0.00015024,0.0001516,3119.192133
152,2018-04-26 08:00:00,0.00015001,0.00015184,0.00014688,0.00015,4760.967557
153,2018-04-26 09:00:00,0.00015,0.00015184,0.00014588,0.00015184,2640.902679
154,2018-04-26 10:00:00,0.00015184,0.00015488,0.00014863,0.00015404,3905.088055
155,2018-04-26 11:00:00,0.00015397,0.0001552,0.00015079,0.00015081,1206.633451
156,2018-04-26 12:00:00,0.00015304,0.00015304,0.000146,0.00014705,7260.866667
157,2018-04-26 13:00:00,0.00014906,0.00015278,0.00014906,0.00015,16036.040172
158,2018-04-26 14:00:00,0.00014862,0.00015171,0.00014804,0.00015171,1814.802594
159,2018-04-26 15:00:00,0.00015095,0.00015148,0.00014801,0.00015148,50.003689
160,2018-04-26 16:00:00,0.00015068,0.00015068,0.00015068,0.00015068,60.0
161,2018-04-26 17:00:00,0.00014853,0.0001506,0.00014801,0.0001495,1173.438075
162,2018-04-26 18:00:00,0.000149,0.00014941,0.00014803,0.00014941,987.81966
163,2018-04-26 19:00:00,0.00014802,0.00015108,0.000148,0.00015076,5289.182813
164,2018-04-26 20:00:00,0.00015089,0.0001534,0.00015089,0.0001534,7889.507833
165,2018-04-26 21:00:00,0.0001534,0.00017,0.00015183,0.00015517,38746.282944
166,2018-04-26 22:00:00,0.00016485,0.00017,0.00015531,0.00016883,13649.452248
167,2018-04-26 23:00:00,0.00016025,0.0001681,0.00016025,0.00016792,154.760388
168,2018-04-27 00:00:00,0.00016687,0.00016687,0.00015584,0.00016168,1667.542828
169,2018-04-27 01:00:00,0.00015563,0.00015581,0.00015531,0.00015532,2589.571079
170,2018-04-27 02:00:00,0.00015532,0.00015691,0.00015531,0.00015684,728.228491
171,2018-04-27 03:00:00,0.00015531,0.00015662,0.00015186,0.00015531,4356.579709
172,2018-04-27 04:00:00,0.00015193,0.00015676,0.00015186,0.00015644,2077.76716
173,2018-04-27 05:00:00,0.00015664,0.00015709,0.000152,0.00015267,3672.085377
174,2018-04-27 06:00:00,0.00015315,0.00015894,0.00015205,0.00015423,326.483533
175,2018-04-27 07:00:00,0.0001586,0.00016181,0.00015437,0.00015437,469.010733
176,2018-04-27 08:00:00,0.00015268,0.00015859,0.00015268,0.00015813,227.638936
177,2018-04-27 09:00:00,0.00015844,0.00015844,0.00015201,0.00015817,1085.378842
178,2018-04-27 10:00:00,0.000158,0.00016073,0.0001563,0.00016073,1197.396232
179,2018-04-27 11:00:00,0.00015654,0.00016015,0.00015639,0.00016015,303.467042
180,2018-04-27 12:00:00,0.00015752,0.00016073,0.00015727,0.00016055,2553.390947
181,2018-04-27 13:00:00,0.00015742,0.00016073,0.000157,0.00016063,5158.108779
182,2018-04-27 14:00:00,0.00015702,0.00016169,0.000157,0.00016169,7707.843706
183,2018-04-27 15:00:00,0.00015879,0.00015879,0.00015746,0.00015746,3382.722434
184,2018-04-27 16:00:00,0.00015875,0.00015875,0.00015875,0.00015875,42.667484
185,2018-04-27 17:00:00,0.000158,0.00015859,0.00015205,0.00015305,6853.705419
186,2018-04-27 18:00:00,0.00015305,0.00015698,0.00015186,0.00015522,14649.419661
187,2018-04-27 19:00:00,0.000156,0.00015677,0.00015296,0.00015534,4473.287058
188,2018-04-27 20:00:00,0.0001545,0.0001545,0.00015048,0.00015443,3178.840281
189,2018-04-27 21:00:00,0.00015352,0.00015456,0.00015083,0.00015456,2235.92028
190,2018-04-27 22:00:00,0.00015456,0.0001563,0.00015456,0.00015456,217.704946
191,2018-04-27 23:00:00,0.00015603,0.00015603,0.00015598,0.00015598,82.871168
192,2018-04-28 00:00:00,0.00015456,0.0001582,0.000154,0.0001582,1549.129369
193,2018-04-28 01:00:00,0.00015792,0.00015877,0.00015405,0.00015405,951.856863
194,2018-04-28 02:00:00,0.00015855,0.000162,0.00015268,0.000162,6370.75443
195,2018-04-28 03:00:00,0.00016195,0.00016195,0.00015302,0.00015302,4735.282707
196,2018-04-28 04:00:00,0.00015908,0.00015908,0.00015544,0.00015598,2265.634037
197,2018-04-28 05:00:00,0.00015891,0.00016299,0.00015891,0.00016065,3474.772632
198,2018-04-28 06:00:00,0.00016105,0.0001627,0.00015998,0.00016268,4273.101475
199,2018-04-28 07:00:00,0.00016273,0.000164,0.00015824,0.00015825,8054.460088
200,2018-04-28 08:00:00,0.00015995,0.00015999,0.00015545,0.00015998,3245.043625
201,2018-04-28 09:00:00,0.00015998,0.000165,0.00015995,0.0001626,11283.924562
202,2018-04-28 10:00:00,0.00016271,0.00016274,0.00015545,0.00015791,3931.949236
203,2018-04-28 11:00:00,0.0001575,0.00016047,0.0001575,0.00015751,201.380924
204,2018-04-28 12:00:00,0.0001579,0.00015791,0.00015545,0.00015601,9513.107069
205,2018-04-28 13:00:00,0.00015547,0.00016186,0.00015547,0.00016186,15685.88427
206,2018-04-28 14:00:00,0.00016193,0.00016268,0.00015587,0.00015789,3792.034923
207,2018-04-28 15:00:00,0.00015579,0.00015846,0.00015579,0.00015837,1110.516934
208,2018-04-28 16:00:00,0.00015837,0.00015837,0.00015583,0.00015835,2515.713328
209,2018-04-28 17:00:00,0.00015834,0.00016212,0.00015741,0.00015741,1683.656094
210,2018-04-28 18:00:00,0.00016053,0.00016053,0.00015411,0.00015414,16684.72743
211,2018-04-28 19:00:00,0.00015419,0.00015684,0.000154,0.00015684,3770.176501
212,2018-04-28 20:00:00,0.00015742,0.00015743,0.000154,0.00015666,1298.566695
213,2018-04-28 21:00:00,0.00015666,0.00015897,0.00015402,0.00015897,3886.246453
214,2018-04-28 22:00:00,0.00015874,0.00016093,0.00015874,0.00016093,7552.351426
215,2018-04-28 23:00:00,0.00015933,0.00016094,0.00015774,0.00016093,7606.275644
216,2018-04-29 00:00:00,0.00015742,0.00016146,0.00015742,0.00016146,2330.390641
217,2018-04-29 01:00:00,0.00016146,0.00017,0.000161,0.00016913,11024.591
218,2018-04-29 02:00:00,0.00016721,0.00017,0.00016621,0.00016956,4892.398232
219,2018-04-29 03:00:00,0.00016916,0.00016988,0.00016626,0.00016635,920.02714
220,2018-04-29 04:00:00,0.00016651,0.0001688,0.00016634,0.00016634,3428.97914
221,2018-04-29 05:00:00,0.00016879,0.00017432,0.00016801,0.0001701,12449.99588
222,2018-04-29 06:00:00,0.00017149,0.0001755,0.000161,0.00017534,16180.103262
223,2018-04-29 07:00:00,0.00017521,0.00018601,0.00017511,0.00018594,63141.529472
224,2018-04-29 08:00:00,0.00018534,0.000186,0.000183,0.00018308,8848.47766
225,2018-04-29 09:00:00,0.00018309,0.000188,0.00018309,0.000188,16181.511103
226,2018-04-29 10:00:00,0.00018795,0.000191,0.00018144,0.00018144,14108.538406
227,2018-04-29 11:00:00,0.00018144,0.00018146,0.000172,0.00017664,7858.13013
228,2018-04-29 12:00:00,0.00017665,0.00018146,0.00017488,0.00017493,10425.308345
229,2018-04-29 13:00:00,0.00017541,0.00018142,0.00017541,0.00017983,5651.693826
230,2018-04-29 14:00:00,0.00018038,0.00018039,0.00017201,0.00017486,5868.833101
231,2018-04-29 15:00:00,0.00017486,0.00018134,0.00017486,0.00018103,4677.213916
232,2018-04-29 16:00:00,0.00018093,0.00018832,0.00017832,0.00018672,13260.401515
233,2018-04-29 17:00:00,0.00018517,0.0001887,0.00018168,0.00018523,15299.245648
234,2018-04-29 18:00:00,0.00018594,0.00018865,0.00018594,0.00018603,3148.684525
235,2018-04-29 19:00:00,0.00018618,0.00018642,0.00017684,0.00018018,6125.582632
236,2018-04-29 20:00:00,0.00017723,0.00018563,0.000174,0.000174,7538.419772
237,2018-04-29 21:00:00,0.00017635,0.00017667,0.00017378,0.00017667,5540.019272
238,2018-04-29 22:00:00,0.00017667,0.00018775,0.00017667,0.00017803,1930.43331
239,2018-04-29 23:00:00,0.00017803,0.00018099,0.00017458,0.00018099,5243.882169
240,2018-04-30 00:00:00,0.00018001,0.000186,0.00018001,0.00018167,13932.590382
241,2018-04-30 01:00:00,0.00018245,0.00018355,0.00018171,0.00018355,584.604091
242,2018-04-30 02:00:00,0.00018355,0.00018597,0.000182,0.00018565,1653.778409
243,2018-04-30 03:00:00,0.00018565,0.00018597,0.00018248,0.00018254,3890.913661
244,2018-04-30 04:00:00,0.00018592,0.00018592,0.000182,0.00018203,220.454412
245,2018-04-30 05:00:00,0.00018191,0.00018373,0.00018091,0.000182,775.833624
246,2018-04-30 06:00:00,0.000182,0.00018372,0.00018123,0.00018124,1254.020241
247,2018-04-30 07:00:00,0.00018145,0.00018358,0.00018079,0.00018079,1275.712616
248,2018-04-30 08:00:00,0.00018079,0.00018189,0.00018078,0.00018182,10657.917831
249,2018-04-30 09:00:00,0.00018188,0.000183,0.00018078,0.000183,4855.226038
250,2018-04-30 10:00:00,0.00018115,0.00018294,0.00018078,0.00018294,5453.843622
251,2018-04-30 11:00:00,0.00018269,0.00018558,0.0001808,0.00018552,5573.192537
252,2018-04-30 12:00:00,0.00018128,0.0001855,0.00018078,0.00018139,7496.79441
253,2018-04-30 13:00:00,0.00018512,0.000193,0.00018227,0.000193,26035.523872
254,2018-04-30 14:00:00,0.000193,0.000193,0.00018983,0.000193,1266.885988
255,2018-04-30 15:00:00,0.000193,0.00019559,0.000193,0.00019559,5148.546628
256,2018-04-30 16:00:00,0.00019374,0.000196,0.00019374,0.00019559,3377.095052
257,2018-04-30 17:00:00,0.000196,0.000198,0.00019559,0.00019561,8372.289017
258,2018-04-30 18:00:00,0.00019559,0.000198,0.00019554,0.00019799,12060.499422
259,2018-04-30 19:00:00,0.000198,0.000198,0.00019033,0.0001931,6045.93742
260,2018-04-30 20:00:00,0.00019549,0.00019592,0.00019126,0.00019548,714.625618
261,2018-04-30 21:00:00,0.00019193,0.00019428,0.00018466,0.00019358,2264.547007
262,2018-04-30 22:00:00,0.00019207,0.00019207,0.00018801,0.00018984,1366.046455
263,2018-04-30 23:00:00,0.000187,0.00018984,0.00018697,0.00018984,433.118415
264,2018-05-01 00:00:00,0.0001877,0.00018983,0.00018482,0.00018482,597.235077
265,2018-05-01 01:00:00,0.00018482,0.00018902,0.00018477,0.00018477,5707.180398
266,2018-05-01 02:00:00,0.00018479,0.000189,0.00018479,0.000189,694.693766
267,2018-05-01 03:00:00,0.00018907,0.00018907,0.00018628,0.00018902,745.081953
268,2018-05-01 04:00:00,0.00018942,0.00019189,0.00018942,0.00019154,3156.156249
269,2018-05-01 05:00:00,0.00018985,0.00019187,0.000188,0.00019076,1908.123114
270,2018-05-01 06:00:00,0.00019077,0.00019077,0.00018901,0.00019076,521.926645
271,2018-05-01 07:00:00,0.00018901,0.00019649,0.00018901,0.00019649,3298.856004
272,2018-05-01 08:00:00,0.00019633,0.00019633,0.00018914,0.00019498,748.18905
273,2018-05-01 09:00:00,0.000191,0.00019504,0.00019027,0.00019201,1152.521857
274,2018-05-01 10:00:00,0.00019028,0.000197,0.00019028,0.00019312,2487.203997
275,2018-05-01 11:00:00,0.00019201,0.00019312,0.00019201,0.00019201,126.800809
276,2018-05-01 12:00:00,0.00019201,0.00019699,0.00018811,0.00019064,3808.457528
277,2018-05-01 13:00:00,0.00019121,0.00019609,0.00019121,0.00019567,645.013093
278,2018-05-01 14:00:00,0.00019551,0.00019552,0.0001885,0.00019016,1103.387472
279,2018-05-01 15:00:00,0.00019187,0.00019513,0.000189,0.00018979,3608.693889
280,2018-05-01 16:00:00,0.00019123,0.00019527,0.00018983,0.00019458,2238.043868
281,2018-05-01 17:00:00,0.00019247,0.00019251,0.0001906,0.00019247,5394.111103
282,2018-05-01 18:00:00,0.00019109,0.00019109,0.00019084,0.00019084,255.929071
283,2018-05-01 19:00:00,0.00019228,0.00019346,0.00019054,0.00019346,183.823908
284,2018-05-01 20:00:00,0.00019025,0.00019695,0.00019025,0.00019422,4399.272757
285,2018-05-01 21:00:00,0.00019433,0.0001962,0.00019333,0.00019333,749.360158
286,2018-05-01 22:00:00,0.00019333,0.00019399,0.00019026,0.00019399,2919.247127
287,2018-05-01 23:00:00,0.00019397,0.00019649,0.00019025,0.0001905,9030.074662
288,2018-05-02 00:00:00,0.00019361,0.00019361,0.00019053,0.00019065,2188.996395
289,2018-05-02 01:00:00,0.00019037,0.00019319,0.00019026,0.00019052,2259.870856
290,2018-05-02 02:00:00,0.00019093,0.00019599,0.00019093,0.00019496,6470.501652
291,2018-05-02 03:00:00,0.00019543,0.000197,0.00019543,0.000197,12198.492803
292,2018-05-02 04:00:00,0.00019701,0.00019883,0.000197,0.00019875,3631.01333
293,2018-05-02 05:00:00,0.00019875,0.00019884,0.0001972,0.00019884,1579.20844
294,2018-05-02 06:00:00,0.00019886,0.00019888,0.00019543,0.00019543,6635.033764
295,2018-05-02 07:00:00,0.00019542,0.00019899,0.00019374,0.000197,11045.597402
296,2018-05-02 08:00:00,0.00019676,0.000198,0.00019541,0.00019574,3243.77309
297,2018-05-02 09:00:00,0.00019562,0.000199,0.00019562,0.000198,20696.216481
298,2018-05-02 10:00:00,0.00019898,0.00020051,0.00019898,0.00020039,8437.140887
299,2018-05-02 11:00:00,0.00020002,0.00020051,0.00020002,0.00020051,1720.844609
300,2018-05-02 12:00:00,0.00020051,0.00020051,0.00019899,0.00019899,6704.524132
301,2018-05-02 13:00:00,0.00019903,0.00020051,0.00019901,0.00020051,2496.239708
302,2018-05-02 14:00:00,0.00020051,0.00020296,0.00020051,0.0002029,694.512092
303,2018-05-02 15:00:00,0.00020085,0.00020288,0.00020019,0.00020218,2140.390782
304,2018-05-02 16:00:00,0.00020255,0.00020488,0.00020255,0.00020319,15889.25793
305,2018-05-02 17:00:00,0.00020319,0.00020485,0.000201,0.000201,15083.328893
306,2018-05-02 18:00:00,0.00020247,0.00020488,0.00019369,0.00019768,18408.420115
307,2018-05-02 19:00:00,0.0001937,0.00019751,0.0001937,0.00019506,17633.275728
308,2018-05-02 20:00:00,0.00019444,0.00019461,0.0001937,0.0001937,4244.01836
309,2018-05-02 21:00:00,0.0001937,0.0001991,0.0001937,0.00019813,900.861579
310,2018-05-02 22:00:00,0.00019371,0.00019495,0.0001937,0.00019495,9640.758817
311,2018-05-02 23:00:00,0.00019491,0.00019499,0.00019375,0.00019495,5262.537175
312,2018-05-03 00:00:00,0.00019491,0.000195,0.00019374,0.000195,1705.637213
