,Timestamp,Open,High,Low,Close,Volume
85,2018-04-23 13:00:00,0.00010711,0.00010799,0.00010612,0.00010612,23646.9915
86,2018-04-23 14:00:00,0.00010624,0.00010799,0.00010612,0.00010799,1508.7111
87,2018-04-23 15:00:00,0.00010799,0.00010799,0.00010679,0.00010679,65.9675
88,2018-04-23 16:00:00,0.00010798,0.00010798,0.00010709,0.00010729,27519.7883
89,2018-04-23 17:00:00,0.0001075,0.0001075,0.00010518,0.00010581,4911.0695
90,2018-04-23 18:00:00,0.00010599,0.00010879,0.00010555,0.00010878,13457.7787
91,2018-04-23 19:00:00,0.00010878,0.00010879,0.00010878,0.00010879,3019.1844
92,2018-04-23 20:00:00,0.00010909,0.00010909,0.00010811,0.00010847,878.0219
93,2018-04-23 21:00:00,0.00010993,0.00010993,0.0001088,0.0001088,765.3198
94,2018-04-23 22:00:00,0.00010992,0.0001111,0.00010521,0.000109,5408.1106
95,2018-04-23 23:00:00,,,,,0.0
96,2018-04-24 00:00:00,,,,,0.0
97,2018-04-24 01:00:00,0.00010608,0.00010608,0.00010602,0.00010602,1016.8681
98,2018-04-24 02:00:00,0.00010603,0.00010883,0.00010603,0.00010608,685.5923
99,2018-04-24 03:00:00,,,,,0.0
100,2018-04-24 04:00:00,,,,,0.0
101,2018-04-24 05:00:00,0.0001068,0.00010683,0.00010677,0.00010677,876.083
102,2018-04-24 06:00:00,0.00010678,0.00010679,0.00010601,0.00010601,1366.7418
103,2018-04-24 07:00:00,0.0001069,0.0001111,0.00010624,0.00010624,215.2106
104,2018-04-24 08:00:00,0.00010729,0.00010793,0.00010729,0.00010793,2.5484
105,2018-04-24 09:00:00,0.00011063,0.00011102,0.00010874,0.00011102,76.4101
106,2018-04-24 10:00:00,0.0001098,0.00010997,0.00010712,0.0001096,46079.2872
107,2018-04-24 11:00:00,0.00010959,0.00011109,0.000109,0.00011109,30741.037
108,2018-04-24 12:00:00,0.00010865,0.00010866,0.00010659,0.00010659,363.8288
109,2018-04-24 13:00:00,0.00010799,0.00010811,0.00010523,0.0001058,14978.7046
110,2018-04-24 14:00:00,0.00010591,0.0001075,0.00010591,0.0001075,10285.1325
111,2018-04-24 15:00:00,0.00010828,0.00010828,0.00010607,0.0001073,145.8403
112,2018-04-24 16:00:00,0.00010813,0.00010813,0.0001076,0.0001076,410.424
113,2018-04-24 17:00:00,0.0001074,0.00010746,0.00010608,0.00010729,12213.56
114,2018-04-24 18:00:00,0.00010681,0.00010681,0.00010298,0.00010527,5204.6449
115,2018-04-24 19:00:00,0.00010318,0.00010318,0.00010317,0.00010317,48.6959
116,2018-04-24 20:00:00,0.00010318,0.000106,0.00010296,0.000104,4866.6919
117,2018-04-24 21:00:00,0.00010253,0.00010584,9.806e-05,9.85e-05,4253.723
118,2018-04-24 22:00:00,0.00010091,0.00010163,9.926e-05,0.00010013,1522.0239
119,2018-04-24 23:00:00,0.00010183,0.00010183,9.89e-05,9.89e-05,838.306
120,2018-04-25 00:00:00,,,,,0.0
121,2018-04-25 01:00:00,9.921e-05,9.921e-05,9.912e-05,9.912e-05,446.3353
122,2018-04-25 02:00:00,9.89e-05,9.911e-05,9.89e-05,9.9e-05,1379.6426
123,2018-04-25 03:00:00,9.851e-05,9.856e-05,9.851e-05,9.856e-05,159.1752
124,2018-04-25 04:00:00,0.00010002,0.00010007,0.00010002,0.00010007,658.4597
125,2018-04-25 05:00:00,9.93e-05,9.93e-05,9.93e-05,9.93e-05,646.205
126,2018-04-25 06:00:00,9.903e-05,9.909e-05,9.856e-05,9.858e-05,1020.7926
127,2018-04-25 07:00:00,9.909e-05,0.00010201,9.909e-05,0.00010201,210.5318
128,2018-04-25 08:00:00,0.00010201,0.00010499,0.00010201,0.00010391,25.2083
129,2018-04-25 09:00:00,0.00010498,0.00010499,0.00010498,0.00010499,20.0516
130,2018-04-25 10:00:00,0.00010524,0.00010555,0.0001032,0.0001032,66.8393
131,2018-04-25 11:00:00,0.00010322,0.0001041,0.00010321,0.0001041,43038.3057
132,2018-04-25 12:00:00,0.00010321,0.0001041,0.00010321,0.0001041,6518.7314
133,2018-04-25 13:00:00,0.00010405,0.00010432,0.00010145,0.00010427,1645.1518
134,2018-04-25 14:00:00,0.00010025,0.00010434,0.00010024,0.00010433,275.168
135,2018-04-25 15:00:00,0.00010433,0.00010433,0.0001023,0.0001023,49.01
136,2018-04-25 16:00:00,0.00010141,0.0001023,0.00010141,0.0001023,41617.3647
137,2018-04-25 17:00:00,0.00010141,0.0001023,0.0001014,0.0001023,22768.3638
138,2018-04-25 18:00:00,0.0001015,0.0001015,0.0001015,0.0001015,200.0
139,2018-04-25 19:00:00,0.0001015,0.0001015,0.0001015,0.0001015,1658.7889
140,2018-04-25 20:00:00,0.0001015,0.0001015,0.0001015,0.0001015,38.9908
141,2018-04-25 21:00:00,,,,,0.0
142,2018-04-25 22:00:00,,,,,0.0
143,2018-04-25 23:00:00,0.0001023,0.0001023,0.0001023,0.0001023,1.1261
144,2018-04-26 00:00:00,,,,,0.0
145,2018-04-26 01:00:00,,,,,0.0
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.0001015,0.0001015,0.0001015,0.0001015,1.1255
148,2018-04-26 04:00:00,0.0001015,0.0001015,0.0001,0.0001013,1716.8722
149,2018-04-26 05:00:00,0.00010064,0.00010212,0.0001,0.00010001,3072.9551
150,2018-04-26 06:00:00,0.00010229,0.0001023,0.00010093,0.00010094,490.1728
151,2018-04-26 07:00:00,0.00010089,0.00010554,0.00010064,0.00010269,6615.4
152,2018-04-26 08:00:00,0.00010259,0.00010259,0.00010259,0.00010259,40.0
153,2018-04-26 09:00:00,0.00010498,0.00010499,0.000103,0.000103,1484.6117
154,2018-04-26 10:00:00,0.00010401,0.00010485,0.0001039,0.0001041,45275.977
155,2018-04-26 11:00:00,0.00010431,0.0001085,0.00010305,0.0001085,10337.1408
156,2018-04-26 12:00:00,0.00010707,0.00010707,0.00010707,0.00010707,71.0964
157,2018-04-26 13:00:00,0.00010635,0.00011109,0.00010635,0.00011109,3161.1452
158,2018-04-26 14:00:00,0.00010829,0.00012,0.00010667,0.00012,4392.9661
159,2018-04-26 15:00:00,0.00011998,0.00011998,0.000117,0.000117,2477.3099
160,2018-04-26 16:00:00,0.00011717,0.00011999,0.00011682,0.00011999,2465.371
161,2018-04-26 17:00:00,0.00011811,0.00011856,0.000116,0.000116,7669.8671
162,2018-04-26 18:00:00,0.000116,0.0001163,0.000116,0.000116,2551.4529
163,2018-04-26 19:00:00,0.0001155,0.00011622,0.000115,0.000115,1198.2568
164,2018-04-26 20:00:00,0.000115,0.00011579,0.000115,0.00011579,261.334
165,2018-04-26 21:00:00,0.000115,0.000115,0.00011,0.00011,7032.662
166,2018-04-26 22:00:00,0.00011077,0.00011077,0.00011077,0.00011077,15.6175
167,2018-04-26 23:00:00,,,,,0.0
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,,,,,0.0
170,2018-04-27 02:00:00,0.00011077,0.00011077,0.00011077,0.00011077,113.2477
171,2018-04-27 03:00:00,,,,,0.0
172,2018-04-27 04:00:00,0.00011272,0.00011272,0.00011,0.00011,46.8966
173,2018-04-27 05:00:00,0.00011051,0.00011051,0.00011035,0.00011046,303.1343
174,2018-04-27 06:00:00,0.00011,0.00011478,0.00011,0.00011458,2019.6616
175,2018-04-27 07:00:00,0.00011458,0.00012199,0.00011262,0.00012199,3089.1589
176,2018-04-27 08:00:00,0.000122,0.000122,0.00011804,0.00011846,2496.6496
177,2018-04-27 09:00:00,0.00012098,0.00012098,0.00012098,0.00012098,23.9775
178,2018-04-27 10:00:00,0.00012096,0.00012096,0.00012096,0.00012096,418.896
179,2018-04-27 11:00:00,0.0001185,0.0001185,0.00011626,0.00011631,426.1117
180,2018-04-27 12:00:00,0.0001184,0.00011899,0.0001162,0.0001162,286.1833
181,2018-04-27 13:00:00,0.000115,0.000115,0.0001115,0.0001115,44.4326
182,2018-04-27 14:00:00,0.00011299,0.00011577,0.00011,0.00011001,4023.1125
183,2018-04-27 15:00:00,0.00011543,0.000121,0.00011006,0.00011907,5775.5289
184,2018-04-27 16:00:00,0.00011679,0.00011688,0.0001101,0.00011576,123.0814
185,2018-04-27 17:00:00,0.00011307,0.00011307,0.00011137,0.00011137,1565.1481
186,2018-04-27 18:00:00,0.0001155,0.0001155,0.00011141,0.0001131,4564.9825
187,2018-04-27 19:00:00,0.00011397,0.00011397,0.00011003,0.0001115,16628.872
188,2018-04-27 20:00:00,0.0001115,0.00011199,0.00011003,0.00011014,14658.574
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.00011199,0.00011199,0.00011199,0.00011199,474.5735
191,2018-04-27 23:00:00,,,,,0.0
192,2018-04-28 00:00:00,,,,,0.0
193,2018-04-28 01:00:00,,,,,0.0
194,2018-04-28 02:00:00,0.00011099,0.00011099,0.00011099,0.00011099,2.0998
195,2018-04-28 03:00:00,0.00011001,0.00011018,0.00011001,0.00011003,700.6269
196,2018-04-28 04:00:00,0.00011005,0.00011032,0.0001,0.00011032,6750.7997
197,2018-04-28 05:00:00,0.00010857,0.00010857,0.00010748,0.00010748,117.6288
198,2018-04-28 06:00:00,0.00010243,0.00010856,0.00010207,0.00010856,15.8851
199,2018-04-28 07:00:00,0.00010856,0.00010856,0.00010365,0.00010405,95.0139
200,2018-04-28 08:00:00,0.00010412,0.00010849,0.00010412,0.00010849,513.4371
201,2018-04-28 09:00:00,0.00010849,0.00010849,0.00010454,0.00010827,765.815
202,2018-04-28 10:00:00,0.00010836,0.00010838,0.00010405,0.00010407,7106.6857
203,2018-04-28 11:00:00,0.00010437,0.00010472,0.00010337,0.00010337,1353.7643
204,2018-04-28 12:00:00,0.00010472,0.000108,0.00010472,0.000108,573.9368
205,2018-04-28 13:00:00,0.00010799,0.00010856,0.00010078,0.00010337,1462.8379
206,2018-04-28 14:00:00,0.000108,0.000108,0.00010173,0.00010173,1146.756
207,2018-04-28 15:00:00,0.00010812,0.00010812,0.00010812,0.00010812,41.9909
208,2018-04-28 16:00:00,0.00010668,0.00010812,0.00010668,0.00010812,985.5919
209,2018-04-28 17:00:00,0.00010693,0.00010693,0.0001025,0.0001025,100.9
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.00010809,0.0001197,0.00010512,0.0001115,8384.0863
212,2018-04-28 20:00:00,0.0001107,0.0001107,0.000108,0.00010905,18148.8522
213,2018-04-28 21:00:00,0.0001085,0.00010851,0.00010703,0.00010795,6682.6213
214,2018-04-28 22:00:00,,,,,0.0
215,2018-04-28 23:00:00,,,,,0.0
216,2018-04-29 00:00:00,0.00010733,0.000108,0.00010733,0.000108,104.0997
217,2018-04-29 01:00:00,0.00010801,0.00010801,0.00010701,0.00010703,417.5072
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,,,,,0.0
220,2018-04-29 04:00:00,0.000107,0.00010969,0.000107,0.00010969,937.4917
221,2018-04-29 05:00:00,0.00011189,0.00011301,0.00011189,0.00011301,173.0958
222,2018-04-29 06:00:00,0.00011222,0.00011223,0.00010719,0.00010719,520.6996
223,2018-04-29 07:00:00,0.000107,0.000107,0.000107,0.000107,313.9629
224,2018-04-29 08:00:00,0.00010842,0.00010842,0.00010726,0.00010787,2380.7577
225,2018-04-29 09:00:00,0.00010804,0.00010806,0.00010726,0.00010726,1114.6482
226,2018-04-29 10:00:00,0.00010728,0.00010728,0.000107,0.000107,1000.0011
227,2018-04-29 11:00:00,0.000107,0.000107,0.000107,0.000107,343.1568
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.00010762,0.00010764,0.00010762,0.00010764,1035.0
230,2018-04-29 14:00:00,0.00010701,0.00010794,0.000107,0.000107,2276.6491
231,2018-04-29 15:00:00,0.00010793,0.00010793,0.00010793,0.00010793,50.0
232,2018-04-29 16:00:00,0.00010791,0.00010791,0.0001071,0.00010719,117.0003
233,2018-04-29 17:00:00,0.000107,0.00010794,0.000107,0.000107,1188.084
234,2018-04-29 18:00:00,0.0001073,0.0001073,0.0001073,0.0001073,126.1843
235,2018-04-29 19:00:00,0.0001075,0.00010794,0.00010744,0.00010744,36449.5457
236,2018-04-29 20:00:00,0.0001078,0.00010794,0.00010701,0.00010794,49692.3956
237,2018-04-29 21:00:00,,,,,0.0
238,2018-04-29 22:00:00,0.00010799,0.000108,0.00010799,0.000108,4754.5494
239,2018-04-29 23:00:00,0.000107,0.000107,0.000107,0.000107,129.3134
240,2018-04-30 00:00:00,,,,,0.0
241,2018-04-30 01:00:00,,,,,0.0
242,2018-04-30 02:00:00,0.000108,0.000114,0.000108,0.000114,530.2102
243,2018-04-30 03:00:00,0.00011441,0.00011443,0.00011376,0.00011376,607.4774
244,2018-04-30 04:00:00,0.00011109,0.0001111,0.00011109,0.0001111,145.3817
245,2018-04-30 05:00:00,0.00011354,0.00011491,0.00011352,0.00011352,734.498
246,2018-04-30 06:00:00,0.00011061,0.00011062,0.00011061,0.00011062,1015.8344
247,2018-04-30 07:00:00,,,,,0.0
248,2018-04-30 08:00:00,0.00011337,0.00011338,0.00010806,0.00011337,381.6013
249,2018-04-30 09:00:00,0.00011333,0.00011337,0.00011333,0.00011337,73.8274
250,2018-04-30 10:00:00,0.00011331,0.00011331,0.00010822,0.00010822,880.7763
251,2018-04-30 11:00:00,0.00011269,0.00011269,0.0001081,0.00010857,3193.5545
252,2018-04-30 12:00:00,0.00010898,0.00010898,0.00010898,0.00010898,177.0
253,2018-04-30 13:00:00,0.00010916,0.00010916,0.00010808,0.00010808,287.3912
254,2018-04-30 14:00:00,0.00010832,0.00010832,0.00010526,0.00010715,2680.3746
255,2018-04-30 15:00:00,0.00010535,0.00010586,0.00010534,0.00010583,19544.6907
256,2018-04-30 16:00:00,0.00010583,0.00010593,0.00010583,0.00010589,55954.8039
257,2018-04-30 17:00:00,0.00010631,0.00010676,0.0001056,0.00010561,1482.7034
258,2018-04-30 18:00:00,0.00010739,0.0001074,0.00010618,0.00010618,188.5471
259,2018-04-30 19:00:00,0.00010642,0.00010802,0.00010642,0.00010802,1235.0
260,2018-04-30 20:00:00,0.00010802,0.0001081,0.00010802,0.00010807,46657.7201
261,2018-04-30 21:00:00,0.00010802,0.00010802,0.00010802,0.00010802,63.6593
262,2018-04-30 22:00:00,,,,,0.0
263,2018-04-30 23:00:00,0.00010832,0.00011025,0.00010832,0.00011025,511.6575
264,2018-05-01 00:00:00,0.00010789,0.00010792,0.00010789,0.00010792,98.9504
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.000108,0.000108,0.000108,0.000108,129.005
267,2018-05-01 03:00:00,0.00011023,0.00011488,0.00011023,0.00011222,805.9267
268,2018-05-01 04:00:00,0.0001146,0.0001146,0.00010629,0.00011222,3.999
269,2018-05-01 05:00:00,0.00011455,0.000119,0.00011455,0.00011711,8211.7816
270,2018-05-01 06:00:00,0.00011592,0.00012002,0.00011592,0.00012002,730.6678
271,2018-05-01 07:00:00,,,,,0.0
272,2018-05-01 08:00:00,0.000118,0.00011802,0.00011522,0.00011522,235.4665
273,2018-05-01 09:00:00,0.00011528,0.00011528,0.00011528,0.00011528,286.1268
274,2018-05-01 10:00:00,0.00011945,0.00011945,0.00011945,0.00011945,246.0895
275,2018-05-01 11:00:00,0.00011796,0.00011947,0.0001169,0.00011947,840.7499
276,2018-05-01 12:00:00,0.00011947,0.00011947,0.00011947,0.00011947,50.0
277,2018-05-01 13:00:00,0.00011806,0.00012002,0.00011806,0.00012001,229.8502
278,2018-05-01 14:00:00,0.00012001,0.00012001,0.0001176,0.00011761,233.1805
279,2018-05-01 15:00:00,0.000118,0.000118,0.00011715,0.00011736,5789.2118
280,2018-05-01 16:00:00,0.00011743,0.00011994,0.00011743,0.00011897,31301.2398
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.00011845,0.00011845,0.00011845,0.00011845,832.0341
283,2018-05-01 19:00:00,0.00011845,0.00011845,0.00011845,0.00011845,100.0
284,2018-05-01 20:00:00,0.00011924,0.00011926,0.00011675,0.00011718,3432.5453
285,2018-05-01 21:00:00,0.00011529,0.00011542,0.00011529,0.00011542,49.9321
286,2018-05-01 22:00:00,0.00011503,0.00011518,0.00011503,0.00011518,2212.2454
287,2018-05-01 23:00:00,0.00011503,0.00011535,0.00011503,0.00011535,286.0227
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,,,,,0.0
290,2018-05-02 02:00:00,,,,,0.0
291,2018-05-02 03:00:00,0.00011714,0.00011718,0.00011593,0.00011594,1405.0944
292,2018-05-02 04:00:00,0.00011597,0.00011652,0.00011597,0.00011652,666.993
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,,,,,0.0
295,2018-05-02 07:00:00,0.0001178,0.00012,0.0001178,0.00011987,8142.3281
296,2018-05-02 08:00:00,0.00011987,0.00011987,0.00011506,0.00011987,1802.4961
297,2018-05-02 09:00:00,0.00011999,0.0001218,0.00011872,0.0001218,11280.1965
298,2018-05-02 10:00:00,0.00012069,0.00012289,0.00012069,0.00012257,41332.488
299,2018-05-02 11:00:00,0.00012268,0.00012268,0.00012268,0.00012268,40.4824
300,2018-05-02 12:00:00,0.0001224,0.0001224,0.00012063,0.00012117,955.5257
301,2018-05-02 13:00:00,0.00012076,0.00012077,0.00012,0.00012008,10186.6422
302,2018-05-02 14:00:00,0.00011998,0.00012057,0.00011998,0.00012015,3653.8954
303,2018-05-02 15:00:00,0.00012049,0.00012097,0.00011301,0.00012056,66046.212
304,2018-05-02 16:00:00,0.0001206,0.00012154,0.00012052,0.0001208,3693.4599
305,2018-05-02 17:00:00,0.00012019,0.00012079,0.00011862,0.00012068,1462.0571
306,2018-05-02 18:00:00,0.00011925,0.00011925,0.00011925,0.00011925,159.9279
307,2018-05-02 19:00:00,0.00012041,0.00012041,0.00012041,0.00012041,283.5963
308,2018-05-02 20:00:00,0.00011979,0.00012015,0.00011978,0.00012015,21346.2409
309,2018-05-02 21:00:00,0.00012033,0.00012033,0.00011999,0.00011999,75.7978
310,2018-05-02 22:00:00,0.00011879,0.00011945,0.0001186,0.00011945,1452.4127
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,0.00011865,0.00011865,0.00011859,0.00011859,678.4534
313,2018-05-03 01:00:00,0.00011859,0.00011859,0.00011859,0.00011859,372.8135
314,2018-05-03 02:00:00,0.00011865,0.00011998,0.00011865,0.00011998,764.3567
315,2018-05-03 03:00:00,0.00011997,0.00011999,0.00011997,0.00011999,818.2349
316,2018-05-03 04:00:00,0.00011998,0.00011999,0.00011998,0.00011999,570.1257
317,2018-05-03 05:00:00,0.0001186,0.0001186,0.0001186,0.0001186,19.99
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,0.00011859,0.0001186,0.00011859,0.00011859,327.3792
320,2018-05-03 08:00:00,0.00011998,0.00012499,0.00011313,0.00011315,4638.485
321,2018-05-03 09:00:00,0.00011682,0.00012227,0.0001154,0.00012092,45142.8694
322,2018-05-03 10:00:00,0.00012083,0.00012244,0.00012037,0.00012238,42132.8119
323,2018-05-03 11:00:00,0.00011608,0.00011882,0.00011608,0.00011608,2083.996
324,2018-05-03 12:00:00,0.00011608,0.00011616,0.00011001,0.00011002,4210.0301
325,2018-05-03 13:00:00,0.000105,0.000112,0.000105,0.0001115,10979.7882
326,2018-05-03 14:00:00,0.0001115,0.0001115,0.00011017,0.00011017,269.9381
327,2018-05-03 15:00:00,0.00011034,0.00011225,0.00011032,0.00011188,14190.4419
328,2018-05-03 16:00:00,0.00011185,0.00011275,0.00011153,0.00011275,4724.7022
329,2018-05-03 17:00:00,0.00011101,0.00011247,0.00011026,0.00011099,1995.5407
330,2018-05-03 18:00:00,0.000111,0.000111,0.00011018,0.00011019,1053.4447
331,2018-05-03 19:00:00,0.00011031,0.00011249,0.00011016,0.00011032,2501.1045
332,2018-05-03 20:00:00,0.00011103,0.00011249,0.00011103,0.0001118,43281.2571
333,2018-05-03 21:00:00,0.00011197,0.00011949,0.00011197,0.00011329,8055.1682
334,2018-05-03 22:00:00,0.00011884,0.00011884,0.00011408,0.0001143,1053.2426
335,2018-05-03 23:00:00,0.0001143,0.00011914,0.0001143,0.00011914,56.2244
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,0.00011886,0.00011887,0.00011886,0.00011887,60.8288
338,2018-05-04 02:00:00,0.000113,0.00011438,0.000113,0.00011438,7500.0
339,2018-05-04 03:00:00,0.00011928,0.00011929,0.00011511,0.00011511,2050.0553
340,2018-05-04 04:00:00,0.00011301,0.00011301,0.00011301,0.00011301,9.0011
