,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 00:00:00,0.0520256,0.05214998,0.05180784,0.05180784,2.26824167
25,2018-04-21 01:00:00,0.05180784,0.05180784,0.05119359,0.05119359,2.02458002
26,2018-04-21 02:00:00,0.05119359,0.05119359,0.05119359,0.05119359,6.522e-05
27,2018-04-21 03:00:00,0.05119358,0.05119358,0.05102356,0.05102356,1.43521503
28,2018-04-21 04:00:00,0.05075708,0.05116174,0.05067934,0.05074796,22.04757823
29,2018-04-21 05:00:00,0.05119358,0.05119358,0.05073261,0.05117448,1.0651344
30,2018-04-21 06:00:00,0.05090999,0.05116083,0.05089563,0.05116083,0.31977203
31,2018-04-21 07:00:00,0.05090038,0.05119358,0.05089563,0.05119358,3.43363563
32,2018-04-21 08:00:00,0.05119358,0.05119359,0.05089563,0.05089563,0.11638488
33,2018-04-21 09:00:00,0.05079487,0.05214218,0.05025469,0.05025706,5.19967179
34,2018-04-21 10:00:00,0.05025469,0.05025469,0.04972606,0.04972606,2.40532478
35,2018-04-21 11:00:00,0.04990788,0.04990788,0.04876898,0.04957097,0.65376051
36,2018-04-21 12:00:00,0.04957097,0.05004423,0.04957097,0.05004423,0.82804077
37,2018-04-21 13:00:00,0.04969019,0.04969766,0.04969019,0.04969765,2.25847971
38,2018-04-21 14:00:00,0.04968275,0.04968275,0.04968275,0.04968275,0.835
39,2018-04-21 15:00:00,0.04967529,0.04977777,0.04967529,0.04977777,1.50027226
40,2018-04-21 16:00:00,0.04957098,0.05004424,0.04957098,0.04968772,5.12321473
41,2018-04-21 17:00:00,0.05004424,0.05004424,0.05004424,0.05004424,0.06
42,2018-04-21 18:00:00,0.04992222,0.04992222,0.0496209,0.0496209,4.6269865
43,2018-04-21 19:00:00,0.04999496,0.04999497,0.04943983,0.04953619,1.08345326
44,2018-04-21 20:00:00,0.04975063,0.04975063,0.04932861,0.04932861,0.12232116
45,2018-04-21 21:00:00,0.04998185,0.04998185,0.0496543,0.0496543,0.11311235
46,2018-04-21 22:00:00,0.04943679,0.0499952,0.04943679,0.04997464,3.56348362
47,2018-04-21 23:00:00,0.05004424,0.05050519,0.04994601,0.04994601,3.51891863
48,2018-04-22 00:00:00,0.04994601,0.04994622,0.04994601,0.04994622,1.00115336
49,2018-04-22 01:00:00,0.04981555,0.05001731,0.04904569,0.05001731,47.04733167
50,2018-04-22 02:00:00,0.05001731,0.05001731,0.0493483,0.04946711,6.6630577
51,2018-04-22 03:00:00,0.04951174,0.05003933,0.04951174,0.05003933,2.2689809
52,2018-04-22 04:00:00,0.04937283,0.04937283,0.04937283,0.04937283,0.19784707
53,2018-04-22 05:00:00,0.05008321,0.05008321,0.04994965,0.04994965,1.05696944
54,2018-04-22 06:00:00,0.05001385,0.05001385,0.05001385,0.05001385,0.11811525
55,2018-04-22 07:00:00,0.05025229,0.05054596,0.04991291,0.04991291,1.06372855
56,2018-04-22 08:00:00,0.05076214,0.05107975,0.05076214,0.05107975,0.2793753
57,2018-04-22 09:00:00,0.05087285,0.05186335,0.05087285,0.05186335,2.40181921
58,2018-04-22 10:00:00,0.05164886,0.0523344,0.05164886,0.0523344,3.74068075
59,2018-04-22 11:00:00,0.05273898,0.05273898,0.05207274,0.05208837,3.37160696
60,2018-04-22 12:00:00,0.05208837,0.05273764,0.05114277,0.05195861,2.07192232
61,2018-04-22 13:00:00,0.05243016,0.05243017,0.05243016,0.05243017,0.25610478
62,2018-04-22 14:00:00,0.05243017,0.05272768,0.05173611,0.05272768,2.22870857
63,2018-04-22 15:00:00,0.05272768,0.05272768,0.05159195,0.05211368,2.57689318
64,2018-04-22 16:00:00,0.05238548,0.05238548,0.05104133,0.05235296,1.02818998
65,2018-04-22 17:00:00,0.05238883,0.0525,0.05165037,0.0525,3.97862466
66,2018-04-22 18:00:00,0.0523845,0.0526,0.05238449,0.0526,1.85242443
67,2018-04-22 19:00:00,0.05273764,0.05273764,0.05273764,0.05273764,0.00087523
68,2018-04-22 20:00:00,0.05273764,0.05273764,0.05172242,0.05182694,3.08659206
69,2018-04-22 21:00:00,0.05273762,0.05273763,0.05228234,0.05228234,1.65316882
70,2018-04-22 22:00:00,0.05273764,0.05448617,0.05273764,0.05448617,4.94359664
71,2018-04-22 23:00:00,0.05448835,0.05448835,0.05305547,0.05307588,20.06048932
72,2018-04-23 00:00:00,0.05297842,0.05297842,0.05213705,0.05213706,1.9677444
73,2018-04-23 01:00:00,0.0525368,0.05275,0.0525368,0.05275,4.65709483
74,2018-04-23 02:00:00,0.0485,0.05267118,0.0485,0.05186946,14.32159641
75,2018-04-23 03:00:00,0.05186945,0.05186945,0.05186945,0.05186945,0.05000005
76,2018-04-23 04:00:00,0.05235368,0.05311197,0.05186945,0.05264938,6.46072282
77,2018-04-23 05:00:00,0.05234958,0.05234958,0.05196841,0.0520786,1.37058778
78,2018-04-23 06:00:00,0.05210958,0.05210958,0.05210958,0.05210958,0.01899158
79,2018-04-23 07:00:00,0.05244695,0.05261655,0.05244695,0.05261655,2.92056893
80,2018-04-23 08:00:00,0.05271165,0.05356221,0.05271165,0.05324498,0.76509851
81,2018-04-23 09:00:00,0.0535144,0.0535144,0.05320157,0.05320157,1.10217539
82,2018-04-23 10:00:00,0.05353909,0.05362175,0.051589,0.05321573,18.2765595
83,2018-04-23 11:00:00,0.05320064,0.05338819,0.05320064,0.05338819,8.83259391
84,2018-04-23 12:00:00,0.05339128,0.05377098,0.05266305,0.05377098,7.58365705
85,2018-04-23 13:00:00,0.05377098,0.0571354,0.05377098,0.05552639,5.18657591
86,2018-04-23 14:00:00,0.056,0.05670866,0.05580936,0.05637216,4.64068557
87,2018-04-23 15:00:00,0.05698761,0.05862393,0.05660138,0.05862393,13.98770007
88,2018-04-23 16:00:00,0.05841251,0.05860129,0.05648895,0.05763786,4.44736603
89,2018-04-23 17:00:00,0.05681889,0.05802949,0.05605479,0.05605515,3.09021178
90,2018-04-23 18:00:00,0.0573644,0.0573644,0.05653449,0.0566311,10.16209547
91,2018-04-23 19:00:00,0.05530327,0.0562918,0.05530327,0.0562918,1.76114889
92,2018-04-23 20:00:00,0.05574265,0.05574265,0.05574265,0.05574265,0.08841838
93,2018-04-23 21:00:00,0.05594822,0.05696171,0.0554244,0.05628653,2.32376975
94,2018-04-23 22:00:00,0.05593303,0.05689767,0.05558432,0.05590369,2.09544746
95,2018-04-23 23:00:00,0.05584281,0.05584284,0.05584281,0.05584284,3.45152923
96,2018-04-24 00:00:00,0.05699999,0.0574,0.0567,0.0567,0.71943126
97,2018-04-24 01:00:00,0.0567,0.05703508,0.05610528,0.05699927,1.66766954
98,2018-04-24 02:00:00,0.05737853,0.05886289,0.05737853,0.05842445,2.61231537
99,2018-04-24 03:00:00,0.05829999,0.0593433,0.05777491,0.05808138,5.13914934
100,2018-04-24 04:00:00,0.05857185,0.05876832,0.05857185,0.05864413,1.41236601
101,2018-04-24 05:00:00,0.0584332,0.05969105,0.0573521,0.05755777,4.58889036
102,2018-04-24 06:00:00,0.05881452,0.05881452,0.05763355,0.05763355,1.09805492
103,2018-04-24 07:00:00,0.05768699,0.05768699,0.05628804,0.05628805,3.94197022
104,2018-04-24 08:00:00,0.05698798,0.0572273,0.05651414,0.05674164,4.93040138
105,2018-04-24 09:00:00,0.05771281,0.05771281,0.05623209,0.05657185,0.29619403
106,2018-04-24 10:00:00,0.05756632,0.05790408,0.05677232,0.05778234,3.52698476
107,2018-04-24 11:00:00,0.05778233,0.05969998,0.05642382,0.05766531,3.11009489
108,2018-04-24 12:00:00,0.0571,0.05793981,0.0566936,0.05780764,3.84558991
109,2018-04-24 13:00:00,0.0577364,0.05790064,0.05701419,0.05734318,2.49064487
110,2018-04-24 14:00:00,0.05732954,0.05732954,0.05692936,0.05692937,1.9018569
111,2018-04-24 15:00:00,0.0566936,0.0566936,0.0566936,0.0566936,3.23305098
112,2018-04-24 16:00:00,0.05669377,0.05744219,0.05669377,0.05744219,2.86109614
113,2018-04-24 17:00:00,0.05680753,0.05686391,0.05680753,0.05686391,0.32043314
114,2018-04-24 18:00:00,0.05730924,0.05919999,0.05686391,0.05686391,13.82026945
115,2018-04-24 19:00:00,0.05686375,0.05686375,0.0566936,0.05679998,3.96835459
116,2018-04-24 20:00:00,0.05686378,0.05761081,0.0566936,0.0566936,4.2656053
117,2018-04-24 21:00:00,0.05669256,0.05669256,0.05586351,0.05643289,5.00624745
118,2018-04-24 22:00:00,0.05584281,0.05651126,0.055012,0.05523698,18.77915034
119,2018-04-24 23:00:00,0.05523698,0.05535296,0.0547199,0.0547199,2.18063593
120,2018-04-25 00:00:00,0.05459685,0.05459685,0.0528,0.05374945,21.72661156
121,2018-04-25 01:00:00,0.05419692,0.05430537,0.05301858,0.05301858,6.27201371
122,2018-04-25 02:00:00,0.05335293,0.05335293,0.05303302,0.05303302,0.54605216
123,2018-04-25 03:00:00,0.05295858,0.05413858,0.05199003,0.05203308,12.09647685
124,2018-04-25 04:00:00,0.05202817,0.05235341,0.05099231,0.05107862,6.66093395
125,2018-04-25 05:00:00,0.05088568,0.05177172,0.05064087,0.05177172,10.32615459
126,2018-04-25 06:00:00,0.05251952,0.05295858,0.05251952,0.05295858,0.30452312
127,2018-04-25 07:00:00,0.05319507,0.05319507,0.0526722,0.05316744,5.09642687
128,2018-04-25 08:00:00,0.0526722,0.0526722,0.0526722,0.0526722,0.05695604
129,2018-04-25 09:00:00,0.05253422,0.05253422,0.05149481,0.05149481,0.35830773
130,2018-04-25 10:00:00,0.0508,0.0508,0.05031338,0.05063108,1.7623266
131,2018-04-25 11:00:00,0.05063108,0.05149616,0.05063108,0.05149616,1.94590447
132,2018-04-25 12:00:00,0.05177172,0.05248666,0.05149621,0.05149621,0.53572877
133,2018-04-25 13:00:00,0.05212239,0.05212239,0.05212239,0.05212239,2.99857397
134,2018-04-25 14:00:00,0.05149623,0.05196674,0.05063108,0.05063108,2.35936612
135,2018-04-25 15:00:00,0.05063107,0.05149616,0.05063107,0.05120991,7.0164387
136,2018-04-25 16:00:00,0.05149616,0.05186895,0.05086088,0.05099911,36.43530089
137,2018-04-25 17:00:00,0.05130243,0.0517,0.05130242,0.0517,7.05570273
138,2018-04-25 18:00:00,0.0534,0.0534,0.05307732,0.0534,1.09960601
139,2018-04-25 19:00:00,0.05345,0.05345,0.0526744,0.05288593,12.39663491
140,2018-04-25 20:00:00,0.05288593,0.05399466,0.05288593,0.05399466,3.34817801
141,2018-04-25 21:00:00,0.05399999,0.05404205,0.05372218,0.054,0.96778539
142,2018-04-25 22:00:00,0.054,0.05427031,0.05261472,0.05261472,5.14721922
143,2018-04-25 23:00:00,0.0526744,0.0526744,0.0526744,0.0526744,0.1
144,2018-04-26 00:00:00,0.05204857,0.05204857,0.05159758,0.05159758,3.52726665
145,2018-04-26 01:00:00,0.05160016,0.05160133,0.05159758,0.05159759,4.53709647
146,2018-04-26 02:00:00,,,,,0.0
147,2018-04-26 03:00:00,0.05212911,0.05250346,0.05149623,0.05250344,3.55853575
148,2018-04-26 04:00:00,0.05250344,0.05314137,0.05250344,0.05314137,1.75430899
149,2018-04-26 05:00:00,0.05255628,0.05255628,0.05255628,0.05255628,0.736261
150,2018-04-26 06:00:00,0.05329868,0.05329908,0.05285104,0.05318977,9.37284517
151,2018-04-26 07:00:00,0.05130245,0.05278114,0.05130245,0.05278114,6.72471469
152,2018-04-26 08:00:00,0.05301221,0.05370634,0.0525106,0.05297645,5.20533897
153,2018-04-26 09:00:00,0.0525106,0.05282381,0.05251059,0.05251059,2.25509033
154,2018-04-26 10:00:00,0.05251059,0.05283461,0.05251059,0.05283461,2.66690151
155,2018-04-26 11:00:00,0.05251068,0.05310707,0.05251068,0.05310707,1.23583739
156,2018-04-26 12:00:00,0.05359094,0.05359094,0.05359094,0.05359094,0.2553926
157,2018-04-26 13:00:00,0.05360261,0.05360261,0.05360261,0.05360261,0.19123854
158,2018-04-26 14:00:00,0.05307087,0.05422912,0.05307087,0.05422912,0.37498546
159,2018-04-26 15:00:00,0.05452736,0.0545979,0.05315785,0.05315785,8.54568454
160,2018-04-26 16:00:00,0.05362851,0.0547691,0.05362851,0.0547691,1.6285276
161,2018-04-26 17:00:00,0.05416405,0.05416405,0.05350758,0.05388746,1.34373094
162,2018-04-26 18:00:00,0.05388746,0.05420882,0.05352086,0.05357448,3.75863757
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,0.05382904,0.05382904,0.05382479,0.05382479,0.65324743
165,2018-04-26 21:00:00,0.05382479,0.0541918,0.05382479,0.0541918,0.72189648
166,2018-04-26 22:00:00,0.0541918,0.05435,0.05419156,0.05435,1.50873137
167,2018-04-26 23:00:00,0.05434948,0.05435,0.05419389,0.05419389,0.41874002
168,2018-04-27 00:00:00,0.05435,0.05435,0.0541918,0.0541918,0.79067043
169,2018-04-27 01:00:00,0.0541918,0.05446954,0.0541918,0.05446954,0.37337168
170,2018-04-27 02:00:00,0.0541918,0.0541918,0.0535,0.0535,6.209281
171,2018-04-27 03:00:00,0.05355356,0.05449525,0.05355356,0.05413592,1.18917684
172,2018-04-27 04:00:00,0.05382466,0.05386162,0.05382466,0.05386162,1.57252845
173,2018-04-27 05:00:00,0.05302922,0.05302923,0.05302922,0.05302923,1.1665493
174,2018-04-27 06:00:00,0.05302795,0.05321,0.053,0.05321,0.77289926
175,2018-04-27 07:00:00,0.05251058,0.05251058,0.05251058,0.05251058,0.091908
176,2018-04-27 08:00:00,0.05251058,0.05354359,0.05251058,0.053,3.41516492
177,2018-04-27 09:00:00,0.05251057,0.05251057,0.05251057,0.05251057,0.05713135
178,2018-04-27 10:00:00,0.05260749,0.05260749,0.05260749,0.05260749,0.01726159
179,2018-04-27 11:00:00,0.05260748,0.05333804,0.05153718,0.05153718,2.58975348
180,2018-04-27 12:00:00,,,,,0.0
181,2018-04-27 13:00:00,0.05318979,0.05318979,0.05153782,0.05153782,1.65043102
182,2018-04-27 14:00:00,0.05227371,0.05227371,0.05227371,0.05227371,0.10002209
183,2018-04-27 15:00:00,0.05246052,0.05326418,0.05180962,0.05180962,0.75920435
184,2018-04-27 16:00:00,0.05181039,0.05181046,0.05181039,0.05181046,0.2543047
185,2018-04-27 17:00:00,0.05193398,0.05193398,0.05193398,0.05193398,0.41547888
186,2018-04-27 18:00:00,0.05298475,0.05298475,0.05297857,0.05297857,0.13277
187,2018-04-27 19:00:00,0.05294212,0.05298475,0.0521779,0.05298475,5.59817825
188,2018-04-27 20:00:00,0.05245607,0.05277579,0.05232607,0.05277579,1.17814741
189,2018-04-27 21:00:00,0.05265108,0.05265108,0.05263997,0.05263997,0.95664973
190,2018-04-27 22:00:00,0.05237332,0.05263997,0.05237332,0.05263997,0.15825923
191,2018-04-27 23:00:00,0.05236362,0.05277579,0.05236362,0.05277579,0.52178869
192,2018-04-28 00:00:00,0.05263997,0.05263997,0.05263997,0.05263997,0.25533242
193,2018-04-28 01:00:00,0.05263997,0.05263997,0.05263997,0.05263997,0.11398182
194,2018-04-28 02:00:00,0.05263996,0.05263997,0.05263996,0.05263997,8.99155863
195,2018-04-28 03:00:00,0.05263996,0.05282717,0.0519333,0.05193338,6.95011202
196,2018-04-28 04:00:00,0.05220744,0.05275461,0.05220744,0.05220749,2.25899419
197,2018-04-28 05:00:00,0.0528537,0.0528537,0.05220002,0.05220002,0.07761902
198,2018-04-28 06:00:00,0.05220002,0.05220002,0.05220002,0.05220002,0.01051324
199,2018-04-28 07:00:00,0.05222004,0.05280155,0.05222003,0.05222004,0.57830698
200,2018-04-28 08:00:00,0.05222004,0.0528777,0.05222004,0.05283776,4.00113826
201,2018-04-28 09:00:00,0.05193364,0.05255026,0.05193364,0.05255026,0.37519391
202,2018-04-28 10:00:00,,,,,0.0
203,2018-04-28 11:00:00,0.05301287,0.05301287,0.05193597,0.05242054,2.22955797
204,2018-04-28 12:00:00,0.0529991,0.05322991,0.05299909,0.05322991,2.20365051
205,2018-04-28 13:00:00,0.05379219,0.05379219,0.05379219,0.05379219,2.12536601
206,2018-04-28 14:00:00,0.05379219,0.05379219,0.0523178,0.05247493,3.59440637
207,2018-04-28 15:00:00,0.0534393,0.0534393,0.05247544,0.05247544,0.15071185
208,2018-04-28 16:00:00,0.05247657,0.05316756,0.05247657,0.05316756,0.39840907
209,2018-04-28 17:00:00,0.05308914,0.05308915,0.05254709,0.05299416,0.41766466
210,2018-04-28 18:00:00,,,,,0.0
211,2018-04-28 19:00:00,0.05347371,0.05347372,0.05303748,0.05303748,0.58156909
212,2018-04-28 20:00:00,0.05319134,0.05319134,0.05270368,0.05270368,0.33582224
213,2018-04-28 21:00:00,,,,,0.0
214,2018-04-28 22:00:00,0.05347912,0.05347914,0.05313936,0.05313936,0.61669437
215,2018-04-28 23:00:00,0.05347668,0.05347668,0.05307826,0.05307826,0.20870805
216,2018-04-29 00:00:00,0.05292777,0.05326338,0.05292777,0.05326338,0.42613445
217,2018-04-29 01:00:00,0.05292777,0.05315862,0.0522655,0.05314156,3.0758536
218,2018-04-29 02:00:00,0.05334671,0.05334671,0.05334671,0.05334671,0.11431054
219,2018-04-29 03:00:00,0.0534556,0.0534556,0.05226735,0.05321734,0.09746347
220,2018-04-29 04:00:00,0.05280894,0.05280894,0.05280894,0.05280894,0.06688128
221,2018-04-29 05:00:00,0.0527532,0.05279134,0.05247913,0.05247913,3.16991862
222,2018-04-29 06:00:00,0.0524659,0.05246591,0.0524659,0.0524659,0.38442075
223,2018-04-29 07:00:00,0.0524659,0.0524659,0.0524659,0.0524659,0.23639931
224,2018-04-29 08:00:00,0.05246589,0.05279605,0.05246589,0.0525853,2.72499201
225,2018-04-29 09:00:00,0.0525853,0.0525853,0.05193338,0.05193338,2.98574609
226,2018-04-29 10:00:00,0.0519333,0.05216494,0.0519333,0.05216045,0.85024808
227,2018-04-29 11:00:00,0.0519333,0.05222675,0.0519333,0.05222675,0.14926232
228,2018-04-29 12:00:00,,,,,0.0
229,2018-04-29 13:00:00,0.05242971,0.05242971,0.05193332,0.05193332,0.54945662
230,2018-04-29 14:00:00,0.05254891,0.05276,0.04554505,0.05265657,171.60879951
231,2018-04-29 15:00:00,0.05265654,0.05265654,0.05215039,0.05215039,2.70270438
232,2018-04-29 16:00:00,0.05259998,0.05274612,0.05219278,0.05238159,3.44586927
233,2018-04-29 17:00:00,0.05221927,0.05263395,0.05032437,0.05032487,10.04107825
234,2018-04-29 18:00:00,0.05172794,0.05186704,0.05172794,0.05186704,0.10697859
235,2018-04-29 19:00:00,0.05172794,0.05251982,0.05147745,0.0520243,4.82994366
236,2018-04-29 20:00:00,0.05270129,0.05270129,0.05211582,0.05211582,0.03663008
237,2018-04-29 21:00:00,0.05176896,0.053,0.05130561,0.053,7.03276339
238,2018-04-29 22:00:00,0.053,0.05300412,0.0528063,0.0528063,1.00532971
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.0528063,0.0528063,0.0528063,0.0528063,0.0758778
241,2018-04-30 01:00:00,0.0528063,0.05317544,0.0528063,0.05280631,0.33970765
242,2018-04-30 02:00:00,,,,,0.0
243,2018-04-30 03:00:00,0.0528063,0.0534235,0.05231838,0.05287158,33.84364154
244,2018-04-30 04:00:00,0.05290954,0.05291195,0.05290954,0.05291195,2.61572121
245,2018-04-30 05:00:00,0.05246398,0.05289528,0.05246398,0.05281985,0.70196419
246,2018-04-30 06:00:00,,,,,0.0
247,2018-04-30 07:00:00,0.05225063,0.05225066,0.0516714,0.0516714,10.80646444
248,2018-04-30 08:00:00,0.05233,0.05233,0.051,0.051,3.05002603
249,2018-04-30 09:00:00,0.05057422,0.05216686,0.05057422,0.0520777,5.03417245
250,2018-04-30 10:00:00,0.05167773,0.05196456,0.05032779,0.05196456,1.4509066
251,2018-04-30 11:00:00,0.05033339,0.05033339,0.05033339,0.05033339,0.1998
252,2018-04-30 12:00:00,0.05194445,0.05298646,0.05033513,0.0503354,3.58886975
253,2018-04-30 13:00:00,0.05185781,0.05185781,0.05033705,0.05084639,0.57578599
254,2018-04-30 14:00:00,0.05162041,0.05162042,0.05162041,0.05162042,0.01074613
255,2018-04-30 15:00:00,,,,,0.0
256,2018-04-30 16:00:00,0.05158606,0.05190618,0.05117535,0.05181648,2.63161394
257,2018-04-30 17:00:00,0.05177152,0.05177152,0.0512547,0.0512547,0.05478659
258,2018-04-30 18:00:00,0.05132219,0.05162794,0.05132219,0.05132219,0.50988359
259,2018-04-30 19:00:00,0.05114287,0.05159543,0.05038627,0.05159543,4.00747148
260,2018-04-30 20:00:00,0.05156927,0.05158114,0.05156927,0.05158114,0.38235479
261,2018-04-30 21:00:00,0.05163,0.05163998,0.05108703,0.05156716,4.99828665
262,2018-04-30 22:00:00,0.05114831,0.05115533,0.05114831,0.05115533,0.9263074
263,2018-04-30 23:00:00,0.05084708,0.05117207,0.0504896,0.05116828,0.75255714
264,2018-05-01 00:00:00,,,,,0.0
265,2018-05-01 01:00:00,0.05080629,0.05080629,0.05080629,0.05080629,0.19996
266,2018-05-01 02:00:00,0.05088123,0.05088123,0.05060928,0.0508678,0.64783643
267,2018-05-01 03:00:00,0.05095578,0.05153683,0.05077381,0.05077381,2.18882086
268,2018-05-01 04:00:00,0.05064907,0.05096102,0.05064907,0.05096102,0.30711232
269,2018-05-01 05:00:00,,,,,0.0
270,2018-05-01 06:00:00,0.0509333,0.05093331,0.05056483,0.05056496,4.90217765
271,2018-05-01 07:00:00,0.05033339,0.05127613,0.0503,0.05127594,2.05962312
272,2018-05-01 08:00:00,0.05152819,0.05152819,0.05152819,0.05152819,0.03121764
273,2018-05-01 09:00:00,0.05151529,0.05153684,0.05048435,0.05153684,1.24245027
274,2018-05-01 10:00:00,0.05153684,0.05184799,0.05153684,0.05184799,2.39509885
275,2018-05-01 11:00:00,0.05147804,0.05147804,0.05147804,0.05147804,0.03489408
276,2018-05-01 12:00:00,0.052,0.05242913,0.05195659,0.05195659,1.90858008
277,2018-05-01 13:00:00,0.0525023,0.0527,0.05108591,0.0527,1.23499691
278,2018-05-01 14:00:00,0.053,0.0549624,0.053,0.054,1.67794287
279,2018-05-01 15:00:00,0.05286109,0.05286109,0.05281413,0.05281413,0.95783359
280,2018-05-01 16:00:00,0.0528141,0.0528141,0.0528141,0.0528141,0.06309508
281,2018-05-01 17:00:00,0.05281417,0.05281417,0.05211189,0.05211189,1.28092779
282,2018-05-01 18:00:00,0.05211189,0.05211189,0.05211189,0.05211189,0.018
283,2018-05-01 19:00:00,0.05200011,0.05200011,0.05200006,0.05200006,0.02109906
284,2018-05-01 20:00:00,0.05200118,0.05200118,0.05200118,0.05200118,0.08346695
285,2018-05-01 21:00:00,0.05281537,0.05281537,0.05281537,0.05281537,0.01395375
286,2018-05-01 22:00:00,,,,,0.0
287,2018-05-01 23:00:00,0.05200001,0.05230602,0.05200001,0.05230602,0.8715
288,2018-05-02 00:00:00,,,,,0.0
289,2018-05-02 01:00:00,0.0526929,0.0526929,0.052,0.052,4.0187465
290,2018-05-02 02:00:00,0.0518305,0.05271933,0.05182407,0.05182407,0.18072269
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,0.05317447,0.05317447,0.05182232,0.05242046,0.67129259
293,2018-05-02 05:00:00,0.05181412,0.05181412,0.05181412,0.05181412,0.18
294,2018-05-02 06:00:00,0.05181412,0.05181412,0.05132547,0.05132547,0.02917761
295,2018-05-02 07:00:00,0.05100397,0.05271482,0.05100397,0.05271482,0.68017437
296,2018-05-02 08:00:00,0.0520353,0.0520353,0.0504,0.05048432,2.91543254
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.05150051,0.05198259,0.05150051,0.05166434,0.81880246
299,2018-05-02 11:00:00,0.05199108,0.05199108,0.05178758,0.05178759,1.20798923
300,2018-05-02 12:00:00,0.05304315,0.05304315,0.05128441,0.0517,6.07216424
301,2018-05-02 13:00:00,0.05192616,0.05192616,0.05192615,0.05192616,3.11643797
302,2018-05-02 14:00:00,0.05163049,0.05163049,0.05163049,0.05163049,0.06429361
303,2018-05-02 15:00:00,0.05192616,0.05192616,0.05170034,0.05192616,29.18332485
304,2018-05-02 16:00:00,0.05188696,0.05226486,0.05188696,0.05226486,1.2237517
305,2018-05-02 17:00:00,0.0519525,0.05279503,0.05177624,0.05279503,1.99116486
306,2018-05-02 18:00:00,0.05243708,0.05267015,0.05206501,0.05206501,0.75057298
307,2018-05-02 19:00:00,0.052065,0.052065,0.052065,0.052065,0.45578653
308,2018-05-02 20:00:00,0.05207555,0.05207555,0.05207555,0.05207555,0.64390215
309,2018-05-02 21:00:00,0.05206635,0.0520687,0.05206635,0.0520687,0.05394346
310,2018-05-02 22:00:00,0.05238921,0.05274988,0.05206501,0.05246068,3.83383891
311,2018-05-02 23:00:00,0.05246071,0.05274984,0.05246071,0.05274984,0.15666821
312,2018-05-03 00:00:00,0.05247377,0.05274903,0.05247377,0.05274903,2.33251151
313,2018-05-03 01:00:00,0.05274903,0.052795,0.05262618,0.05279494,3.3161046
314,2018-05-03 02:00:00,0.05246146,0.05278346,0.05246068,0.05246068,0.45190622
315,2018-05-03 03:00:00,0.052795,0.05293487,0.052795,0.05293487,0.12023026
316,2018-05-03 04:00:00,0.05297617,0.05372308,0.05297617,0.05372308,1.64688881
317,2018-05-03 05:00:00,0.05372308,0.05372308,0.05290124,0.05290124,4.19118848
318,2018-05-03 06:00:00,0.0529,0.0529,0.05246835,0.05247314,1.26809684
319,2018-05-03 07:00:00,0.05249092,0.052653,0.05239628,0.05239942,2.14231406
320,2018-05-03 08:00:00,0.05238921,0.0526,0.05223367,0.05223367,8.00307308
