,Timestamp,Open,High,Low,Close,Volume
118,2018-04-24 22:00:00,0.001203,0.001219,0.001203,0.001219,981.7376
119,2018-04-24 23:00:00,0.001196,0.0012061,0.001196,0.001196,1047.5308
120,2018-04-25 00:00:00,0.001196,0.001212,0.001196,0.001212,1194.9332
121,2018-04-25 01:00:00,0.001212,0.001212,0.001204,0.001204,376.5475
122,2018-04-25 02:00:00,0.001219,0.001219,0.001219,0.001219,12.0
123,2018-04-25 03:00:00,0.001219,0.00123,0.001219,0.00123,2184.4031
124,2018-04-25 04:00:00,0.00123,0.001257,0.001226,0.001257,9732.3928
125,2018-04-25 05:00:00,0.001239,0.001239,0.001239,0.001239,287.6554
126,2018-04-25 06:00:00,0.0012499,0.00125,0.0012499,0.00125,2579.8533
127,2018-04-25 07:00:00,0.00125,0.00125,0.001225,0.001232,416.2902
128,2018-04-25 08:00:00,0.001225,0.001225,0.00122,0.00122,875.0818
129,2018-04-25 09:00:00,0.001231,0.001238,0.001225,0.001225,712.3398
130,2018-04-25 10:00:00,0.0012377,0.00129,0.001222,0.001232,8316.7142
131,2018-04-25 11:00:00,0.001222,0.001222,0.001072,0.001083,54825.5921
132,2018-04-25 12:00:00,0.00109,0.0011,0.001057,0.00107,15229.5177
133,2018-04-25 13:00:00,0.001057,0.001125,0.001052,0.001084,12270.2402
134,2018-04-25 14:00:00,0.00109,0.001113,0.001053,0.001053,12196.4844
135,2018-04-25 15:00:00,0.001055,0.00109,0.001055,0.001078,22515.2919
136,2018-04-25 16:00:00,0.0010521,0.001063,0.001052,0.001062,5247.6808
137,2018-04-25 17:00:00,0.001049,0.001065,0.001049,0.001064,1154.9464
138,2018-04-25 18:00:00,0.001055,0.001055,0.001,0.001042,31965.6739
139,2018-04-25 19:00:00,0.001031,0.001031,0.001,0.001,6743.7668
140,2018-04-25 20:00:00,0.000987,0.000991,0.000974,0.000988,1735.4245
141,2018-04-25 21:00:00,0.000988,0.000993,0.000982,0.000993,1177.3519
142,2018-04-25 22:00:00,0.001,0.001,0.000989,0.000989,808.2756
143,2018-04-25 23:00:00,0.001,0.001015,0.0009891,0.001006,17684.11
144,2018-04-26 00:00:00,0.001015,0.001015,0.000999,0.001,9336.6186
145,2018-04-26 01:00:00,0.0009909,0.000998,0.000975,0.000975,4642.9125
146,2018-04-26 02:00:00,0.000975,0.000975,0.00097,0.00097,2700.6885
147,2018-04-26 03:00:00,0.00097,0.00097,0.00097,0.00097,2350.6731
148,2018-04-26 04:00:00,0.0009711,0.000996,0.0009711,0.000979,4672.4171
149,2018-04-26 05:00:00,0.000991,0.00103,0.000991,0.001021,12153.6022
150,2018-04-26 06:00:00,0.001021,0.001039,0.001012,0.00102,5216.8249
151,2018-04-26 07:00:00,0.001027,0.001052,0.000963,0.000965,31141.8841
152,2018-04-26 08:00:00,0.000971,0.000976,0.00095,0.000963,44038.1939
153,2018-04-26 09:00:00,0.0009514,0.000957,0.00092,0.0009315,78512.7589
154,2018-04-26 10:00:00,0.000938,0.000987,0.000917,0.0009861,22039.5082
155,2018-04-26 11:00:00,0.0009985,0.001062,0.0009985,0.001062,7169.1017
156,2018-04-26 12:00:00,0.00106,0.001071,0.00106,0.001071,613.5193
157,2018-04-26 13:00:00,0.0010709,0.001076,0.001063,0.001063,936.7167
158,2018-04-26 14:00:00,0.0010759,0.0010759,0.001057,0.001057,298.1184
159,2018-04-26 15:00:00,0.001068,0.001083,0.001068,0.001083,1275.8938
160,2018-04-26 16:00:00,0.001069,0.001069,0.001069,0.001069,240.0
161,2018-04-26 17:00:00,0.0010821,0.0010821,0.001063,0.001069,943.5068
162,2018-04-26 18:00:00,0.001063,0.001063,0.001063,0.001063,226.9741
163,2018-04-26 19:00:00,,,,,0.0
164,2018-04-26 20:00:00,,,,,0.0
165,2018-04-26 21:00:00,,,,,0.0
166,2018-04-26 22:00:00,,,,,0.0
167,2018-04-26 23:00:00,0.001068,0.0011,0.001068,0.001093,4131.6429
168,2018-04-27 00:00:00,,,,,0.0
169,2018-04-27 01:00:00,0.001078,0.001078,0.001073,0.001073,1717.9882
170,2018-04-27 02:00:00,0.00102,0.001035,0.001006,0.001035,1455.434
171,2018-04-27 03:00:00,0.000918,0.0010211,0.00088,0.000944,27529.4784
172,2018-04-27 04:00:00,0.000944,0.000953,0.000944,0.0009451,825.5837
173,2018-04-27 05:00:00,0.0009559,0.0009745,0.0009559,0.0009745,2246.7475
174,2018-04-27 06:00:00,0.00098,0.000991,0.000974,0.000991,3236.278
175,2018-04-27 07:00:00,0.001,0.00101,0.001,0.00101,2025.3543
176,2018-04-27 08:00:00,,,,,0.0
177,2018-04-27 09:00:00,0.001009,0.001009,0.001002,0.001002,1169.4103
178,2018-04-27 10:00:00,0.001,0.001023,0.001,0.001023,2210.7213
179,2018-04-27 11:00:00,0.001022,0.001022,0.001022,0.001022,194.7136
180,2018-04-27 12:00:00,0.001022,0.001022,0.000994,0.001013,13325.0438
181,2018-04-27 13:00:00,0.001008,0.001039,0.001008,0.001039,1856.2186
182,2018-04-27 14:00:00,0.001053,0.001057,0.001047,0.001057,807.3108
183,2018-04-27 15:00:00,0.001057,0.001057,0.001047,0.001047,5487.0869
184,2018-04-27 16:00:00,0.001038,0.0010381,0.001027,0.001038,1613.8224
185,2018-04-27 17:00:00,0.001037,0.001037,0.001037,0.001037,568.6668
186,2018-04-27 18:00:00,,,,,0.0
187,2018-04-27 19:00:00,,,,,0.0
188,2018-04-27 20:00:00,0.001037,0.001038,0.001026,0.001033,2525.882
189,2018-04-27 21:00:00,,,,,0.0
190,2018-04-27 22:00:00,0.001026,0.001026,0.001026,0.001026,586.0001
191,2018-04-27 23:00:00,0.0010389,0.0010389,0.001017,0.001018,1154.5266
192,2018-04-28 00:00:00,0.0010319,0.001039,0.001028,0.001028,2029.1957
193,2018-04-28 01:00:00,0.001017,0.001017,0.001017,0.001017,169.6218
194,2018-04-28 02:00:00,,,,,0.0
195,2018-04-28 03:00:00,0.001032,0.001032,0.001032,0.001032,50.0
196,2018-04-28 04:00:00,0.001017,0.0010321,0.001017,0.0010321,409.1372
197,2018-04-28 05:00:00,0.0010321,0.0010321,0.001005,0.001013,19572.7941
198,2018-04-28 06:00:00,0.0010131,0.0010131,0.0010131,0.0010131,9.0853
199,2018-04-28 07:00:00,0.0010131,0.0010132,0.001013,0.001013,480.0058
200,2018-04-28 08:00:00,0.001008,0.001008,0.001008,0.001008,300.0
201,2018-04-28 09:00:00,0.001018,0.001022,0.001012,0.00102,1451.8714
202,2018-04-28 10:00:00,0.0010072,0.0010072,0.0010072,0.0010072,314.3774
203,2018-04-28 11:00:00,0.00102,0.001041,0.001016,0.0010293,4016.1823
204,2018-04-28 12:00:00,,,,,0.0
205,2018-04-28 13:00:00,0.001018,0.001049,0.001018,0.00104,5186.5018
206,2018-04-28 14:00:00,,,,,0.0
207,2018-04-28 15:00:00,0.00104,0.001053,0.00104,0.001048,2353.1316
208,2018-04-28 16:00:00,,,,,0.0
209,2018-04-28 17:00:00,0.0010391,0.0010391,0.00103,0.001034,7747.0986
210,2018-04-28 18:00:00,0.001048,0.001048,0.001048,0.001048,43.7742
211,2018-04-28 19:00:00,,,,,0.0
212,2018-04-28 20:00:00,0.001026,0.0010411,0.001026,0.00104,1526.0409
213,2018-04-28 21:00:00,0.001042,0.001042,0.001042,0.001042,5.7692
214,2018-04-28 22:00:00,0.001042,0.001042,0.001008,0.0010205,4363.8672
215,2018-04-28 23:00:00,0.0010599,0.0010729,0.001045,0.001055,2398.8037
216,2018-04-29 00:00:00,0.001045,0.001054,0.001041,0.001041,534.8897
217,2018-04-29 01:00:00,0.001041,0.001041,0.001041,0.001041,502.9326
218,2018-04-29 02:00:00,,,,,0.0
219,2018-04-29 03:00:00,0.0010411,0.0010411,0.00103,0.00103,2065.291
220,2018-04-29 04:00:00,,,,,0.0
221,2018-04-29 05:00:00,0.001025,0.00103,0.001021,0.001021,136.3528
222,2018-04-29 06:00:00,0.001033,0.001033,0.001026,0.0010261,969.211
223,2018-04-29 07:00:00,0.0010261,0.001082,0.0010261,0.001077,6495.4221
224,2018-04-29 08:00:00,,,,,0.0
225,2018-04-29 09:00:00,0.001077,0.001077,0.0010051,0.001006,7598.4341
226,2018-04-29 10:00:00,,,,,0.0
227,2018-04-29 11:00:00,0.00102,0.001028,0.0010181,0.0010203,1061.0848
228,2018-04-29 12:00:00,0.001034,0.001034,0.0010203,0.0010203,268.4759
229,2018-04-29 13:00:00,0.001034,0.001034,0.0010204,0.0010204,299.4962
230,2018-04-29 14:00:00,0.001034,0.001034,0.001034,0.001034,100.0
231,2018-04-29 15:00:00,0.0010205,0.0010205,0.0010202,0.0010202,412.0
232,2018-04-29 16:00:00,,,,,0.0
233,2018-04-29 17:00:00,,,,,0.0
234,2018-04-29 18:00:00,0.001034,0.001042,0.001034,0.001042,434.5594
235,2018-04-29 19:00:00,0.001025,0.001025,0.001025,0.001025,36.9477
236,2018-04-29 20:00:00,0.001012,0.001025,0.001005,0.001014,7018.9799
237,2018-04-29 21:00:00,0.001014,0.0010235,0.001014,0.0010235,147.6811
238,2018-04-29 22:00:00,,,,,0.0
239,2018-04-29 23:00:00,,,,,0.0
240,2018-04-30 00:00:00,0.001023,0.001023,0.001021,0.001021,554.6667
241,2018-04-30 01:00:00,0.001007,0.001007,0.001005,0.001005,2767.5077
242,2018-04-30 02:00:00,0.001005,0.001005,0.001005,0.001005,5865.0063
243,2018-04-30 03:00:00,0.001005,0.001015,0.001005,0.001015,1229.0446
244,2018-04-30 04:00:00,0.001005,0.001015,0.001005,0.001005,2145.1611
245,2018-04-30 05:00:00,0.001005,0.00101,0.00094,0.000975,32357.2382
246,2018-04-30 06:00:00,0.000975,0.0009752,0.000957,0.000957,1268.4265
247,2018-04-30 07:00:00,0.000957,0.000957,0.000957,0.000957,620.4344
248,2018-04-30 08:00:00,0.000963,0.000963,0.000963,0.000963,218.609
249,2018-04-30 09:00:00,0.000952,0.000972,0.00094,0.000972,8588.6638
250,2018-04-30 10:00:00,,,,,0.0
251,2018-04-30 11:00:00,0.000972,0.000979,0.000972,0.000979,129.9521
252,2018-04-30 12:00:00,0.000959,0.000972,0.000951,0.0009513,1717.96
253,2018-04-30 13:00:00,0.000963,0.000963,0.000915,0.000919,4547.8599
254,2018-04-30 14:00:00,0.000924,0.000942,0.000912,0.000921,4385.6341
255,2018-04-30 15:00:00,0.000929,0.000949,0.000929,0.000929,3734.6846
256,2018-04-30 16:00:00,0.000927,0.000932,0.000915,0.00092,2960.3918
257,2018-04-30 17:00:00,0.000915,0.000932,0.000903,0.000916,5897.0356
258,2018-04-30 18:00:00,0.000903,0.00091,0.000903,0.00091,727.4367
259,2018-04-30 19:00:00,0.00091,0.000923,0.000907,0.000923,1131.6843
260,2018-04-30 20:00:00,0.000923,0.000929,0.000923,0.000929,803.2731
261,2018-04-30 21:00:00,0.000932,0.000932,0.000922,0.0009229,2454.8379
262,2018-04-30 22:00:00,0.0009299,0.0009828,0.0009299,0.000982,9547.0182
263,2018-04-30 23:00:00,0.00098,0.000998,0.00098,0.000997,1052.3761
264,2018-05-01 00:00:00,0.000981,0.000998,0.000981,0.000998,233.6602
265,2018-05-01 01:00:00,,,,,0.0
266,2018-05-01 02:00:00,0.000988,0.000988,0.000988,0.000988,92.4646
267,2018-05-01 03:00:00,0.000988,0.000988,0.000911,0.000931,7549.225
268,2018-05-01 04:00:00,0.000931,0.000938,0.000931,0.000938,614.9899
269,2018-05-01 05:00:00,0.000938,0.000938,0.000938,0.000938,107.0
270,2018-05-01 06:00:00,0.000924,0.0009251,0.000924,0.000924,590.4176
271,2018-05-01 07:00:00,0.000924,0.0009309,0.000915,0.0009309,248.3774
272,2018-05-01 08:00:00,,,,,0.0
273,2018-05-01 09:00:00,0.00092,0.00092,0.00092,0.00092,98.8198
274,2018-05-01 10:00:00,0.00092,0.00092,0.0008989,0.0009001,3231.3962
275,2018-05-01 11:00:00,0.000917,0.000941,0.000917,0.000941,2923.0013
276,2018-05-01 12:00:00,0.000938,0.000941,0.0009003,0.000941,5617.746
277,2018-05-01 13:00:00,0.000931,0.000931,0.000931,0.000931,89.9999
278,2018-05-01 14:00:00,,,,,0.0
279,2018-05-01 15:00:00,0.0009001,0.000931,0.0009,0.00092,6836.6679
280,2018-05-01 16:00:00,0.000915,0.000929,0.000915,0.0009153,1441.0642
281,2018-05-01 17:00:00,,,,,0.0
282,2018-05-01 18:00:00,0.0009299,0.0009299,0.0009299,0.0009299,726.4466
283,2018-05-01 19:00:00,0.0009299,0.000933,0.0009299,0.000933,1175.2837
284,2018-05-01 20:00:00,0.00093,0.000931,0.00093,0.00093,4284.4157
285,2018-05-01 21:00:00,0.00093,0.000941,0.00093,0.000936,3546.2942
286,2018-05-01 22:00:00,0.000936,0.000936,0.00093,0.00093,270.5068
287,2018-05-01 23:00:00,0.000944,0.000944,0.000938,0.000944,424.4376
288,2018-05-02 00:00:00,0.000949,0.00098,0.000949,0.00098,3973.5855
289,2018-05-02 01:00:00,0.000985,0.000992,0.000978,0.000978,1112.2774
290,2018-05-02 02:00:00,0.000978,0.0009925,0.000978,0.0009925,3169.5966
291,2018-05-02 03:00:00,,,,,0.0
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,,,,,0.0
294,2018-05-02 06:00:00,0.000985,0.000992,0.0009821,0.000992,487.8247
295,2018-05-02 07:00:00,0.000992,0.001,0.0009873,0.001,591.352
296,2018-05-02 08:00:00,0.000987,0.000987,0.000987,0.000987,22.2916
297,2018-05-02 09:00:00,,,,,0.0
298,2018-05-02 10:00:00,0.000987,0.000991,0.000987,0.000991,1493.4936
299,2018-05-02 11:00:00,,,,,0.0
300,2018-05-02 12:00:00,0.00099,0.00099,0.00099,0.00099,2211.734
301,2018-05-02 13:00:00,0.001,0.001,0.001,0.001,25.9366
302,2018-05-02 14:00:00,,,,,0.0
303,2018-05-02 15:00:00,,,,,0.0
304,2018-05-02 16:00:00,0.000986,0.001004,0.000986,0.001004,535.9233
305,2018-05-02 17:00:00,0.001004,0.001004,0.001004,0.001004,68.1604
306,2018-05-02 18:00:00,0.001004,0.001006,0.001004,0.001006,635.6498
307,2018-05-02 19:00:00,0.001006,0.001006,0.001006,0.001006,176.7025
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,,,,,0.0
310,2018-05-02 22:00:00,0.0009923,0.000999,0.000974,0.000993,4467.0307
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,0.000981,0.0009814,0.000981,0.0009811,279.0735
315,2018-05-03 03:00:00,0.000981,0.0009811,0.000981,0.000981,457.7192
316,2018-05-03 04:00:00,0.0009741,0.0009744,0.000974,0.0009744,448.956
317,2018-05-03 05:00:00,0.000965,0.000974,0.000965,0.000965,429.7723
318,2018-05-03 06:00:00,0.000965,0.000965,0.000965,0.000965,1263.8336
319,2018-05-03 07:00:00,0.000965,0.000965,0.000965,0.000965,411.8291
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,0.000965,0.000966,0.000965,0.000966,342.9725
322,2018-05-03 10:00:00,0.000965,0.000965,0.000965,0.000965,1080.8817
323,2018-05-03 11:00:00,0.0009651,0.0009651,0.0009651,0.0009651,217.1473
324,2018-05-03 12:00:00,0.000965,0.000966,0.000965,0.0009656,1505.2115
325,2018-05-03 13:00:00,0.0009655,0.000966,0.000965,0.000966,5879.4733
326,2018-05-03 14:00:00,0.000966,0.000966,0.000903,0.000935,14558.0055
327,2018-05-03 15:00:00,0.0009262,0.0009262,0.0009262,0.0009262,981.0
328,2018-05-03 16:00:00,,,,,0.0
329,2018-05-03 17:00:00,0.00093,0.000952,0.000929,0.000952,2799.6716
330,2018-05-03 18:00:00,0.0009429,0.000949,0.0009429,0.000949,772.4359
331,2018-05-03 19:00:00,0.0009617,0.0009617,0.000942,0.000942,255.05
332,2018-05-03 20:00:00,0.000942,0.0009587,0.000942,0.000942,1412.4689
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,0.0009375,0.000949,0.000937,0.000949,1020.3312
335,2018-05-03 23:00:00,0.000937,0.000937,0.0009231,0.0009231,920.6342
336,2018-05-04 00:00:00,0.000939,0.000939,0.00093,0.000939,188.6895
337,2018-05-04 01:00:00,0.000939,0.000939,0.00093,0.00093,107.12
338,2018-05-04 02:00:00,0.0009389,0.000943,0.00093,0.000943,1112.7781
339,2018-05-04 03:00:00,0.00093,0.000943,0.000928,0.000943,298.0084
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,0.000931,0.000937,0.000928,0.000937,2597.3762
345,2018-05-04 09:00:00,0.000937,0.000937,0.000923,0.000928,612.8731
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,0.000923,0.0009231,0.000897,0.0008989,3203.8937
348,2018-05-04 12:00:00,0.000917,0.000917,0.000917,0.000917,420.0426
349,2018-05-04 13:00:00,0.00091,0.00091,0.00091,0.00091,455.4182
350,2018-05-04 14:00:00,0.0009229,0.0009229,0.000888,0.000917,7572.0536
351,2018-05-04 15:00:00,0.000917,0.000925,0.000917,0.000925,882.5194
352,2018-05-04 16:00:00,,,,,0.0
353,2018-05-04 17:00:00,0.000925,0.000946,0.000925,0.000946,1147.6615
354,2018-05-04 18:00:00,0.000904,0.000931,0.000904,0.000919,5315.8826
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,0.000925,0.000925,0.000916,0.000917,478.1116
357,2018-05-04 21:00:00,0.000925,0.000946,0.000924,0.0009305,2842.2597
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.00091,0.00093,0.00091,0.000929,1759.2428
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,0.000918,0.000918,0.000918,0.000918,65.9999
